Symbol,Date,Open,High,Low,Close,Volume
TKL.AX,27-May-2014,0.045,0.045,0.045,0.045,0
TLG.AX,27-May-2014,0.27,0.28,0.265,0.27,570369
TLM.AX,27-May-2014,0.092,0.092,0.091,0.091,46667
TLS.AX,27-May-2014,5.33,5.34,5.29,5.32,19937982
TLSKOB.AX,27-May-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,27-May-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,27-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,27-May-2014,1.125,1.125,1.125,1.125,4000
TLSKOP.AX,27-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,27-May-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,27-May-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,27-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,27-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,27-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,27-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,27-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,27-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,27-May-2014,3.35,3.36,3.3,3.3,398801
TMK.AX,27-May-2014,0.007,0.007,0.007,0.007,0
TMM.AX,27-May-2014,1.75,1.75,1.75,1.75,748
TMX.AX,27-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,27-May-2014,0.02,0.02,0.02,0.02,0
TND.AX,27-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,27-May-2014,2.53,2.66,2.5,2.65,576419
TNG.AX,27-May-2014,0.155,0.17,0.15,0.165,11880216
TNP.AX,27-May-2014,0.006,0.006,0.006,0.006,245989
TNR.AX,27-May-2014,0.002,0.003,0.002,0.002,250200
TOE.AX,27-May-2014,0.063,0.065,0.062,0.063,808092
TOF.AX,27-May-2014,2,2,1.995,2,459528
TON.AX,27-May-2014,0.135,0.14,0.135,0.14,2424468
TOP.AX,27-May-2014,0.46,0.465,0.46,0.46,77858
TOU.AX,27-May-2014,0.32,0.32,0.32,0.32,29194
TOX.AX,27-May-2014,3.61,3.62,3.59,3.62,131990
TPC.AX,27-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,27-May-2014,0.015,0.015,0.015,0.015,64769
TPI.AX,27-May-2014,1.12,1.13,1.12,1.13,2886273
TPM.AX,27-May-2014,6.05,6.08,5.99,6.06,1767704
TPP.AX,27-May-2014,0.09,0.091,0.082,0.082,340400
TPR.AX,27-May-2014,0.086,0.086,0.086,0.086,0
TRM.AX,27-May-2014,0.043,0.043,0.043,0.043,131279
TRS.AX,27-May-2014,10.08,10.08,9.97,9.98,66391
TRSKOD.AX,27-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,27-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,27-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,27-May-2014,0.96,0.965,0.955,0.965,271618
TSM.AX,27-May-2014,0.39,0.395,0.39,0.395,25146
TSN.AX,27-May-2014,0.004,0.004,0.004,0.004,0
TSV.AX,27-May-2014,0.002,0.002,0.002,0.002,20000
TTA.AX,27-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,27-May-2014,0.017,0.017,0.017,0.017,2259437
TTI.AX,27-May-2014,0.065,0.065,0.065,0.065,0
TTN.AX,27-May-2014,2.03,2.03,1.93,1.93,258138
TTS.AX,27-May-2014,3.09,3.115,3.07,3.09,2519499
TTSHA.AX,27-May-2014,106,106,106,106,0
TTSKOB.AX,27-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,27-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-May-2014,3.65,3.7,3.6,3.61,312092
TWD.AX,27-May-2014,2.91,2.91,2.91,2.91,69450
TWE.AX,27-May-2014,5.19,5.22,5.12,5.2,4118979
TWEKOP.AX,27-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,27-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,27-May-2014,1.57,1.575,1.57,1.575,81728
TYK.AX,27-May-2014,0.004,0.004,0.004,0.004,1107500
TYO.AX,27-May-2014,0.15,0.15,0.15,0.15,0
TZL.AX,27-May-2014,0.155,0.155,0.14,0.155,327607
TZN.AX,27-May-2014,0.039,0.039,0.039,0.039,173160
UBI.AX,27-May-2014,0.185,0.19,0.18,0.19,1172071
UCM.AX,27-May-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,27-May-2014,0.013,0.013,0.013,0.013,0
UGL.AX,27-May-2014,6.63,6.64,6.48,6.49,444152
UGLKOR.AX,27-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,27-May-2014,0.014,0.014,0.014,0.014,815848
UNS.AX,27-May-2014,0.52,0.52,0.5,0.5,550004
UNV.AX,27-May-2014,0.105,0.11,0.105,0.105,42799
UOS.AX,27-May-2014,0.545,0.55,0.545,0.55,65778
URF.AX,27-May-2014,1.825,1.825,1.825,1.825,0
USA.AX,27-May-2014,0.022,0.022,0.019,0.019,42217
USD.AX,27-May-2014,10.68,10.68,10.63,10.63,52365
USF.AX,27-May-2014,1.69,1.69,1.69,1.69,0
USG.AX,27-May-2014,1.74,1.74,1.74,1.74,20822
USH.AX,27-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-May-2014,0.055,0.055,0.054,0.054,50883
UXC.AX,27-May-2014,0.795,0.805,0.795,0.795,176535
VAF.AX,27-May-2014,48.64,48.64,48.5,48.5,151
VAH.AX,27-May-2014,0.42,0.42,0.41,0.415,2031061
VAP.AX,27-May-2014,61.84,62.05,61.84,62.05,11953
VAR.AX,27-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,27-May-2014,70.58,70.58,70.34,70.44,32832
VEC.AX,27-May-2014,0.025,0.025,0.025,0.025,940
VED.AX,27-May-2014,2.3,2.31,2.27,2.3,928934
VEI.AX,27-May-2014,0.595,0.595,0.595,0.595,8698
VELCP.AX,27-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,27-May-2014,3,3,3,3,0
VET.AX,27-May-2014,3,3.12,2.95,3,640721
VEU.AX,27-May-2014,56.64,56.64,56.21,56.3,5403
VGB.AX,27-May-2014,47.4,47.4,47.24,47.26,1068
VGE.AX,27-May-2014,52.12,52.13,52.05,52.05,350
VHY.AX,27-May-2014,67.5,67.72,67.38,67.44,22243
VIA.AX,27-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-May-2014,0.008,0.01,0.008,0.01,4088576
VIE.AX,27-May-2014,0.26,0.26,0.26,0.26,0
VIG.AX,27-May-2014,0.225,0.225,0.225,0.225,20000
VII.AX,27-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,27-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-May-2014,0.044,0.044,0.044,0.044,0
VLA.AX,27-May-2014,0.285,0.3,0.285,0.285,261747
VLC.AX,27-May-2014,63.12,63.12,63.12,63.12,86
VLW.AX,27-May-2014,1.85,1.86,1.8,1.84,995189
VMC.AX,27-May-2014,0.094,0.094,0.094,0.094,39000
VMG.AX,27-May-2014,0.008,0.008,0.008,0.008,725332
VML.AX,27-May-2014,0.048,0.05,0.046,0.046,601800
VMS.AX,27-May-2014,0.125,0.125,0.115,0.115,243495
VMT.AX,27-May-2014,0.053,0.053,0.051,0.051,1313993
VMX.AX,27-May-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,27-May-2014,0.07,0.07,0.07,0.07,70000
VOC.AX,27-May-2014,4.27,4.27,4.17,4.19,788842
VRL.AX,27-May-2014,7.9,8.01,7.87,8,741955
VRT.AX,27-May-2014,8.1,8.3,8.1,8.21,100947
VRTKOB.AX,27-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,27-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,27-May-2014,0.035,0.035,0.035,0.035,0
VSC.AX,27-May-2014,1.53,1.53,1.52,1.52,3777
VSO.AX,27-May-2014,45.43,45.43,45.22,45.35,656
VTG.AX,27-May-2014,0.74,0.74,0.72,0.72,19043
VTM.AX,27-May-2014,0.063,0.064,0.061,0.061,58832
VTS.AX,27-May-2014,106.7,106.75,106.48,106.51,8408
VTX.AX,27-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,27-May-2014,0.445,0.455,0.435,0.455,333318
VXLO.AX,27-May-2014,0.23,0.23,0.23,0.23,0
VXR.AX,27-May-2014,0.007,0.007,0.007,0.007,376011
WAA.AX,27-May-2014,1.25,1.25,1.25,1.25,55377
WAC.AX,27-May-2014,0.035,0.046,0.035,0.037,1351390
WAF.AX,27-May-2014,0.1,0.1,0.1,0.1,10000
WAL.AX,27-May-2014,0.045,0.045,0.045,0.045,0
WAM.AX,27-May-2014,1.895,1.912,1.895,1.91,217216
WAT.AX,27-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,27-May-2014,1.125,1.125,1.12,1.12,102188
WBA.AX,27-May-2014,1.05,1.05,1.05,1.05,7253
WBAPA.AX,27-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-May-2014,34.36,34.42,34.235,34.32,3295954
WBCHA.AX,27-May-2014,103.24,103.49,103.16,103.21,8169
WBCHB.AX,27-May-2014,101,101.13,101,101.1,4071
WBCKOC.AX,27-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,27-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,27-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,27-May-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,27-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,27-May-2014,2.16,2.16,2.16,2.16,1
WBCLOA.AX,27-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,27-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,27-May-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,27-May-2014,2.07,2.07,2.07,2.07,0
WBCLOV.AX,27-May-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,27-May-2014,102.6,102.75,102.471,102.471,5406
WBCPD.AX,27-May-2014,102.68,102.87,102.4,102.41,8027
WCB.AX,27-May-2014,8.1,8.14,8.08,8.1,1679
WCC.AX,27-May-2014,0.073,0.073,0.073,0.073,9568
WCN.AX,27-May-2014,0.009,0.01,0.009,0.01,940000
WCP.AX,27-May-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,27-May-2014,96.7,96.81,96.6,96.7,2845
WDC.AX,27-May-2014,11,11.04,10.97,11.01,3628274
WDS.AX,27-May-2014,1,1.04,1,1.02,71976
WEB.AX,27-May-2014,2.3,2.33,2.29,2.29,351705
WEC.AX,27-May-2014,0.175,0.175,0.175,0.175,228588
WEMG.AX,27-May-2014,16.1,16.1,16.1,16.1,0
WES.AX,27-May-2014,43.55,43.71,43.45,43.52,1055995
WESKOC.AX,27-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,27-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,27-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,27-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,27-May-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,27-May-2014,1.31,1.31,1.31,1.31,0
WESLOR.AX,27-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,27-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,27-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,27-May-2014,0.01,0.01,0.01,0.01,212
WGO.AX,27-May-2014,0.017,0.018,0.017,0.018,266000
WHC.AX,27-May-2014,1.51,1.525,1.495,1.5,899841
WHCKOC.AX,27-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,27-May-2014,0.29,0.29,0.29,0.29,25000
WHCKOQ.AX,27-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,27-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,27-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,27-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,27-May-2014,0.012,0.013,0.012,0.012,148250
WHF.AX,27-May-2014,4.13,4.15,4.13,4.15,39439
WHFPA.AX,27-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-May-2014,112,112,111,112,1546
WHN.AX,27-May-2014,0.014,0.014,0.014,0.014,100000
WHNOA.AX,27-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-May-2014,1.27,1.27,1.235,1.235,101937
WIG.AX,27-May-2014,0.6,0.6,0.6,0.6,0
WIN.AX,27-May-2014,0.24,0.24,0.24,0.24,0
WKT.AX,27-May-2014,0.007,0.007,0.007,0.007,1000000
WLC.AX,27-May-2014,0.05,0.05,0.05,0.05,0
WLF.AX,27-May-2014,0.28,0.28,0.28,0.28,10000
WLL.AX,27-May-2014,2.86,2.88,2.86,2.88,9629
WMK.AX,27-May-2014,1.03,1.03,1.03,1.03,59880
WMN.AX,27-May-2014,0.053,0.053,0.053,0.053,40000
WNS.AX,27-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,27-May-2014,0.051,0.051,0.05,0.05,23000
WOFO.AX,27-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-May-2014,0.018,0.018,0.018,0.018,50000
WOR.AX,27-May-2014,16.1,16.34,15.99,16.1,543067
WORKOA.AX,27-May-2014,1.87,1.87,1.87,1.87,0
WORKOQ.AX,27-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,27-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,27-May-2014,37.88,38.04,37.77,37.89,1295049
WOWHC.AX,27-May-2014,104.501,104.7,104.5,104.51,8622
WPG.AX,27-May-2014,0.036,0.036,0.034,0.034,150000
WPI.AX,27-May-2014,0.014,0.014,0.014,0.014,25000
WPL.AX,27-May-2014,41.84,41.98,41.69,41.86,1015720
WPLKOB.AX,27-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,27-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,27-May-2014,7,7,7,7,0
WPLKOY.AX,27-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,27-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,27-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,27-May-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,27-May-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,27-May-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,27-May-2014,4.4,4.4,4.4,4.4,0
WRG.AX,27-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,27-May-2014,0.019,0.019,0.019,0.019,0
WRR.AX,27-May-2014,0.245,0.245,0.22,0.235,119840
WRT.AX,27-May-2014,3.26,3.3,3.255,3.28,4349280
WRTKOA.AX,27-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,27-May-2014,4.58,4.63,4.56,4.59,722830
WSAKOB.AX,27-May-2014,0.66,0.66,0.66,0.66,0
WSF.AX,27-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-May-2014,0.83,0.845,0.83,0.84,17332
WTR.AX,27-May-2014,0.065,0.065,0.065,0.065,0
WWI.AX,27-May-2014,0.011,0.011,0.011,0.011,17500
WXHG.AX,27-May-2014,17.76,17.83,17.76,17.77,2446
WXOZ.AX,27-May-2014,20.55,20.55,20.55,20.55,487
XAF.AX,27-May-2014,5623.3,5639.4,5616.3,5620.5,0
XAM.AX,27-May-2014,0.046,0.046,0.046,0.046,80000
XAO.AX,27-May-2014,5490.4,5506.5,5485.5,5490.8,0
XAT.AX,27-May-2014,5470.2,5486.8,5464.1,5469,0
XBW.AX,27-May-2014,73225.6,73225.6,73225.6,73225.6,0
XDJ.AX,27-May-2014,1809,1818.1,1803.1,1805.6,0
XEJ.AX,27-May-2014,14490.6,14554.1,14487.9,14519.1,0
XFJ.AX,27-May-2014,6132.9,6147.5,6121.1,6126.7,0
XFL.AX,27-May-2014,5689.2,5705.6,5682.3,5686.7,0
XGD.AX,27-May-2014,2177.6,2195.8,2169.8,2172.3,0
XHJ.AX,27-May-2014,14671.9,14713.5,14640.6,14676.2,0
XIJ.AX,27-May-2014,790.4,799,789.9,792.5,0
XJO.AX,27-May-2014,5512.8,5529.5,5506.7,5511.7,0
XJOKOF.AX,27-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,27-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,27-May-2014,1.84,1.92,1.76,1.89,142400
XJOKOU.AX,27-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,27-May-2014,1.37,1.45,1.31,1.4,25000
XJOLOH.AX,27-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,27-May-2014,2.73,2.73,2.73,2.73,0
XJOLOS.AX,27-May-2014,1.39,1.39,1.39,1.39,5000
XJOLOU.AX,27-May-2014,2.44,2.44,2.44,2.44,0
XJOLOW.AX,27-May-2014,3.44,3.44,3.44,3.44,175
XJOQOA.AX,27-May-2014,1.98,2.07,1.98,2.03,31300
XJOQOP.AX,27-May-2014,2.9,2.9,2.9,2.9,0
XJOQOW.AX,27-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,27-May-2014,5451.9,5468,5446,5451.2,0
XMD.AX,27-May-2014,4570.9,4591.9,4569.2,4577.5,0
XMJ.AX,27-May-2014,10076.6,10132.5,10069.9,10086.1,0
XMM.AX,27-May-2014,3269.7,3291.1,3268.5,3275.7,0
XNJ.AX,27-May-2014,4146.5,4168.8,4133.8,4151.7,0
XPJ.AX,27-May-2014,1072.9,1077.3,1072.8,1075.2,0
XRF.AX,27-May-2014,0.23,0.23,0.22,0.22,825356
XRO.AX,27-May-2014,29.85,29.91,29.7,29.91,7017
XSJ.AX,27-May-2014,10297.8,10356.6,10297.8,10315.6,0
XSO.AX,27-May-2014,2159,2164.3,2157.5,2161.8,0
XST.AX,27-May-2014,0.035,0.035,0.035,0.035,0
XTE.AX,27-May-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,27-May-2014,1858.7,1859.1,1842.6,1853.2,0
XTL.AX,27-May-2014,3484.7,3493.3,3478.6,3482.2,0
XTO.AX,27-May-2014,4585.8,4599.8,4580.6,4584.6,0
XUJ.AX,27-May-2014,5958.4,5973.3,5936.4,5939.1,0
XXJ.AX,27-May-2014,7236.9,7254.2,7217.9,7225.8,0
YAL.AX,27-May-2014,0.28,0.28,0.28,0.28,0
YBR.AX,27-May-2014,0.635,0.64,0.635,0.64,6000
YHL.AX,27-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,27-May-2014,0.585,0.59,0.58,0.585,259869
YOWO.AX,27-May-2014,0.4,0.4,0.38,0.38,39112
YRR.AX,27-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,27-May-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,27-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,27-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,27-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,27-May-2014,0.59,0.59,0.59,0.59,0
ZERO.AX,27-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,27-May-2014,0.011,0.011,0.011,0.011,0
ZGCKOC.AX,27-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,27-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,27-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,27-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,27-May-2014,0.2,0.21,0.2,0.21,293500
ZGM.AX,27-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,27-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,27-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,27-May-2014,7,7,7,7,0
ZMG.AX,27-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,27-May-2014,0.094,0.094,0.09,0.09,243695
ZNZ.AX,27-May-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,27-May-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,27-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,27-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,27-May-2014,0.007,0.007,0.007,0.007,0
