Symbol,Date,Open,High,Low,Close,Volume
MYRKOB.AX,02-Dec-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,02-Dec-2014,0.205,0.205,0.205,0.205,10000
MYRKOP.AX,02-Dec-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,02-Dec-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,02-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,02-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,02-Dec-2014,4.63,4.63,4.58,4.58,6846
MYT.AX,02-Dec-2014,2.75,2.8,2.75,2.76,17485
MYX.AX,02-Dec-2014,0.61,0.625,0.562,0.6,803296
MZI.AX,02-Dec-2014,0.008,0.32,0.007,0.32,6547265
MZM.AX,02-Dec-2014,0.14,0.14,0.135,0.135,52474
NAB.AX,02-Dec-2014,32.2,32.44,32,32.39,6010532
NABHA.AX,02-Dec-2014,78.8,79.08,78.5,78.75,52670
NABHB.AX,02-Dec-2014,104.22,104.5,104.06,104.06,6967
NABKOA.AX,02-Dec-2014,1.545,1.545,1.545,1.545,8000
NABKOB.AX,02-Dec-2014,3.22,3.35,3.22,3.35,8500
NABKOT.AX,02-Dec-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,02-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,02-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,02-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOT.AX,02-Dec-2014,2.55,2.55,2.55,2.55,0
NABLOW.AX,02-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,02-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,02-Dec-2014,99.6,100.12,99.42,100.12,31515
NABPB.AX,02-Dec-2014,98.65,98.78,98.01,98.01,17154
NABQOW.AX,02-Dec-2014,3.34,3.34,3.34,3.34,0
NAC.AX,02-Dec-2014,0.97,0.97,0.97,0.97,801
NACO.AX,02-Dec-2014,0.04,0.04,0.04,0.04,0
NAE.AX,02-Dec-2014,0.012,0.012,0.012,0.012,138336
NAG.AX,02-Dec-2014,0.041,0.041,0.041,0.041,3819
NAM.AX,02-Dec-2014,0.355,0.355,0.355,0.355,0
NAN.AX,02-Dec-2014,1.03,1.06,1.015,1.04,245617
NBL.AX,02-Dec-2014,0.55,0.55,0.55,0.55,6203
NCC.AX,02-Dec-2014,1.02,1.02,1.02,1.02,0
NCK.AX,02-Dec-2014,2.65,2.7,2.65,2.7,9610
NCM.AX,02-Dec-2014,9.88,10,9.59,9.89,5454362
NCMKOH.AX,02-Dec-2014,2.55,2.55,2.55,2.55,20000
NCMKOT.AX,02-Dec-2014,3.31,3.31,3.31,3.31,0
NCMKOU.AX,02-Dec-2014,1.985,1.985,1.675,1.705,7000
NCMLOE.AX,02-Dec-2014,2.4,2.41,2.4,2.41,7000
NCMLON.AX,02-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,02-Dec-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,02-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,02-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,02-Dec-2014,0.004,0.004,0.004,0.004,50000
NCOO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,02-Dec-2014,0.011,0.011,0.011,0.011,72730
NDO.AX,02-Dec-2014,0.039,0.039,0.039,0.039,16039
NEA.AX,02-Dec-2014,0.67,0.68,0.64,0.64,1390658
NEC.AX,02-Dec-2014,1.965,2,1.955,1.985,1626094
NECKOA.AX,02-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,02-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,02-Dec-2014,0.034,0.035,0.034,0.034,1697251
NEU.AX,02-Dec-2014,0.11,0.115,0.11,0.115,438040
NFE.AX,02-Dec-2014,0.017,0.017,0.016,0.016,63084
NFNG.AX,02-Dec-2014,79.75,80,79.75,80,1000
NGE.AX,02-Dec-2014,0.01,0.01,0.01,0.01,100000
NGY.AX,02-Dec-2014,0.03,0.03,0.03,0.03,80880
NHC.AX,02-Dec-2014,2.38,2.5,2.34,2.44,831684
NHF.AX,02-Dec-2014,3.11,3.14,3.03,3.1,550444
NHH.AX,02-Dec-2014,0.93,0.93,0.93,0.93,5000
NHO.AX,02-Dec-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,02-Dec-2014,3.17,3.17,3.17,3.17,0
NI2KOF.AX,02-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,02-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,02-Dec-2014,1.655,1.655,1.655,1.655,20000
NI2KOU.AX,02-Dec-2014,1.22,1.22,1.22,1.22,0
NIO.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
NIU.AX,02-Dec-2014,0.002,0.002,0.002,0.002,100000
NKP.AX,02-Dec-2014,0.076,0.082,0.076,0.082,35450
NKPO.AX,02-Dec-2014,0.037,0.04,0.037,0.04,17000
NME.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,02-Dec-2014,0.021,0.021,0.021,0.021,0
NML.AX,02-Dec-2014,0.037,0.037,0.037,0.037,0
NMS.AX,02-Dec-2014,1.42,1.42,1.42,1.42,0
NNW.AX,02-Dec-2014,0.38,0.39,0.375,0.39,271149
NOD.AX,02-Dec-2014,0.05,0.051,0.047,0.047,154200
NOE.AX,02-Dec-2014,0.085,0.085,0.085,0.085,6700
NPX.AX,02-Dec-2014,2.79,2.79,2.79,2.79,0
NRR.AX,02-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,02-Dec-2014,0.088,0.088,0.087,0.087,147755
NSE.AX,02-Dec-2014,0.05,0.05,0.045,0.047,346800
NSL.AX,02-Dec-2014,0.005,0.005,0.005,0.005,200000
NSLO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,2592525
NSP.AX,02-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,02-Dec-2014,1.435,1.45,1.36,1.43,301697
NST.AX,02-Dec-2014,1.115,1.15,1.065,1.065,9115473
NSTKOC.AX,02-Dec-2014,0.74,0.74,0.74,0.74,1000
NSTKOD.AX,02-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,02-Dec-2014,0.13,0.13,0.13,0.13,0
NTC.AX,02-Dec-2014,0.54,0.565,0.54,0.565,28700
NTL.AX,02-Dec-2014,0.011,0.011,0.011,0.011,101000
NTLO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,02-Dec-2014,0.015,0.015,0.015,0.015,12450
NTU.AX,02-Dec-2014,0.265,0.265,0.26,0.26,231024
NUF.AX,02-Dec-2014,4.45,4.66,4.45,4.62,1102779
NUFKOA.AX,02-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,02-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,02-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,02-Dec-2014,0.003,0.003,0.003,0.003,75000
NVI.AX,02-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,02-Dec-2014,4.9,5.01,4.89,5,834404
NVTKOS.AX,02-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,02-Dec-2014,0.007,0.007,0.007,0.007,1170000
NWF.AX,02-Dec-2014,0.495,0.495,0.495,0.495,6560
NWH.AX,02-Dec-2014,0.385,0.395,0.37,0.38,1453721
NWS.AX,02-Dec-2014,17.7,17.85,17.7,17.72,541233
NWSLV.AX,02-Dec-2014,18.3,18.3,18.3,18.3,445
NWZ.AX,02-Dec-2014,0.145,0.15,0.145,0.15,88876
NXM.AX,02-Dec-2014,0.056,0.056,0.056,0.056,4552
NXR.AX,02-Dec-2014,0.054,0.055,0.047,0.047,2992078
NXT.AX,02-Dec-2014,1.88,1.92,1.865,1.91,602539
NXTKOA.AX,02-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,02-Dec-2014,0.6,0.6,0.6,0.6,1350
OAR.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
OBJ.AX,02-Dec-2014,0.095,0.096,0.095,0.095,74673
OBL.AX,02-Dec-2014,0.005,0.005,0.005,0.005,15000
OCC.AX,02-Dec-2014,0.49,0.49,0.465,0.475,374128
OCL.AX,02-Dec-2014,1.36,1.36,1.36,1.36,0
OCP.AX,02-Dec-2014,1.275,1.275,1.275,1.275,0
ODN.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,02-Dec-2014,0.052,0.052,0.052,0.052,40000
OEC.AX,02-Dec-2014,0.4,0.4,0.4,0.4,3848
OEG.AX,02-Dec-2014,0.016,0.016,0.016,0.016,415633
OEL.AX,02-Dec-2014,0.091,0.093,0.091,0.092,1407492
OEQ.AX,02-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,02-Dec-2014,0.055,0.055,0.05,0.05,1144436
OFW.AX,02-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,02-Dec-2014,2.64,2.7,2.64,2.65,2161081
OFXKOD.AX,02-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,02-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,02-Dec-2014,2.32,2.35,2.2,2.2,677193
OGH.AX,02-Dec-2014,0.01,0.2,0.01,0.2,14447
OGX.AX,02-Dec-2014,0.09,0.09,0.09,0.09,0
OGY.AX,02-Dec-2014,0.009,0.009,0.009,0.009,500000
OHE.AX,02-Dec-2014,5.7,5.7,5.7,5.7,1300
OIL.AX,02-Dec-2014,0.055,0.055,0.047,0.047,3940937
OKJ.AX,02-Dec-2014,0.041,0.041,0.041,0.041,0
OKU.AX,02-Dec-2014,0.002,0.04,0.002,0.04,983709
OLH.AX,02-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,02-Dec-2014,0.36,0.36,0.35,0.36,488396
ONC.AX,02-Dec-2014,0.22,0.22,0.22,0.22,2760
ONT.AX,02-Dec-2014,6.07,6.2,6.07,6.11,10245
OOO.AX,02-Dec-2014,36.63,36.84,36.6,36.81,1277
OPG.AX,02-Dec-2014,0.425,0.425,0.425,0.425,85720
ORA.AX,02-Dec-2014,1.76,1.8,1.745,1.785,2709193
ORE.AX,02-Dec-2014,2.4,2.5,2.35,2.35,164022
ORG.AX,02-Dec-2014,12,12,11.74,11.76,4435440
ORGHA.AX,02-Dec-2014,103,103.29,102.8,102.9,46569
ORGKOB.AX,02-Dec-2014,1.88,1.88,1.88,1.88,2000
ORGKOV.AX,02-Dec-2014,2.95,2.95,2.95,2.95,900
ORH.AX,02-Dec-2014,0.003,0.004,0.003,0.004,940000
ORI.AX,02-Dec-2014,16.92,17.44,16.87,17.38,1879280
ORL.AX,02-Dec-2014,3.8,3.99,3.8,3.99,18766
ORM.AX,02-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,02-Dec-2014,0.026,0.026,0.026,0.026,0
ORR.AX,02-Dec-2014,0.053,0.053,0.052,0.052,163006
ORS.AX,02-Dec-2014,0.01,0.01,0.01,0.01,200000
ORX.AX,02-Dec-2014,0.022,0.022,0.022,0.022,0
OSH.AX,02-Dec-2014,7.65,7.77,7.575,7.7,11257562
OSHKOA.AX,02-Dec-2014,1.415,1.415,1.415,1.415,0
OSHKOC.AX,02-Dec-2014,1.55,1.55,1.55,1.55,6000
OSHKOU.AX,02-Dec-2014,1.065,1.095,0.935,0.96,102000
OSL.AX,02-Dec-2014,0.086,0.095,0.086,0.095,167677
OSP.AX,02-Dec-2014,0.54,0.55,0.535,0.55,307144
OTC.AX,02-Dec-2014,0.19,0.2,0.18,0.195,256863
OTH.AX,02-Dec-2014,0.535,0.55,0.535,0.545,268303
OTI.AX,02-Dec-2014,0.08,0.08,0.08,0.08,0
OVH.AX,02-Dec-2014,0.3,0.3,0.3,0.3,18700
OVL.AX,02-Dec-2014,0.008,0.008,0.008,0.008,26338
OVR.AX,02-Dec-2014,0.008,0.008,0.008,0.008,82100
OXX.AX,02-Dec-2014,0.075,0.075,0.075,0.075,43878
OXXCB.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,02-Dec-2014,0.005,0.006,0.005,0.006,430334
OZF.AX,02-Dec-2014,21.07,21.07,21.07,21.07,0
OZG.AX,02-Dec-2014,0.17,0.17,0.17,0.17,0
OZL.AX,02-Dec-2014,3.09,3.18,3.09,3.15,2575427
OZLKOG.AX,02-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,02-Dec-2014,1.45,1.45,1.45,1.45,0
OZR.AX,02-Dec-2014,8.39,8.39,8.39,8.39,3000
PAA.AX,02-Dec-2014,0.009,0.009,0.009,0.009,400000
PAB.AX,02-Dec-2014,0.016,0.016,0.016,0.016,286735
PAF.AX,02-Dec-2014,0.945,0.945,0.945,0.945,20000
PAFO.AX,02-Dec-2014,0.037,0.037,0.037,0.037,15000
PAN.AX,02-Dec-2014,0.38,0.39,0.35,0.37,2630551
PAY.AX,02-Dec-2014,4.21,4.21,4.21,4.21,0
PBD.AX,02-Dec-2014,0.015,0.015,0.015,0.015,1075600
PBDO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,388650
PBG.AX,02-Dec-2014,0.51,0.525,0.5,0.52,2275530
PBP.AX,02-Dec-2014,0.25,0.25,0.25,0.25,254227
PBT.AX,02-Dec-2014,0.18,0.18,0.17,0.18,148586
PCAPA.AX,02-Dec-2014,196.2,196.5,196.1,196.1,18395
PCL.AX,02-Dec-2014,0.023,0.023,0.023,0.023,623000
PCP.AX,02-Dec-2014,0.035,0.035,0.035,0.035,54568
PDI.AX,02-Dec-2014,0.005,0.005,0.005,0.005,1225000
PDM.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,02-Dec-2014,0.325,0.33,0.305,0.325,10119759
PDNKOQ.AX,02-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,02-Dec-2014,0.006,0.006,0.006,0.006,833333
PDZ.AX,02-Dec-2014,0.35,0.35,0.35,0.35,0
PEA.AX,02-Dec-2014,0.5,0.5,0.5,0.5,0
PEC.AX,02-Dec-2014,0.048,0.048,0.048,0.048,8836
PEH.AX,02-Dec-2014,0.06,0.06,0.06,0.06,0
PEK.AX,02-Dec-2014,0.075,0.075,0.075,0.075,0
PEL.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,02-Dec-2014,0.021,0.021,0.02,0.02,1051160
PENOC.AX,02-Dec-2014,0.008,0.008,0.007,0.007,1072500
PEX.AX,02-Dec-2014,0.05,0.05,0.05,0.05,0
PFG.AX,02-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,02-Dec-2014,1.25,1.29,1.25,1.29,44240
PFM.AX,02-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,02-Dec-2014,0.37,0.37,0.365,0.365,24608
PGF.AX,02-Dec-2014,0.985,0.99,0.985,0.99,258684
PGH.AX,02-Dec-2014,4.15,4.22,4.13,4.21,1942363
PGI.AX,02-Dec-2014,0.02,0.023,0.02,0.022,175100
PGL.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
PGM.AX,02-Dec-2014,0.08,0.08,0.08,0.08,472
PGO.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,02-Dec-2014,0.79,0.79,0.76,0.76,499319
PGS.AX,02-Dec-2014,0.01,0.011,0.01,0.011,400000
PHA.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,02-Dec-2014,0.39,0.4,0.39,0.4,30000
PHI.AX,02-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,02-Dec-2014,0.049,0.049,0.049,0.049,0
PIO.AX,02-Dec-2014,0.015,0.015,0.015,0.015,0
PKO.AX,02-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,02-Dec-2014,0.1,0.1,0.1,0.1,0
PLP.AX,02-Dec-2014,0.019,0.019,0.018,0.018,10799
PLS.AX,02-Dec-2014,0.045,0.045,0.041,0.042,2223832
PLV.AX,02-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,02-Dec-2014,1.82,1.83,1.8,1.825,196242
PME.AX,02-Dec-2014,1.13,1.13,1.12,1.12,17230
PMGOLD.AX,02-Dec-2014,14.17,14.17,14.06,14.08,10423
PML.AX,02-Dec-2014,0.045,0.045,0.045,0.045,200000
PMLOB.AX,02-Dec-2014,0.015,0.015,0.015,0.015,0
PMP.AX,02-Dec-2014,0.41,0.425,0.41,0.42,215757
PMV.AX,02-Dec-2014,10.02,10.39,9.88,10.39,411327
PMY.AX,02-Dec-2014,0.028,0.028,0.025,0.027,331579
PNC.AX,02-Dec-2014,1.81,1.81,1.81,1.81,0
PNL.AX,02-Dec-2014,0.21,0.21,0.2,0.2,67000
PNN.AX,02-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,02-Dec-2014,0.06,0.06,0.06,0.06,100000
PNV.AX,02-Dec-2014,0.09,0.09,0.09,0.09,35000
PNW.AX,02-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,02-Dec-2014,0.028,0.031,0.028,0.03,1607935
POH.AX,02-Dec-2014,0.063,0.067,0.063,0.067,351810
POK.AX,02-Dec-2014,0.031,0.031,0.03,0.03,40062
POKO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,461727
POP.AX,02-Dec-2014,0.048,0.048,0.048,0.048,50000
POS.AX,02-Dec-2014,0.135,0.135,0.125,0.13,1670471
POU.AX,02-Dec-2014,18.35,18.35,18.35,18.35,0
POZ.AX,02-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,02-Dec-2014,1.145,1.155,1.14,1.14,100036
PPCG.AX,02-Dec-2014,107,107,107,107,0
PPG.AX,02-Dec-2014,0.47,0.47,0.46,0.46,27090
PPK.AX,02-Dec-2014,0.65,0.65,0.65,0.65,0
PPN.AX,02-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,02-Dec-2014,0.037,0.037,0.037,0.037,74566
PPS.AX,02-Dec-2014,0.19,0.2,0.19,0.195,322676
PPT.AX,02-Dec-2014,47,48.26,46.76,48.11,151248
PPTKOC.AX,02-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,02-Dec-2014,7.65,7.65,7.65,7.65,0
PPTKOQ.AX,02-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,02-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,02-Dec-2014,2.54,2.67,2.54,2.63,162085
PRL.AX,02-Dec-2014,0.089,0.089,0.089,0.089,0
PRO.AX,02-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,02-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,02-Dec-2014,0.036,0.037,0.036,0.036,585715
PRRO.AX,02-Dec-2014,0.013,0.013,0.013,0.013,3025
PRT.AX,02-Dec-2014,0.857,0.865,0.855,0.86,805075
PRU.AX,02-Dec-2014,0.29,0.29,0.245,0.25,6766488
PRW.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,02-Dec-2014,4.63,4.68,4.625,4.64,2290821
PRYKOA.AX,02-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,02-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,02-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,02-Dec-2014,0.115,0.12,0.115,0.12,85000
PSC.AX,02-Dec-2014,0.005,0.005,0.005,0.005,50000
PSF.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
PSM.AX,02-Dec-2014,0.009,0.009,0.009,0.009,400000
PSP.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Dec-2014,1.83,1.83,1.76,1.77,57769
PSY.AX,02-Dec-2014,0.38,0.385,0.355,0.355,3030926
PSZ.AX,02-Dec-2014,0.76,0.76,0.76,0.76,2000
PTB.AX,02-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,02-Dec-2014,0.495,0.495,0.495,0.495,0
PTM.AX,02-Dec-2014,6.66,6.9,6.65,6.9,839412
PTMKOA.AX,02-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,02-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,02-Dec-2014,0.005,0.005,0.005,0.005,66666
PUN.AX,02-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,02-Dec-2014,5.09,5.1,5.09,5.1,2500
PVD.AX,02-Dec-2014,0.41,0.41,0.385,0.39,280121
PVE.AX,02-Dec-2014,0.1,0.1,0.1,0.1,48000
PWN.AX,02-Dec-2014,0.044,0.048,0.044,0.048,286853
PWNCA.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,02-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,02-Dec-2014,0.092,0.095,0.092,0.093,248738
PXS.AX,02-Dec-2014,0.05,0.05,0.05,0.05,28127
PXUPA.AX,02-Dec-2014,14.5,14.5,14.5,14.5,0
PYC.AX,02-Dec-2014,0.017,0.017,0.017,0.017,250000
PYCOA.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
PYM.AX,02-Dec-2014,0.008,0.008,0.008,0.008,362000
PYMO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,4375000
PZC.AX,02-Dec-2014,0.013,0.013,0.013,0.013,500000
QAG.AX,02-Dec-2014,9.3,9.31,9.3,9.31,8890
QAN.AX,02-Dec-2014,1.965,1.99,1.892,1.95,17258851
QANKOA.AX,02-Dec-2014,0.785,0.785,0.785,0.785,15000
QANKOB.AX,02-Dec-2014,0.61,0.61,0.61,0.61,0
QANKOC.AX,02-Dec-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,02-Dec-2014,0.615,0.635,0.58,0.58,71000
QANKOR.AX,02-Dec-2014,0.22,0.22,0.22,0.22,0
QANKOS.AX,02-Dec-2014,0.22,0.22,0.22,0.22,10000
QAU.AX,02-Dec-2014,12.72,12.72,12.63,12.63,8920
QBE.AX,02-Dec-2014,10.68,11.03,10.58,10.99,3650821
QBEKOD.AX,02-Dec-2014,1.45,1.45,1.45,1.45,0
QBEKOJ.AX,02-Dec-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,02-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOX.AX,02-Dec-2014,1.52,1.52,1.52,1.52,2761
QBELOF.AX,02-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,02-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,02-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Dec-2014,0.945,0.945,0.945,0.945,650
QBL.AX,02-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,02-Dec-2014,13.59,13.59,13.59,13.59,1060
QFN.AX,02-Dec-2014,11.42,11.48,11.42,11.48,1439
QFX.AX,02-Dec-2014,0.003,0.003,0.003,0.003,333000
QHL.AX,02-Dec-2014,0.21,0.215,0.205,0.21,252412
QMN.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
QNL.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Dec-2014,12.1,12.19,12.1,12.19,16313
QRE.AX,02-Dec-2014,4.64,4.67,4.64,4.67,15111
QRX.AX,02-Dec-2014,0.019,0.019,0.019,0.019,508290
QSS.AX,02-Dec-2014,0.023,0.023,0.023,0.023,0
QST.AX,02-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,02-Dec-2014,0.013,0.013,0.013,0.013,25000
QTM.AX,02-Dec-2014,0.017,0.017,0.017,0.017,23350
QUAL.AX,02-Dec-2014,16.5,16.5,16.25,16.25,9232
QUB.AX,02-Dec-2014,2.08,2.15,2.08,2.14,11818117
QUE.AX,02-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,02-Dec-2014,0.004,0.004,0.004,0.004,104429
QVE.AX,02-Dec-2014,0.98,1,0.98,1,326202
QVEO.AX,02-Dec-2014,0.037,0.037,0.037,0.037,185000
RAD.AX,02-Dec-2014,0.025,0.025,0.025,0.025,0
RAW.AX,02-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,02-Dec-2014,0.019,0.02,0.019,0.02,80000
RBSRIG.AX,02-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
RCB.AX,02-Dec-2014,20.5,20.5,20.36,20.4,1430
RCF.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
RCG.AX,02-Dec-2014,0.675,0.68,0.665,0.67,149976
RCM.AX,02-Dec-2014,0.022,0.024,0.022,0.024,448545
RCO.AX,02-Dec-2014,0.265,0.265,0.265,0.265,0
RCP.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,02-Dec-2014,1.99,2.03,1.875,1.915,342807
RCT.AX,02-Dec-2014,2.68,2.71,2.68,2.7,65629
RCU.AX,02-Dec-2014,0.1,0.1,0.1,0.1,1000
RCY.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-Dec-2014,1.065,1.065,1.06,1.06,13745
RDG.AX,02-Dec-2014,0.084,0.084,0.084,0.084,0
RDH.AX,02-Dec-2014,1.45,1.45,1.45,1.45,0
RDM.AX,02-Dec-2014,0.092,0.093,0.09,0.09,95000
RDS.AX,02-Dec-2014,0.04,0.04,0.04,0.04,150000
RDSO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,02-Dec-2014,29.26,29.32,29.09,29.32,4168
REA.AX,02-Dec-2014,44.42,45.62,44.32,45.6,206640
REAKOF.AX,02-Dec-2014,5.91,5.91,5.91,5.91,0
REC.AX,02-Dec-2014,6.35,6.37,6.21,6.24,972649
RECKOP.AX,02-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,02-Dec-2014,0.088,0.09,0.088,0.09,2883609
REF.AX,02-Dec-2014,0.105,0.105,0.105,0.105,90000
REG.AX,02-Dec-2014,4.12,4.24,4.12,4.21,1117605
REH.AX,02-Dec-2014,32,32,32,32,93500
RER.AX,02-Dec-2014,0.05,0.05,0.05,0.05,30000
RES.AX,02-Dec-2014,0.125,0.13,0.12,0.12,120640
REX.AX,02-Dec-2014,1.045,1.07,1.045,1.05,14957
