Symbol,Date,Open,High,Low,Close,Volume
SXS.AX,17-Mar-2014,0.05,0.05,0.05,0.05,0
SXT.AX,17-Mar-2014,0.021,0.021,0.017,0.017,630721
SXX.AX,17-Mar-2014,0.003,0.003,0.003,0.003,0
SXY.AX,17-Mar-2014,0.745,0.755,0.74,0.74,1664752
SXYKOP.AX,17-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Mar-2014,0.003,0.003,0.003,0.003,0
SYD.AX,17-Mar-2014,4.06,4.12,4.04,4.1,4470914
SYDKOP.AX,17-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Mar-2014,29.4,29.48,29.4,29.44,5143
SYP.AX,17-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,17-Mar-2014,3.55,3.7,3.53,3.6,737573
SYS.AX,17-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,17-Mar-2014,0.105,0.115,0.105,0.115,133664
TAG.AX,17-Mar-2014,0.15,0.15,0.15,0.15,10000
TAGO.AX,17-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,17-Mar-2014,3.45,3.49,3.43,3.46,1249805
TAHHB.AX,17-Mar-2014,103.23,103.23,103.1,103.1,780
TAHKOA.AX,17-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,17-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,17-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,17-Mar-2014,0.033,0.035,0.033,0.034,299694
TAP.AX,17-Mar-2014,0.445,0.445,0.445,0.445,96947
TAR.AX,17-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,17-Mar-2014,0.033,0.033,0.029,0.029,247500
TAU.AX,17-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,17-Mar-2014,0.028,0.028,0.027,0.027,495000
TBR.AX,17-Mar-2014,3.18,3.18,3.14,3.17,30541
TCL.AX,17-Mar-2014,7.19,7.28,7.17,7.26,3016538
TCLKOB.AX,17-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,17-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,17-Mar-2014,0.068,0.068,0.067,0.067,410291
TCO.AX,17-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Mar-2014,0.09,0.09,0.09,0.09,0
TDX.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
TEG.AX,17-Mar-2014,0.003,0.003,0.003,0.003,883333
TEN.AX,17-Mar-2014,0.31,0.31,0.295,0.295,6996854
TEX.AX,17-Mar-2014,0.04,0.04,0.04,0.04,44000
TFC.AX,17-Mar-2014,1.72,1.77,1.68,1.745,547824
TGA.AX,17-Mar-2014,2.07,2.07,2.01,2.01,200770
TGG.AX,17-Mar-2014,1.29,1.3,1.29,1.29,331470
TGN.AX,17-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,17-Mar-2014,0.725,0.73,0.72,0.725,631084
TGR.AX,17-Mar-2014,3.75,3.77,3.66,3.69,249181
TGS.AX,17-Mar-2014,0.385,0.397,0.372,0.38,4974766
TGZ.AX,17-Mar-2014,1.05,1.05,1,1.02,1051064
THO.AX,17-Mar-2014,0.014,0.014,0.014,0.014,1614416
THR.AX,17-Mar-2014,0.005,0.005,0.004,0.004,210000
THX.AX,17-Mar-2014,0.04,0.04,0.04,0.04,148976
TIG.AX,17-Mar-2014,0.15,0.15,0.15,0.15,68011
TIS.AX,17-Mar-2014,0.375,0.38,0.35,0.35,219175
TIX.AX,17-Mar-2014,2.09,2.12,2.09,2.12,31267
TKG.AX,17-Mar-2014,0.009,0.009,0.009,0.009,14000
TKL.AX,17-Mar-2014,0.049,0.05,0.049,0.05,45572
TLG.AX,17-Mar-2014,0.095,0.12,0.095,0.105,1250667
TLM.AX,17-Mar-2014,0.11,0.11,0.11,0.11,44800
TLS.AX,17-Mar-2014,5.01,5.03,4.995,5,28274263
TLSKOG.AX,17-Mar-2014,0.435,0.435,0.435,0.435,30000
TLSKOJ.AX,17-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,17-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,17-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,17-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,17-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,17-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,17-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,17-Mar-2014,0.65,0.65,0.65,0.65,10000
TLSLOR.AX,17-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,17-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,17-Mar-2014,3.47,3.485,3.4,3.44,885802
TMK.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,17-Mar-2014,1.7,1.7,1.7,1.7,0
TMX.AX,17-Mar-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,17-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,17-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,17-Mar-2014,2.45,2.45,2.43,2.44,316138
TNG.AX,17-Mar-2014,0.045,0.045,0.043,0.043,693636
TNP.AX,17-Mar-2014,0.007,0.007,0.007,0.007,80000
TNR.AX,17-Mar-2014,0.002,0.002,0.002,0.002,0
TOE.AX,17-Mar-2014,0.074,0.077,0.074,0.075,551670
TON.AX,17-Mar-2014,0.15,0.15,0.15,0.15,0
TOP.AX,17-Mar-2014,0.535,0.535,0.525,0.525,153672
TOU.AX,17-Mar-2014,0.32,0.32,0.315,0.315,50000
TOX.AX,17-Mar-2014,3.4,3.43,3.38,3.42,127024
TPC.AX,17-Mar-2014,0.1,0.1,0.1,0.1,0
TPD.AX,17-Mar-2014,0.023,0.023,0.022,0.022,415558
TPI.AX,17-Mar-2014,1.165,1.185,1.16,1.165,6855760
TPM.AX,17-Mar-2014,5.53,5.65,5.49,5.52,1513496
TPP.AX,17-Mar-2014,0.071,0.08,0.07,0.08,392124
TPR.AX,17-Mar-2014,0.1,0.1,0.1,0.1,0
TRM.AX,17-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,17-Mar-2014,10.06,10.08,9.56,9.7,464366
TRSKOP.AX,17-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,17-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,17-Mar-2014,1.38,1.395,1.35,1.39,2568817
TSM.AX,17-Mar-2014,0.395,0.395,0.395,0.395,19980
TSN.AX,17-Mar-2014,0.006,0.006,0.006,0.006,0
TSV.AX,17-Mar-2014,0.004,0.004,0.003,0.003,1125000
TTA.AX,17-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,17-Mar-2014,0.021,0.021,0.02,0.02,602800
TTI.AX,17-Mar-2014,0.067,0.067,0.067,0.067,0
TTN.AX,17-Mar-2014,2.24,2.24,2.17,2.17,157687
TTS.AX,17-Mar-2014,2.91,2.93,2.905,2.91,2539000
TTSHA.AX,17-Mar-2014,104.65,104.65,104.55,104.55,800
TTSKOB.AX,17-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,17-Mar-2014,3.05,3.11,3,3,7500
TWE.AX,17-Mar-2014,3.73,3.78,3.73,3.77,2650210
TWEKOP.AX,17-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,17-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,17-Mar-2014,0.003,0.003,0.003,0.003,2150
TWR.AX,17-Mar-2014,1.49,1.49,1.49,1.49,3329
TYK.AX,17-Mar-2014,0.007,0.007,0.007,0.007,0
TYO.AX,17-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,17-Mar-2014,0.16,0.16,0.15,0.15,722626
TZN.AX,17-Mar-2014,0.033,0.033,0.033,0.033,62287
UBI.AX,17-Mar-2014,0.35,0.35,0.35,0.35,0
UCM.AX,17-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,17-Mar-2014,0.013,0.013,0.012,0.012,186000
UGL.AX,17-Mar-2014,6.4,6.43,6.265,6.32,2184734
UGLKOD.AX,17-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,17-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,17-Mar-2014,0.031,0.031,0.03,0.031,1127285
UNS.AX,17-Mar-2014,0.87,0.87,0.82,0.845,698252
UNV.AX,17-Mar-2014,0.135,0.135,0.135,0.135,10000
UOS.AX,17-Mar-2014,0.545,0.545,0.525,0.525,29957
URF.AX,17-Mar-2014,1.82,1.82,1.81,1.81,88516
USA.AX,17-Mar-2014,0.022,0.022,0.021,0.021,120000
USD.AX,17-Mar-2014,10.95,10.95,10.9,10.9,153831
USF.AX,17-Mar-2014,1.75,1.75,1.75,1.75,0
USG.AX,17-Mar-2014,1.79,1.79,1.79,1.79,3937
USH.AX,17-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,17-Mar-2014,0.87,0.87,0.85,0.85,209912
VAF.AX,17-Mar-2014,48.26,48.28,48.22,48.22,684
VAH.AX,17-Mar-2014,0.35,0.355,0.345,0.35,2925552
VAP.AX,17-Mar-2014,58.55,58.83,58.55,58.58,4321
VAR.AX,17-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,17-Mar-2014,68.36,68.36,67.93,68.03,25599
VEC.AX,17-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,17-Mar-2014,2.33,2.38,2.29,2.3,825024
VEI.AX,17-Mar-2014,0.6,0.605,0.58,0.58,306747
VELCP.AX,17-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,17-Mar-2014,3,3,3,3,0
VET.AX,17-Mar-2014,2.59,2.66,2.545,2.61,1208425
VEU.AX,17-Mar-2014,54.18,54.29,54,54.08,8212
VGB.AX,17-Mar-2014,47.07,47.07,47,47,799
VGE.AX,17-Mar-2014,47.04,47.04,47.04,47.04,212
VHY.AX,17-Mar-2014,65.08,65.08,64.75,64.85,6436
VIA.AX,17-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Mar-2014,0.005,0.005,0.005,0.005,1000000
VIE.AX,17-Mar-2014,0.28,0.28,0.27,0.27,3535
VII.AX,17-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,17-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Mar-2014,0.04,0.04,0.04,0.04,0
VLA.AX,17-Mar-2014,0.36,0.365,0.35,0.355,314413
VLC.AX,17-Mar-2014,60.99,60.99,60.99,60.99,1005
VLW.AX,17-Mar-2014,1.99,2.02,1.98,2,183927
VMC.AX,17-Mar-2014,0.088,0.088,0.088,0.088,2510
VMG.AX,17-Mar-2014,0.008,0.008,0.007,0.008,3047000
VML.AX,17-Mar-2014,0.044,0.044,0.044,0.044,0
VMS.AX,17-Mar-2014,0.18,0.185,0.18,0.18,152378
VMT.AX,17-Mar-2014,0.039,0.041,0.039,0.041,9749014
VMX.AX,17-Mar-2014,0.28,0.28,0.28,0.28,29870
VMXO.AX,17-Mar-2014,0.09,0.09,0.09,0.09,0
VOC.AX,17-Mar-2014,4.59,4.7,4.57,4.67,619400
VRL.AX,17-Mar-2014,7.12,7.18,7.06,7.16,255607
VRT.AX,17-Mar-2014,7.58,7.65,7.47,7.55,269179
VRTKOP.AX,17-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,17-Mar-2014,0.042,0.042,0.042,0.042,37222
VSC.AX,17-Mar-2014,1.7,1.73,1.7,1.73,25000
VSO.AX,17-Mar-2014,45.32,45.32,45.04,45.07,1812
VTG.AX,17-Mar-2014,0.63,0.66,0.63,0.66,301428
VTM.AX,17-Mar-2014,0.09,0.09,0.085,0.085,202995
VTS.AX,17-Mar-2014,107.39,107.39,106.48,106.66,12618
VTX.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
VXL.AX,17-Mar-2014,0.38,0.405,0.37,0.38,2163559
VXLO.AX,17-Mar-2014,0.17,0.18,0.17,0.18,339861
VXR.AX,17-Mar-2014,0.009,0.009,0.008,0.008,191111
WAA.AX,17-Mar-2014,1.335,1.335,1.33,1.33,8650
WAC.AX,17-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,17-Mar-2014,0.16,0.16,0.16,0.16,57500
WAL.AX,17-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,17-Mar-2014,2.07,2.08,2.06,2.07,590882
WAT.AX,17-Mar-2014,1.25,1.25,1.25,1.25,0
WAX.AX,17-Mar-2014,1.175,1.175,1.17,1.175,46500
WBA.AX,17-Mar-2014,1.17,1.27,1.17,1.24,40424
WBAPA.AX,17-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Mar-2014,33.65,33.67,33.445,33.54,4663828
WBCHA.AX,17-Mar-2014,103.13,103.13,103.01,103.01,5505
WBCHB.AX,17-Mar-2014,100.75,100.88,100.5,100.6,3546
WBCKOC.AX,17-Mar-2014,2.41,2.41,2.41,2.41,1500
WBCKOG.AX,17-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,17-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,17-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,17-Mar-2014,2.65,2.65,2.65,2.65,0
WBCKOX.AX,17-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,17-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,17-Mar-2014,0.74,0.74,0.74,0.74,0
WBCLOG.AX,17-Mar-2014,1.125,1.155,1.125,1.155,10000
WBCLOP.AX,17-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,17-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,17-Mar-2014,1.98,1.98,1.98,1.98,0
WBCPC.AX,17-Mar-2014,102,102.38,101.51,101.999,19000
WBCPD.AX,17-Mar-2014,101.4,101.5,101.04,101.5,12544
WCB.AX,17-Mar-2014,8.6,8.6,8.6,8.6,10
WCC.AX,17-Mar-2014,0.14,0.14,0.125,0.13,337867
WCN.AX,17-Mar-2014,0.01,0.011,0.01,0.011,165000
WCP.AX,17-Mar-2014,0.035,0.035,0.035,0.035,55000
WCTPA.AX,17-Mar-2014,95.8,95.989,95.75,95.75,2826
WDC.AX,17-Mar-2014,10.18,10.29,10.13,10.13,4172329
WDS.AX,17-Mar-2014,1.125,1.14,1.125,1.14,84772
WEB.AX,17-Mar-2014,2.85,2.85,2.74,2.79,147749
WEC.AX,17-Mar-2014,0.16,0.16,0.16,0.16,0
WEMG.AX,17-Mar-2014,14.79,14.79,14.79,14.79,0
WES.AX,17-Mar-2014,41.87,41.98,41.61,41.78,2288294
WESKOP.AX,17-Mar-2014,5.15,5.15,5.15,5.15,0
WESKOX.AX,17-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,17-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,17-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,17-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,17-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,17-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,17-Mar-2014,0.026,0.026,0.026,0.026,0
WGO.AX,17-Mar-2014,0.031,0.031,0.028,0.028,506130
WHC.AX,17-Mar-2014,1.69,1.74,1.69,1.7,3426216
WHCKOQ.AX,17-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Mar-2014,0.024,0.024,0.024,0.024,227654
WHF.AX,17-Mar-2014,4.1,4.1,4.05,4.05,54997
WHFPA.AX,17-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Mar-2014,113.611,113.611,113.611,113.611,0
WHN.AX,17-Mar-2014,0.011,0.011,0.011,0.011,584000
WHNOA.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Mar-2014,1.25,1.25,1.25,1.25,13780
WIG.AX,17-Mar-2014,0.575,0.575,0.575,0.575,422500
WIN.AX,17-Mar-2014,0.32,0.325,0.315,0.32,432548
WKT.AX,17-Mar-2014,0.009,0.009,0.009,0.009,100000
WLF.AX,17-Mar-2014,0.45,0.45,0.45,0.45,0
WLL.AX,17-Mar-2014,2.86,2.86,2.85,2.85,18500
WMK.AX,17-Mar-2014,1.04,1.055,1.04,1.04,247061
WMN.AX,17-Mar-2014,0.062,0.062,0.062,0.062,0
WNS.AX,17-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,17-Mar-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,17-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,17-Mar-2014,0.033,0.033,0.033,0.033,100000
WOR.AX,17-Mar-2014,15.2,15.36,14.99,15,1618658
WORKOB.AX,17-Mar-2014,1.67,1.67,1.67,1.67,0
WORKOQ.AX,17-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,17-Mar-2014,2.06,2.18,2.06,2.18,4000
WOW.AX,17-Mar-2014,35.42,35.63,35.42,35.48,3674952
WOWHC.AX,17-Mar-2014,104.7,104.98,104.4,104.4,5018
WOWKOT.AX,17-Mar-2014,3.37,3.5,3.32,3.5,7500
WPG.AX,17-Mar-2014,0.031,0.031,0.031,0.031,0
WPI.AX,17-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,17-Mar-2014,38.35,38.375,37.95,38.01,2101715
WPLKOQ.AX,17-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,17-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,17-Mar-2014,7,7,7,7,0
WPLLOA.AX,17-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,17-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,17-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,17-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,17-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,17-Mar-2014,3.86,3.86,3.86,3.86,3000
WRG.AX,17-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,17-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,17-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,17-Mar-2014,3.03,3.05,3.02,3.03,6270367
WRTKOA.AX,17-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,17-Mar-2014,3.31,3.39,3.3,3.36,724204
WSF.AX,17-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Mar-2014,0.92,0.94,0.92,0.94,89194
WTR.AX,17-Mar-2014,0.077,0.08,0.077,0.08,50000
WWI.AX,17-Mar-2014,0.017,0.017,0.015,0.015,2000000
WXHG.AX,17-Mar-2014,16.91,16.91,16.91,16.91,1000
WXOZ.AX,17-Mar-2014,20,20,19.98,19.98,6646
XAF.AX,17-Mar-2014,5413.1,5414.6,5393.8,5400.3,0
XAM.AX,17-Mar-2014,0.065,0.065,0.065,0.065,0
XAO.AX,17-Mar-2014,5347.1,5348.1,5329.4,5335.2,0
XAT.AX,17-Mar-2014,5286.4,5288.5,5268.8,5275,0
XBW.AX,17-Mar-2014,71058,71058,71058,71058,0
XDJ.AX,17-Mar-2014,1843.1,1843.8,1833,1837.9,0
XEJ.AX,17-Mar-2014,13562.4,13562.4,13483.4,13507.4,0
XFJ.AX,17-Mar-2014,5876.5,5886.3,5856.2,5872.9,0
XFL.AX,17-Mar-2014,5477.7,5479.2,5458.2,5464.7,0
XGD.AX,17-Mar-2014,2634,2724.2,2634,2679.6,0
XHJ.AX,17-Mar-2014,14729.6,14729.6,14605.4,14680.7,0
XIJ.AX,17-Mar-2014,790.7,790.9,786.2,787.6,0
XJO.AX,17-Mar-2014,5329.4,5331.1,5311.4,5317.6,0
XJOKOF.AX,17-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,17-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Mar-2014,4.44,4.44,4.44,4.44,2000
XJOLOH.AX,17-Mar-2014,1.77,1.77,1.77,1.77,1000
XJOLOR.AX,17-Mar-2014,3.24,3.24,3.24,3.24,0
XJOLOS.AX,17-Mar-2014,1.36,1.36,1.08,1.08,15000
XJOLOW.AX,17-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,17-Mar-2014,5.62,5.62,5.62,5.62,0
XKO.AX,17-Mar-2014,5283.2,5285.1,5265.9,5272,0
XMD.AX,17-Mar-2014,4480.6,4486.4,4456.9,4474.1,0
XMJ.AX,17-Mar-2014,9923.1,9988.7,9881.5,9903.7,0
XMM.AX,17-Mar-2014,3210.2,3237.2,3189.4,3197.9,0
XNJ.AX,17-Mar-2014,4039,4045.2,4016.3,4039.5,0
XPJ.AX,17-Mar-2014,1007.3,1009.3,1002.9,1003.2,0
XRF.AX,17-Mar-2014,0.24,0.24,0.24,0.24,99948
XRO.AX,17-Mar-2014,39.3,40.24,39.16,39.95,34383
XSJ.AX,17-Mar-2014,9949.4,9949.4,9812.8,9839.6,0
XSO.AX,17-Mar-2014,2205.3,2210.5,2201.5,2204.1,0
XST.AX,17-Mar-2014,0.045,0.046,0.045,0.046,697400
XTE.AX,17-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,17-Mar-2014,1748.2,1754.7,1744,1744.2,0
XTL.AX,17-Mar-2014,3342.2,3344.5,3327.2,3331.9,0
XTO.AX,17-Mar-2014,4423.6,4424.5,4408.2,4413.6,0
XUJ.AX,17-Mar-2014,5529.5,5530.2,5498.1,5521.3,0
XXJ.AX,17-Mar-2014,6957.3,6971.5,6929.9,6956.8,0
YAL.AX,17-Mar-2014,0.63,0.665,0.63,0.665,22900
YBR.AX,17-Mar-2014,0.535,0.535,0.53,0.535,133340
YHL.AX,17-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,17-Mar-2014,0.88,0.88,0.81,0.84,1018749
YOWO.AX,17-Mar-2014,0.62,0.62,0.595,0.595,72552
YRR.AX,17-Mar-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,17-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,17-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,17-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,17-Mar-2014,0.54,0.54,0.54,0.54,10000
ZERO.AX,17-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Mar-2014,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,17-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,17-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,17-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,17-Mar-2014,0.205,0.205,0.205,0.205,50000
ZGM.AX,17-Mar-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,17-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,17-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,17-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,17-Mar-2014,7,7,7,7,48000
ZMG.AX,17-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,17-Mar-2014,0.085,0.085,0.085,0.085,20277
ZNZ.AX,17-Mar-2014,3.69,3.7,3.69,3.7,8300
ZRL.AX,17-Mar-2014,0.13,0.145,0.13,0.145,66100
ZSIKOA.AX,17-Mar-2014,0.28,0.28,0.28,0.28,300000
ZSIKOD.AX,17-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,17-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,17-Mar-2014,0.007,0.007,0.007,0.007,0
