Symbol,Date,Open,High,Low,Close,Volume
RMG.AX,14-Nov-2014,0.053,0.053,0.053,0.053,0
RMI.AX,14-Nov-2014,0.002,0.002,0.002,0.002,2470000
RMP.AX,14-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,14-Nov-2014,0.007,0.009,0.007,0.009,4290098
RMRO.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
RMS.AX,14-Nov-2014,0.043,0.044,0.043,0.043,36704
RMT.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
RMXOA.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,14-Nov-2014,0.6,0.6,0.6,0.6,0
RNI.AX,14-Nov-2014,0.08,0.086,0.08,0.085,121731
RNO.AX,14-Nov-2014,0.027,0.027,0.024,0.026,1353625
RNOOA.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,14-Nov-2014,0.07,0.07,0.07,0.07,0
RNU.AX,14-Nov-2014,0.04,0.04,0.04,0.04,0
RNY.AX,14-Nov-2014,0.285,0.285,0.285,0.285,0
ROG.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,14-Nov-2014,0.027,0.027,0.027,0.027,0
RPG.AX,14-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-Nov-2014,1.38,1.45,1.355,1.4,3560367
RRP.AX,14-Nov-2014,0.001,0.001,0.001,0.001,300000
RRS.AX,14-Nov-2014,0.013,0.013,0.013,0.013,4930465
RRSO.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,14-Nov-2014,0.25,0.252,0.235,0.24,2839724
RSGKOO.AX,14-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,14-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,14-Nov-2014,20.46,20.46,20.42,20.42,4199
RTG.AX,14-Nov-2014,0.85,0.86,0.85,0.86,113000
RTGO.AX,14-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,14-Nov-2014,0.047,0.047,0.043,0.045,1942500
RUB.AX,14-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,14-Nov-2014,0.61,0.61,0.6,0.6,28000
RUM.AX,14-Nov-2014,0.07,0.07,0.07,0.07,1923
RVA.AX,14-Nov-2014,0.3,0.31,0.3,0.31,33449
RVL.AX,14-Nov-2014,32.53,32.53,32.53,32.53,0
RVR.AX,14-Nov-2014,0.18,0.18,0.175,0.175,63500
RVY.AX,14-Nov-2014,0.042,0.042,0.042,0.042,0
RWD.AX,14-Nov-2014,0.555,0.555,0.555,0.555,0
RWDO.AX,14-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,14-Nov-2014,2.86,2.86,2.66,2.75,243774
RXH.AX,14-Nov-2014,0.245,0.245,0.245,0.245,0
RXL.AX,14-Nov-2014,0.034,0.036,0.034,0.034,1021200
RXM.AX,14-Nov-2014,0.187,0.19,0.185,0.19,323090
RXP.AX,14-Nov-2014,0.65,0.65,0.63,0.65,145187
RYG.AX,14-Nov-2014,0.012,0.012,0.012,0.012,100000
RYGOB.AX,14-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,14-Nov-2014,4.02,4.08,3.97,4.08,367887
SAO.AX,14-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-Nov-2014,0.215,0.22,0.215,0.22,525300
SAU.AX,14-Nov-2014,0.007,0.007,0.007,0.007,1439219
SAY.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,14-Nov-2014,0.079,0.079,0.073,0.077,1695510
SBI.AX,14-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,14-Nov-2014,78,78,78,78,0
SBM.AX,14-Nov-2014,0.11,0.11,0.097,0.098,7152066
SBN.AX,14-Nov-2014,0.008,0.008,0.008,0.008,0
SBR.AX,14-Nov-2014,0.023,0.023,0.023,0.023,10000
SBU.AX,14-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,14-Nov-2014,3.48,3.49,3.44,3.46,9138071
SCGKOB.AX,14-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,14-Nov-2014,0.034,0.034,0.031,0.031,197179
SCP.AX,14-Nov-2014,1.79,1.81,1.785,1.805,654126
SCPKOQ.AX,14-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,14-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,14-Nov-2014,1.95,1.95,1.95,1.95,0
SDF.AX,14-Nov-2014,1.585,1.6,1.57,1.6,687061
SDG.AX,14-Nov-2014,1.72,1.72,1.695,1.7,49108
SDI.AX,14-Nov-2014,0.635,0.635,0.6,0.6,227500
SDL.AX,14-Nov-2014,0.044,0.045,0.042,0.043,7393796
SDM.AX,14-Nov-2014,0.475,0.48,0.475,0.48,30041
SEA.AX,14-Nov-2014,1.05,1.055,0.925,0.94,9840361
SEG.AX,14-Nov-2014,0.008,0.009,0.008,0.008,2670771
SEH.AX,14-Nov-2014,0.195,0.195,0.19,0.195,342198
SEK.AX,14-Nov-2014,17.14,17.33,17.1,17.3,2341691
SEKKOC.AX,14-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,14-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,14-Nov-2014,0.048,0.048,0.046,0.046,865725
SER.AX,14-Nov-2014,0.06,0.061,0.059,0.061,647121
SFC.AX,14-Nov-2014,5.53,5.54,5.53,5.54,3000
SFH.AX,14-Nov-2014,0.79,0.8,0.785,0.795,45550
SFN.AX,14-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,14-Nov-2014,5.25,5.29,5.18,5.25,229860
SFRKOP.AX,14-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,14-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,14-Nov-2014,0.805,0.86,0.805,0.86,70652
SFY.AX,14-Nov-2014,54.27,54.3,53.94,54.3,7496
SFZ.AX,14-Nov-2014,0.018,0.018,0.015,0.015,170000
SGF.AX,14-Nov-2014,1.89,1.94,1.88,1.89,227359
SGH.AX,14-Nov-2014,6.35,6.39,6.32,6.39,363353
SGM.AX,14-Nov-2014,10.81,11.04,10.76,10.98,982818
SGMKOC.AX,14-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,14-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,14-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,14-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,14-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,14-Nov-2014,1.15,1.16,1.137,1.16,264165
SGO.AX,14-Nov-2014,0.18,0.18,0.175,0.175,50000
SGP.AX,14-Nov-2014,4.23,4.24,4.19,4.19,3412810
SGPKOB.AX,14-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,14-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Nov-2014,0.085,0.085,0.085,0.085,8500
SGU.AX,14-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,14-Nov-2014,0.006,0.006,0.006,0.006,100000
SHH.AX,14-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,14-Nov-2014,2.65,2.68,2.64,2.64,78256
SHK.AX,14-Nov-2014,0.002,0.002,0.002,0.002,20000
SHL.AX,14-Nov-2014,18.73,18.84,18.69,18.77,915805
SHLKOB.AX,14-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,14-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,14-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,14-Nov-2014,0.015,0.016,0.015,0.016,390000
SHU.AX,14-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,14-Nov-2014,6.57,6.7,6.54,6.67,121557
SIE.AX,14-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
SIP.AX,14-Nov-2014,0.76,0.765,0.75,0.765,2210647
SIPKOA.AX,14-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,14-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,14-Nov-2014,1.45,1.45,1.43,1.43,16236
SIT.AX,14-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,14-Nov-2014,5.85,5.86,5.75,5.76,13806
SIX.AX,14-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,14-Nov-2014,3.7,3.725,3.67,3.71,182937
SKI.AX,14-Nov-2014,1.945,1.95,1.915,1.92,2957994
SKIKOA.AX,14-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,14-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,14-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,14-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,14-Nov-2014,5.8,5.84,5.8,5.82,467405
SLA.AX,14-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-Nov-2014,10.5,10.67,10.5,10.65,66470
SLK.AX,14-Nov-2014,1.88,1.88,1.8,1.8,10981
SLM.AX,14-Nov-2014,1.14,1.14,1.14,1.14,6319
SLR.AX,14-Nov-2014,0.255,0.26,0.245,0.245,1044619
SLX.AX,14-Nov-2014,0.675,0.69,0.635,0.685,718407
SMA.AX,14-Nov-2014,0.016,0.016,0.016,0.016,608000
SMC.AX,14-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,14-Nov-2014,0.03,0.03,0.03,0.03,53334
SMI.AX,14-Nov-2014,0.041,0.041,0.041,0.041,975
SMM.AX,14-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,14-Nov-2014,0.375,0.375,0.37,0.37,21219
SMP.AX,14-Nov-2014,0.19,0.19,0.19,0.19,12000
SMR.AX,14-Nov-2014,0.086,0.086,0.086,0.086,94484
SMX.AX,14-Nov-2014,3.62,3.64,3.57,3.57,113189
SNC.AX,14-Nov-2014,0.935,0.935,0.93,0.935,40002
SND.AX,14-Nov-2014,0.89,0.9,0.89,0.9,19750
SNL.AX,14-Nov-2014,2.35,2.35,2.35,2.35,0
SNR.AX,14-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,14-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,14-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,14-Nov-2014,0.016,0.016,0.016,0.016,0
SOF.AX,14-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,14-Nov-2014,14.12,14.17,14.085,14.1,32965
SOM.AX,14-Nov-2014,2.59,2.59,2.5,2.5,9948
SOP.AX,14-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,14-Nov-2014,0.035,0.035,0.035,0.035,0
SPFKOO.AX,14-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,14-Nov-2014,0.71,0.71,0.71,0.71,0
SPFKOV.AX,14-Nov-2014,1.555,1.555,1.55,1.55,10000
SPFQOS.AX,14-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,14-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-Nov-2014,0.013,0.015,0.013,0.013,1624823
SPIOA.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,14-Nov-2014,2.9,2.96,2.89,2.95,983126
SPL.AX,14-Nov-2014,0.57,0.58,0.55,0.55,485024
SPO.AX,14-Nov-2014,1.935,1.97,1.92,1.945,2240844
SPQ.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,14-Nov-2014,0.032,0.032,0.032,0.032,0
SPY.AX,14-Nov-2014,234.45,235.12,234.45,235.12,128
SPZ.AX,14-Nov-2014,0.13,0.13,0.13,0.13,0
SRH.AX,14-Nov-2014,0.13,0.13,0.13,0.13,0
SRI.AX,14-Nov-2014,0.033,0.035,0.033,0.033,17189530
SRK.AX,14-Nov-2014,0.046,0.046,0.046,0.046,30000
SRQ.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,14-Nov-2014,0.03,0.035,0.03,0.035,1605170
SRV.AX,14-Nov-2014,5.51,5.62,5.42,5.57,4707
SRX.AX,14-Nov-2014,27,27.25,26.92,27.01,173289
SRXKOA.AX,14-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,14-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,14-Nov-2014,0.028,0.028,0.028,0.028,0
SSL.AX,14-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,14-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-Nov-2014,0.18,0.18,0.18,0.18,153423
SSN.AX,14-Nov-2014,0.015,0.016,0.015,0.016,922570
SSNOA.AX,14-Nov-2014,0.005,0.005,0.005,0.005,119600
SSO.AX,14-Nov-2014,11.18,11.18,11.18,11.18,0
SST.AX,14-Nov-2014,31.9,31.9,31.9,31.9,200
STO.AX,14-Nov-2014,12.02,12.05,11.82,11.98,4591066
STOKOA.AX,14-Nov-2014,1.92,1.93,1.9,1.93,9800
STOKOR.AX,14-Nov-2014,2.5,2.52,2.48,2.52,50000
STOKOU.AX,14-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,14-Nov-2014,0.58,0.58,0.58,0.58,0
STW.AX,14-Nov-2014,51.74,51.81,51.41,51.8,113241
STX.AX,14-Nov-2014,0.12,0.12,0.115,0.12,797122
SUD.AX,14-Nov-2014,0.068,0.07,0.068,0.069,885347
SUH.AX,14-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,14-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,14-Nov-2014,7.66,7.66,7.52,7.56,486467
SULKOA.AX,14-Nov-2014,2.68,2.68,2.68,2.68,0
SULKOP.AX,14-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,14-Nov-2014,0.049,0.055,0.049,0.055,317541
SUN.AX,14-Nov-2014,14.73,14.78,14.6,14.75,1885852
SUNPC.AX,14-Nov-2014,104.9,105,104.9,104.9,2981
SUNPD.AX,14-Nov-2014,103.13,103.8,103.02,103.32,3965
SUNPE.AX,14-Nov-2014,100.6,100.6,100.5,100.6,6567
SUR.AX,14-Nov-2014,0.007,0.008,0.007,0.007,1533333
SURO.AX,14-Nov-2014,0.001,0.001,0.001,0.001,500000
SVA.AX,14-Nov-2014,0.57,0.57,0.55,0.57,31924
SVL.AX,14-Nov-2014,0.004,0.004,0.004,0.004,250000
SVM.AX,14-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,14-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,14-Nov-2014,6.5,6.54,6.46,6.52,310627
SVWPA.AX,14-Nov-2014,88,88,87.78,88,1064
SVY.AX,14-Nov-2014,0.31,0.31,0.31,0.31,3116
SWE.AX,14-Nov-2014,0.17,0.17,0.17,0.17,14000
SWJ.AX,14-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,14-Nov-2014,0.26,0.26,0.255,0.255,19000
SWL.AX,14-Nov-2014,1.495,1.5,1.445,1.5,38784
SWM.AX,14-Nov-2014,1.69,1.7,1.68,1.7,2344285
SWMKOA.AX,14-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,14-Nov-2014,1,1,1,1,0
SWMKOR.AX,14-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,14-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,14-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,14-Nov-2014,0.175,0.2,0.175,0.195,355969
SXE.AX,14-Nov-2014,0.44,0.44,0.44,0.44,150
SXI.AX,14-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,14-Nov-2014,1,1,0.98,0.99,1785726
SXS.AX,14-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,14-Nov-2014,0.425,0.425,0.4,0.4,3348026
SXYKOP.AX,14-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
SYD.AX,14-Nov-2014,4.53,4.53,4.47,4.49,4448786
SYDKOD.AX,14-Nov-2014,1.69,1.69,1.69,1.69,0
SYDKOP.AX,14-Nov-2014,0.775,0.775,0.775,0.775,2580
SYDKOQ.AX,14-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-Nov-2014,29.99,30.2,29.99,30.12,2968
SYP.AX,14-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,14-Nov-2014,3.48,3.59,3.47,3.53,212757
SYS.AX,14-Nov-2014,0.002,0.002,0.002,0.002,1877991
SZG.AX,14-Nov-2014,0.023,0.023,0.023,0.023,45000
TAG.AX,14-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,14-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,14-Nov-2014,4.21,4.27,4.2,4.24,2171546
TAHHB.AX,14-Nov-2014,104.59,104.59,104.57,104.59,477
TAHKOA.AX,14-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,14-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,14-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,14-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,14-Nov-2014,0.015,0.015,0.014,0.014,471395
TAP.AX,14-Nov-2014,0.58,0.595,0.56,0.56,302852
TAR.AX,14-Nov-2014,0.009,0.009,0.008,0.008,422858
TAS.AX,14-Nov-2014,0.024,0.024,0.024,0.024,0
TAU.AX,14-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,14-Nov-2014,0.013,0.014,0.013,0.014,1250000
TBR.AX,14-Nov-2014,2.72,2.72,2.72,2.72,2500
TCL.AX,14-Nov-2014,8.31,8.31,8.26,8.29,2721414
TCLKOB.AX,14-Nov-2014,2,2,2,2,0
TCLKOD.AX,14-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,14-Nov-2014,0.079,0.079,0.079,0.079,20000
TCO.AX,14-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,14-Nov-2014,0.081,0.081,0.081,0.081,0
TDX.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,14-Nov-2014,0.275,0.28,0.265,0.265,10093042
TEX.AX,14-Nov-2014,0.045,0.045,0.045,0.045,100000
TFC.AX,14-Nov-2014,1.37,1.4,1.3,1.325,1699248
TGA.AX,14-Nov-2014,2.8,2.8,2.66,2.73,126262
TGG.AX,14-Nov-2014,1.38,1.4,1.375,1.4,245044
TGN.AX,14-Nov-2014,0.11,0.11,0.11,0.11,0
TGP.AX,14-Nov-2014,1.025,1.045,1.02,1.02,58845
TGR.AX,14-Nov-2014,3.71,3.76,3.69,3.75,424366
TGS.AX,14-Nov-2014,0.2,0.202,0.19,0.2,3805370
TGZ.AX,14-Nov-2014,0.44,0.44,0.42,0.42,88157
THO.AX,14-Nov-2014,0.013,0.013,0.013,0.013,0
THR.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
THX.AX,14-Nov-2014,0.11,0.115,0.11,0.115,212267
TIG.AX,14-Nov-2014,0.1,0.1,0.1,0.1,8808
TIS.AX,14-Nov-2014,0.305,0.325,0.3,0.315,64409
TIX.AX,14-Nov-2014,2.35,2.36,2.34,2.35,163836
TKG.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,14-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,14-Nov-2014,0.39,0.39,0.38,0.39,50000
TLGO.AX,14-Nov-2014,0.145,0.145,0.145,0.145,0
TLM.AX,14-Nov-2014,0.165,0.165,0.165,0.165,63935
TLS.AX,14-Nov-2014,5.8,5.8,5.75,5.8,18925156
TLSKOB.AX,14-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,14-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,14-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOR.AX,14-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,14-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,14-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,14-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,14-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,14-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,14-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,14-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,14-Nov-2014,3.55,3.585,3.55,3.56,920558
TMK.AX,14-Nov-2014,0.006,0.006,0.006,0.006,3500
TMM.AX,14-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,14-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,14-Nov-2014,0.01,0.01,0.009,0.009,13334
TNE.AX,14-Nov-2014,3.23,3.31,3.23,3.27,513905
TNG.AX,14-Nov-2014,0.085,0.085,0.085,0.085,0
TNK.AX,14-Nov-2014,1.13,1.13,1.13,1.13,25152
TNP.AX,14-Nov-2014,0.004,0.004,0.004,0.004,670000
TNR.AX,14-Nov-2014,0.005,0.005,0.005,0.005,0
TOE.AX,14-Nov-2014,0.089,0.089,0.087,0.089,713586
TOF.AX,14-Nov-2014,2.04,2.04,2.02,2.02,5545
TON.AX,14-Nov-2014,0.31,0.32,0.295,0.295,1251302
TOP.AX,14-Nov-2014,0.42,0.435,0.42,0.435,49000
TOU.AX,14-Nov-2014,0.28,0.28,0.28,0.28,0
TOX.AX,14-Nov-2014,2.43,2.43,2.36,2.36,643898
TPC.AX,14-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,14-Nov-2014,0.022,0.022,0.022,0.022,361476
TPI.AX,14-Nov-2014,0.915,0.925,0.905,0.915,4451809
TPM.AX,14-Nov-2014,7.61,7.76,7.55,7.73,1338010
TPO.AX,14-Nov-2014,0.2,0.2,0.2,0.2,35000
TPP.AX,14-Nov-2014,0.049,0.049,0.049,0.049,299041
TPR.AX,14-Nov-2014,0.185,0.185,0.185,0.185,57050
TRM.AX,14-Nov-2014,0.032,0.032,0.032,0.032,0
TRS.AX,14-Nov-2014,7.9,7.94,7.46,7.6,240826
TRSKOD.AX,14-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,14-Nov-2014,0.475,0.505,0.47,0.5,1245760
TSM.AX,14-Nov-2014,0.335,0.335,0.33,0.33,31500
TSN.AX,14-Nov-2014,0.004,0.004,0.004,0.004,200000
TSV.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
TTA.AX,14-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,14-Nov-2014,0.022,0.026,0.022,0.025,4708038
TTI.AX,14-Nov-2014,0.045,0.045,0.045,0.045,0
TTN.AX,14-Nov-2014,0.35,0.35,0.315,0.32,671997
TTS.AX,14-Nov-2014,3.49,3.53,3.46,3.49,2907209
TTSHA.AX,14-Nov-2014,105,105,105,105,159
TTSKOB.AX,14-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,14-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,14-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,14-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-Nov-2014,2.21,2.21,2.21,2.21,0
TWD.AX,14-Nov-2014,3.89,4.1,3.89,4,11540
TWE.AX,14-Nov-2014,4.65,4.67,4.61,4.64,1032074
TWEKOP.AX,14-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,14-Nov-2014,1.75,1.75,1.75,1.75,262
TYK.AX,14-Nov-2014,0.002,0.003,0.002,0.003,1126663
TYO.AX,14-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,14-Nov-2014,0.135,0.135,0.135,0.135,53749
TZN.AX,14-Nov-2014,0.1,0.105,0.1,0.105,25000
UBI.AX,14-Nov-2014,0.165,0.165,0.165,0.165,60000
UBN.AX,14-Nov-2014,0.675,0.675,0.675,0.675,0
UCM.AX,14-Nov-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Nov-2014,0.009,0.009,0.009,0.009,660000
UGL.AX,14-Nov-2014,5.06,5.18,5.01,5.13,1058471
UGLKOR.AX,14-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,14-Nov-2014,0.14,0.14,0.14,0.14,5214
UML.AX,14-Nov-2014,0.009,0.009,0.008,0.009,4377454
UNS.AX,14-Nov-2014,0.58,0.6,0.575,0.6,479200
UNV.AX,14-Nov-2014,0.096,0.099,0.096,0.096,108000
UOS.AX,14-Nov-2014,0.465,0.47,0.465,0.465,56301
URF.AX,14-Nov-2014,1.97,1.97,1.97,1.97,35361
USA.AX,14-Nov-2014,0.02,0.02,0.02,0.02,0
USD.AX,14-Nov-2014,11.28,11.32,11.28,11.31,139750
USF.AX,14-Nov-2014,1.76,1.76,1.76,1.76,10768
USG.AX,14-Nov-2014,1.88,1.88,1.88,1.88,7500
USH.AX,14-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,14-Nov-2014,0.77,0.785,0.765,0.77,304093
VAF.AX,14-Nov-2014,49.05,49.05,49.02,49.02,6228
VAH.AX,14-Nov-2014,0.38,0.395,0.38,0.39,805057
VAP.AX,14-Nov-2014,67.13,67.28,67,67.03,8706
VAR.AX,14-Nov-2014,0.035,0.035,0.035,0.035,0
VAS.AX,14-Nov-2014,69.5,69.53,69.05,69.44,11489
VEC.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,14-Nov-2014,2.33,2.36,2.31,2.33,1793681
VEI.AX,14-Nov-2014,0.747,0.747,0.745,0.745,22232
VELCP.AX,14-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,14-Nov-2014,3,3,3,3,0
VET.AX,14-Nov-2014,0.705,0.725,0.695,0.705,2192264
VEU.AX,14-Nov-2014,55.8,56.07,55.69,55.85,11147
VGB.AX,14-Nov-2014,47.5,47.51,47.5,47.51,821
VGE.AX,14-Nov-2014,53.75,53.92,53.75,53.77,809
VHY.AX,14-Nov-2014,65.72,65.72,65.11,65.47,12280
