Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,21-Jan-2014,0.007,0.007,0.007,0.007,1527281
TEN.AX,21-Jan-2014,0.345,0.35,0.34,0.35,12954893
TEX.AX,21-Jan-2014,0.041,0.041,0.041,0.041,0
TFC.AX,21-Jan-2014,1.16,1.24,1.14,1.21,472181
TGA.AX,21-Jan-2014,2.16,2.165,2.14,2.15,404398
TGG.AX,21-Jan-2014,1.455,1.47,1.44,1.45,201008
TGN.AX,21-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,21-Jan-2014,0.68,0.7,0.67,0.67,103000
TGR.AX,21-Jan-2014,3.3,3.32,3.29,3.29,540009
TGS.AX,21-Jan-2014,0.42,0.425,0.4,0.405,3185654
TGZ.AX,21-Jan-2014,0.695,0.755,0.695,0.73,121648
THO.AX,21-Jan-2014,0.014,0.014,0.014,0.014,29250
THR.AX,21-Jan-2014,0.006,0.006,0.006,0.006,25000
THX.AX,21-Jan-2014,0.035,0.039,0.035,0.039,370000
TIG.AX,21-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,21-Jan-2014,0.325,0.345,0.325,0.345,1848972
TIX.AX,21-Jan-2014,2.04,2.05,2.02,2.03,80125
TKG.AX,21-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,21-Jan-2014,0.055,0.055,0.055,0.055,0
TLG.AX,21-Jan-2014,0.08,0.089,0.08,0.089,346500
TLM.AX,21-Jan-2014,0.11,0.115,0.11,0.115,308200
TLS.AX,21-Jan-2014,5.23,5.26,5.21,5.26,15493964
TLSKOB.AX,21-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,21-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,21-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,21-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,21-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,21-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,21-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,21-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,21-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,21-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,21-Jan-2014,0.32,0.32,0.32,0.32,0
TME.AX,21-Jan-2014,3.88,3.97,3.88,3.94,600217
TMK.AX,21-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,21-Jan-2014,1.46,1.46,1.46,1.46,0
TMX.AX,21-Jan-2014,0.005,0.005,0.005,0.005,120000
TMZ.AX,21-Jan-2014,0.02,0.02,0.02,0.02,0
TND.AX,21-Jan-2014,0.009,0.009,0.009,0.009,10000
TNE.AX,21-Jan-2014,2.31,2.32,2.27,2.29,159950
TNG.AX,21-Jan-2014,0.044,0.045,0.043,0.043,1280486
TNP.AX,21-Jan-2014,0.007,0.007,0.007,0.007,0
TNR.AX,21-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,21-Jan-2014,0.076,0.078,0.075,0.076,323452
TON.AX,21-Jan-2014,0.11,0.11,0.11,0.11,0
TOP.AX,21-Jan-2014,0.56,0.58,0.56,0.57,851118
TOU.AX,21-Jan-2014,0.325,0.325,0.31,0.31,89225
TOX.AX,21-Jan-2014,3.32,3.35,3.3,3.32,878417
TPC.AX,21-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,21-Jan-2014,0.037,0.037,0.037,0.037,3490
TPI.AX,21-Jan-2014,1.16,1.175,1.155,1.16,3035812
TPM.AX,21-Jan-2014,5.48,5.65,5.46,5.63,773550
TPP.AX,21-Jan-2014,0.038,0.039,0.038,0.039,52500
TPR.AX,21-Jan-2014,0.057,0.057,0.057,0.057,200000
TRM.AX,21-Jan-2014,0.03,0.03,0.03,0.03,0
TRS.AX,21-Jan-2014,16.66,17,16.66,16.94,123470
TRSKOP.AX,21-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,21-Jan-2014,1.01,1.11,1.01,1.07,1316682
TSM.AX,21-Jan-2014,0.425,0.435,0.425,0.43,448182
TSN.AX,21-Jan-2014,0.007,0.008,0.006,0.008,3050838
TSV.AX,21-Jan-2014,0.005,0.006,0.005,0.005,11600000
TTA.AX,21-Jan-2014,0.05,0.05,0.05,0.05,0
TTE.AX,21-Jan-2014,0.027,0.027,0.027,0.027,46500
TTI.AX,21-Jan-2014,0.07,0.07,0.069,0.069,127000
TTN.AX,21-Jan-2014,2.4,2.5,2.35,2.39,148648
TTS.AX,21-Jan-2014,3,3.06,2.99,3.06,3629755
TTSHA.AX,21-Jan-2014,103.6,103.6,103.6,103.6,0
TTSKOB.AX,21-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,21-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-Jan-2014,1.44,1.44,1.44,1.44,27000
TWD.AX,21-Jan-2014,2.8,2.8,2.8,2.8,1400
TWE.AX,21-Jan-2014,4.59,4.69,4.585,4.64,2517565
TWEKOP.AX,21-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,21-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,21-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,21-Jan-2014,1.6,1.63,1.6,1.63,8786
TYK.AX,21-Jan-2014,0.004,0.004,0.004,0.004,1320000
TYO.AX,21-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,21-Jan-2014,0.185,0.19,0.165,0.175,678867
TZN.AX,21-Jan-2014,0.036,0.036,0.035,0.035,265918
UBI.AX,21-Jan-2014,0.52,0.525,0.51,0.52,147841
UCM.AX,21-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,21-Jan-2014,0.014,0.014,0.014,0.014,0
UGL.AX,21-Jan-2014,6.85,6.94,6.78,6.88,345159
UGLKOR.AX,21-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,21-Jan-2014,0.045,0.045,0.041,0.042,2316997
UNS.AX,21-Jan-2014,1.01,1.035,0.965,1.015,1004427
UNV.AX,21-Jan-2014,0.12,0.12,0.115,0.115,78000
UOS.AX,21-Jan-2014,0.545,0.55,0.545,0.55,7910
URF.AX,21-Jan-2014,1.94,1.96,1.94,1.94,77206
USA.AX,21-Jan-2014,0.028,0.028,0.028,0.028,250000
USD.AX,21-Jan-2014,11.2,11.22,11.17,11.2,38878
USF.AX,21-Jan-2014,1.81,1.81,1.81,1.81,28182
USG.AX,21-Jan-2014,1.81,1.81,1.81,1.81,0
USH.AX,21-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-Jan-2014,0.05,0.05,0.05,0.05,0
UXC.AX,21-Jan-2014,1.085,1.11,1.075,1.11,633409
VAF.AX,21-Jan-2014,49,49,47.89,47.89,4625
VAH.AX,21-Jan-2014,0.38,0.38,0.372,0.38,3861309
VAP.AX,21-Jan-2014,58.14,58.51,58.09,58.45,10658
VAS.AX,21-Jan-2014,66.5,67.34,66.5,67.32,12609
VEC.AX,21-Jan-2014,0.028,0.028,0.028,0.028,0
VED.AX,21-Jan-2014,1.85,1.88,1.835,1.85,338848
VEI.AX,21-Jan-2014,0.67,0.69,0.67,0.67,1726930
VELCP.AX,21-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,21-Jan-2014,3,3,3,3,0
VET.AX,21-Jan-2014,2.25,2.3,2.24,2.3,224725
VEU.AX,21-Jan-2014,56.96,57.44,56.96,57.2,18517
VGB.AX,21-Jan-2014,46.56,46.56,46.56,46.56,80
VGE.AX,21-Jan-2014,50.3,50.44,50.3,50.44,900
VHY.AX,21-Jan-2014,64.2,64.51,63.93,64.42,15472
VIA.AX,21-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Jan-2014,0.005,0.005,0.005,0.005,0
VIE.AX,21-Jan-2014,0.3,0.3,0.3,0.3,90000
VII.AX,21-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,21-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,21-Jan-2014,0.335,0.335,0.335,0.335,13535
VLC.AX,21-Jan-2014,59.55,60,59.54,60,960
VLW.AX,21-Jan-2014,1.92,1.92,1.88,1.91,52717
VMC.AX,21-Jan-2014,0.08,0.08,0.08,0.08,0
VMG.AX,21-Jan-2014,0.011,0.011,0.01,0.01,871818
VML.AX,21-Jan-2014,0.049,0.049,0.048,0.048,154400
VMS.AX,21-Jan-2014,0.165,0.165,0.155,0.155,141123
VMT.AX,21-Jan-2014,0.048,0.051,0.046,0.048,29455899
VOC.AX,21-Jan-2014,3.3,3.39,3.28,3.39,253775
VRL.AX,21-Jan-2014,7.42,7.46,7.39,7.43,144324
VRT.AX,21-Jan-2014,8.57,8.72,8.53,8.69,82972
VRX.AX,21-Jan-2014,0.1,0.1,0.1,0.1,0
VSC.AX,21-Jan-2014,1.5,1.5,1.5,1.5,12288
VSO.AX,21-Jan-2014,44.11,44.58,44.11,44.56,1926
VTG.AX,21-Jan-2014,0.625,0.625,0.625,0.625,8000
VTM.AX,21-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,21-Jan-2014,109.07,109.38,108.71,109.23,18580
VTX.AX,21-Jan-2014,0.001,0.001,0.001,0.001,10198000
VXL.AX,21-Jan-2014,0.27,0.27,0.25,0.26,167429
VXLO.AX,21-Jan-2014,0.076,0.076,0.076,0.076,32000
VXR.AX,21-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,21-Jan-2014,1.275,1.275,1.275,1.275,10000
WAC.AX,21-Jan-2014,0.043,0.043,0.043,0.043,0
WAF.AX,21-Jan-2014,0.13,0.13,0.13,0.13,8000
WAL.AX,21-Jan-2014,0.055,0.055,0.055,0.055,15713
WAM.AX,21-Jan-2014,1.955,1.96,1.93,1.94,431863
WAT.AX,21-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,21-Jan-2014,1.12,1.12,1.105,1.11,254261
WBA.AX,21-Jan-2014,1.15,1.155,1.135,1.135,92783
WBAPA.AX,21-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Jan-2014,31.36,31.87,31.31,31.79,3260353
WBCHA.AX,21-Jan-2014,103.85,104.34,103.761,103.811,4623
WBCHB.AX,21-Jan-2014,101.7,101.7,100.85,100.85,7345
WBCKON.AX,21-Jan-2014,3.99,3.99,3.99,3.99,2637
WBCKOP.AX,21-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,21-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,21-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,21-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,21-Jan-2014,2.14,2.56,2.14,2.52,19650
WBCLOE.AX,21-Jan-2014,1.185,1.185,1.185,1.185,0
WBCLOR.AX,21-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,21-Jan-2014,3.92,3.92,3.92,3.92,1000
WBCLOT.AX,21-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,21-Jan-2014,102.949,102.949,102.25,102.39,10270
WBCPD.AX,21-Jan-2014,101.701,101.92,101.12,101.68,7032
WCB.AX,21-Jan-2014,9.34,9.35,9.29,9.31,206497
WCC.AX,21-Jan-2014,0.185,0.185,0.185,0.185,1
WCN.AX,21-Jan-2014,0.006,0.006,0.006,0.006,0
WCP.AX,21-Jan-2014,0.031,0.031,0.031,0.031,0
WCTPA.AX,21-Jan-2014,95.33,95.6,95.25,95.45,2372
WDC.AX,21-Jan-2014,10.12,10.27,10.12,10.27,1883162
WDS.AX,21-Jan-2014,0.845,0.86,0.845,0.845,38837
WEB.AX,21-Jan-2014,2.85,2.91,2.85,2.88,133687
WEC.AX,21-Jan-2014,0.16,0.16,0.155,0.155,66200
WEMG.AX,21-Jan-2014,15.78,15.78,15.78,15.78,0
WES.AX,21-Jan-2014,43.06,43.55,42.985,43.55,1799402
WESKOP.AX,21-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,21-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,21-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,21-Jan-2014,2.04,2.22,2.04,2.22,2000
WESLOP.AX,21-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,21-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,21-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,21-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,21-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,21-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,21-Jan-2014,0.028,0.028,0.028,0.028,250000
WHC.AX,21-Jan-2014,1.89,1.895,1.865,1.88,1470174
WHCKOA.AX,21-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,21-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,21-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,21-Jan-2014,0.036,0.036,0.033,0.033,381819
WHF.AX,21-Jan-2014,3.94,3.98,3.92,3.92,47650
WHFPA.AX,21-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Jan-2014,114.6,114.6,114.6,114.6,0
WHN.AX,21-Jan-2014,0.01,0.01,0.01,0.01,574642
WHNOA.AX,21-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-Jan-2014,1.25,1.25,1.25,1.25,40778
WIG.AX,21-Jan-2014,0.625,0.625,0.62,0.62,41863
WIN.AX,21-Jan-2014,0.2,0.21,0.2,0.2,123875
WKT.AX,21-Jan-2014,0.007,0.007,0.007,0.007,200000
WLF.AX,21-Jan-2014,0.39,0.41,0.39,0.4,368096
WLL.AX,21-Jan-2014,2.7,2.74,2.7,2.74,21941
WMK.AX,21-Jan-2014,1,1.005,1,1.005,95069
WMN.AX,21-Jan-2014,0.12,0.12,0.12,0.12,2777
WNS.AX,21-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,21-Jan-2014,0.063,0.063,0.063,0.063,0
WOFO.AX,21-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,21-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,21-Jan-2014,17.11,17.19,16.9,16.98,807480
WORKOA.AX,21-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,21-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,21-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,21-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,21-Jan-2014,34.06,34.41,33.95,34.39,1855311
WOWHC.AX,21-Jan-2014,104.95,104.95,104.75,104.76,3819
WPG.AX,21-Jan-2014,0.031,0.031,0.031,0.031,0
WPI.AX,21-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,21-Jan-2014,38.6,38.62,38.145,38.37,2120156
WPLKOQ.AX,21-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,21-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,21-Jan-2014,7,7,7,7,0
WPLLOA.AX,21-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,21-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,21-Jan-2014,3.11,3.18,3.02,3.12,17000
WPLLOP.AX,21-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,21-Jan-2014,2.74,2.74,2.74,2.74,0
WPLLOT.AX,21-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,21-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,21-Jan-2014,0.033,0.033,0.033,0.033,50915
WRR.AX,21-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,21-Jan-2014,3.07,3.09,3.05,3.09,9349933
WRTKOA.AX,21-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,21-Jan-2014,2.8,2.81,2.71,2.74,438481
WSF.AX,21-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Jan-2014,0.985,1.02,0.985,0.995,322662
WTR.AX,21-Jan-2014,0.09,0.09,0.085,0.085,76500
WWI.AX,21-Jan-2014,0.023,0.023,0.023,0.023,119047
WXHG.AX,21-Jan-2014,17.32,17.39,17.32,17.39,6234
WXOZ.AX,21-Jan-2014,20.87,20.94,20.86,20.94,4009
XAF.AX,21-Jan-2014,5402,5434.2,5379.4,5434.2,0
XAM.AX,21-Jan-2014,0.065,0.065,0.065,0.065,14970
XAO.AX,21-Jan-2014,5307.6,5342,5289.4,5342,0
XAT.AX,21-Jan-2014,5252.3,5288.1,5233.1,5288.1,0
XBW.AX,21-Jan-2014,69888.4,69888.4,69888.4,69888.4,0
XDJ.AX,21-Jan-2014,1774.4,1800.4,1771.7,1800.3,0
XEJ.AX,21-Jan-2014,13593.5,13598,13460.4,13569.7,0
XFJ.AX,21-Jan-2014,5749.2,5808.1,5732.4,5808.1,0
XFL.AX,21-Jan-2014,5466.7,5499,5443.8,5499,0
XGD.AX,21-Jan-2014,2230.1,2248.7,2220.6,2231.2,0
XHJ.AX,21-Jan-2014,14431.1,14638.9,14430,14638.9,0
XIJ.AX,21-Jan-2014,737.4,746.9,735.9,746.1,0
XJO.AX,21-Jan-2014,5295,5331.5,5276.1,5331.5,0
XJOKOF.AX,21-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,21-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,21-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,21-Jan-2014,4.47,4.47,4.47,4.47,0
XJOLOS.AX,21-Jan-2014,1.245,1.245,1.195,1.195,10000
XJOQOR.AX,21-Jan-2014,2.08,2.08,2.02,2.02,17000
XJOQOT.AX,21-Jan-2014,2.57,2.57,2.55,2.55,2200
XKO.AX,21-Jan-2014,5249.5,5285.4,5231.3,5285.4,0
XMD.AX,21-Jan-2014,4299.7,4349.6,4294.6,4349.6,0
XMJ.AX,21-Jan-2014,10309,10309,10218.4,10274.3,0
XMM.AX,21-Jan-2014,3368.6,3368.6,3335.7,3353,0
XNJ.AX,21-Jan-2014,3902.9,3951.4,3898.6,3946.2,0
XPJ.AX,21-Jan-2014,1005.4,1016.5,1004.7,1016.5,0
XRF.AX,21-Jan-2014,0.3,0.3,0.295,0.295,85000
XRO.AX,21-Jan-2014,39.27,40,39.27,39.75,19421
XSJ.AX,21-Jan-2014,9955.7,10013.7,9901.5,10013.7,0
XSO.AX,21-Jan-2014,2184.5,2208.7,2182.1,2208.7,0
XST.AX,21-Jan-2014,0.039,0.041,0.039,0.04,384807
XTE.AX,21-Jan-2014,0.033,0.033,0.033,0.033,345657
XTJ.AX,21-Jan-2014,1817.4,1829.5,1811.2,1829.5,0
XTL.AX,21-Jan-2014,3327.8,3347.8,3312.8,3347.6,0
XTO.AX,21-Jan-2014,4396.6,4425.1,4380,4425.1,0
XUJ.AX,21-Jan-2014,5469.8,5498.3,5462.9,5497.9,0
XXJ.AX,21-Jan-2014,6784.8,6858.8,6761,6853.4,0
YAL.AX,21-Jan-2014,0.7,0.72,0.7,0.72,80182
YBR.AX,21-Jan-2014,0.555,0.565,0.555,0.565,23036
YHL.AX,21-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,21-Jan-2014,0.23,0.25,0.23,0.25,248123
YOWO.AX,21-Jan-2014,0.065,0.065,0.065,0.065,5000
YRR.AX,21-Jan-2014,0.015,0.015,0.013,0.013,860437
ZAM.AX,21-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,21-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,21-Jan-2014,1.215,1.215,1.215,1.215,0
ZCLKOP.AX,21-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,21-Jan-2014,0.5,0.5,0.5,0.5,5750
ZERO.AX,21-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,21-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,21-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,21-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,21-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,21-Jan-2014,0.215,0.235,0.215,0.235,345135
ZGM.AX,21-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,21-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,21-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,21-Jan-2014,7.1,7.1,7.1,7.1,0
ZMG.AX,21-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,21-Jan-2014,0.11,0.11,0.11,0.11,28279
ZNZ.AX,21-Jan-2014,3.61,3.61,3.61,3.61,1004911
ZRL.AX,21-Jan-2014,0.15,0.4,0.15,0.27,503486
ZSIKOA.AX,21-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,21-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,21-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,21-Jan-2014,0.007,0.007,0.007,0.007,0
