Symbol,Date,Open,High,Low,Close,Volume
PLH.AX,12-Mar-2014,0.15,0.15,0.145,0.145,99334
PLP.AX,12-Mar-2014,0.002,0.002,0.002,0.002,450000
PLPO.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,12-Mar-2014,0.014,0.014,0.014,0.014,37503
PLV.AX,12-Mar-2014,0.099,0.099,0.095,0.095,65959
PMC.AX,12-Mar-2014,1.805,1.835,1.8,1.835,585660
PME.AX,12-Mar-2014,0.75,0.79,0.75,0.79,13262
PMGOLD.AX,12-Mar-2014,14.96,15.15,14.96,15.15,4936
PML.AX,12-Mar-2014,0.028,0.028,0.028,0.028,0
PMP.AX,12-Mar-2014,0.45,0.45,0.44,0.445,224974
PMV.AX,12-Mar-2014,8.37,8.39,8.18,8.25,266447
PMY.AX,12-Mar-2014,0.042,0.043,0.041,0.041,1239631
PNL.AX,12-Mar-2014,0.265,0.265,0.265,0.265,0
PNN.AX,12-Mar-2014,0.017,0.017,0.017,0.017,95612
PNO.AX,12-Mar-2014,0.001,0.001,0.001,0.001,3500000
PNOO.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,12-Mar-2014,0.077,0.077,0.076,0.076,37935
PNW.AX,12-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,12-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,12-Mar-2014,0.105,0.105,0.105,0.105,437166
POK.AX,12-Mar-2014,0.046,0.046,0.045,0.045,50672
POKO.AX,12-Mar-2014,0.006,0.006,0.006,0.006,0
POS.AX,12-Mar-2014,0.084,0.084,0.08,0.08,131679
POU.AX,12-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,12-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,12-Mar-2014,1.4,1.405,1.385,1.405,157872
PPCG.AX,12-Mar-2014,104,104,104,104,0
PPG.AX,12-Mar-2014,0.43,0.43,0.43,0.43,0
PPK.AX,12-Mar-2014,0.78,0.8,0.78,0.8,10000
PPN.AX,12-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,12-Mar-2014,0.115,0.115,0.115,0.115,15000
PPS.AX,12-Mar-2014,0.14,0.14,0.14,0.14,200000
PPT.AX,12-Mar-2014,51.01,51.1,49.57,50.5,97997
PPTKOC.AX,12-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,12-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,12-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,12-Mar-2014,0.038,0.043,0.038,0.043,60000
PRG.AX,12-Mar-2014,2.82,2.83,2.74,2.81,99254
PRL.AX,12-Mar-2014,0.235,0.245,0.23,0.24,167207
PRO.AX,12-Mar-2014,0.475,0.475,0.475,0.475,584
PRP.AX,12-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,12-Mar-2014,0.045,0.045,0.044,0.044,458011
PRRO.AX,12-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,12-Mar-2014,0.915,0.93,0.905,0.905,3275546
PRU.AX,12-Mar-2014,0.425,0.46,0.41,0.45,11149387
PRW.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,12-Mar-2014,4.94,5.04,4.92,5.04,2290806
PRYKOA.AX,12-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,12-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,12-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,12-Mar-2014,0.08,0.08,0.08,0.08,30000
PSC.AX,12-Mar-2014,0.01,0.01,0.01,0.01,150000
PSF.AX,12-Mar-2014,0.014,0.014,0.014,0.014,100000
PSP.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,12-Mar-2014,0.084,0.088,0.081,0.084,5433334
PSZ.AX,12-Mar-2014,0.86,0.86,0.86,0.86,9325
PTB.AX,12-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,12-Mar-2014,0.03,0.03,0.03,0.03,556999
PTM.AX,12-Mar-2014,7.4,7.42,7.25,7.39,588121
PTMKOB.AX,12-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,12-Mar-2014,0.011,0.011,0.01,0.01,110000
PUN.AX,12-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,12-Mar-2014,4.67,4.85,4.67,4.85,60
PVD.AX,12-Mar-2014,0.475,0.49,0.46,0.465,183585
PVE.AX,12-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,12-Mar-2014,0.06,0.06,0.058,0.06,52210
PWW.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,12-Mar-2014,0.145,0.145,0.14,0.145,227550
PXS.AX,12-Mar-2014,0.115,0.12,0.11,0.12,148005
PXUPA.AX,12-Mar-2014,8.5,8.5,8.5,8.5,0
PYC.AX,12-Mar-2014,0.032,0.035,0.032,0.035,1455611
PYCOA.AX,12-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,12-Mar-2014,0.036,0.036,0.036,0.036,0
PZC.AX,12-Mar-2014,0.017,0.017,0.017,0.017,506562
QAG.AX,12-Mar-2014,11.4,11.4,11.4,11.4,0
QAN.AX,12-Mar-2014,1.1,1.105,1.082,1.09,8821370
QANKOA.AX,12-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,12-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,12-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,12-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,12-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,12-Mar-2014,13.95,14.11,13.95,14.1,11571
QBE.AX,12-Mar-2014,12.87,12.88,12.64,12.76,3854354
QBEKOJ.AX,12-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,12-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,12-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,12-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,12-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,12-Mar-2014,0.011,0.011,0.011,0.011,0
QCB.AX,12-Mar-2014,16.33,16.33,16.33,16.33,0
QFN.AX,12-Mar-2014,11.02,11.02,10.99,11,7245
QFX.AX,12-Mar-2014,0.012,0.012,0.012,0.012,200000
QHL.AX,12-Mar-2014,0.2,0.205,0.2,0.2,266400
QMN.AX,12-Mar-2014,0.015,0.016,0.015,0.015,1788304
QNL.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Mar-2014,12.3,12.31,12.28,12.31,27694
QRE.AX,12-Mar-2014,5.56,5.56,5.56,5.56,10000
QRX.AX,12-Mar-2014,0.88,0.89,0.875,0.875,133000
QSS.AX,12-Mar-2014,0.035,0.038,0.032,0.038,130000
QST.AX,12-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,12-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,12-Mar-2014,0.02,0.02,0.02,0.02,100000
QUB.AX,12-Mar-2014,2.13,2.155,2.11,2.14,1257798
QUE.AX,12-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,12-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,12-Mar-2014,0.026,0.026,0.026,0.026,0
RAW.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,12-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,12-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,12-Mar-2014,20.57,20.57,20.57,20.57,3589
RCF.AX,12-Mar-2014,0.014,0.014,0.014,0.014,0
RCG.AX,12-Mar-2014,0.735,0.77,0.735,0.755,234279
RCM.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,12-Mar-2014,0.27,0.27,0.27,0.27,0
RCP.AX,12-Mar-2014,0.002,0.002,0.002,0.002,723750
RCR.AX,12-Mar-2014,3,3.07,2.97,3.07,237921
RCT.AX,12-Mar-2014,4.01,4.03,4,4,91920
RCU.AX,12-Mar-2014,0.29,0.29,0.29,0.29,375
RCY.AX,12-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,12-Mar-2014,1.12,1.12,1.12,1.12,1668
RDG.AX,12-Mar-2014,0.035,0.035,0.035,0.035,35000
RDH.AX,12-Mar-2014,0.88,0.9,0.88,0.9,206000
RDM.AX,12-Mar-2014,0.185,0.19,0.185,0.19,14000
RDS.AX,12-Mar-2014,0.087,0.087,0.087,0.087,4630
RDSO.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,12-Mar-2014,29.3,29.32,29.19,29.32,8628
REA.AX,12-Mar-2014,50.5,50.59,48.55,49.32,374537
REC.AX,12-Mar-2014,4.46,4.46,4.38,4.46,1514305
RED.AX,12-Mar-2014,0.09,0.095,0.089,0.092,1558533
REF.AX,12-Mar-2014,0.1,0.1,0.1,0.1,50000
REH.AX,12-Mar-2014,31.41,31.41,31,31.41,29443
RER.AX,12-Mar-2014,0.072,0.072,0.072,0.072,35500
RES.AX,12-Mar-2014,0.175,0.19,0.175,0.19,106600
REX.AX,12-Mar-2014,0.77,0.79,0.77,0.78,16932
REY.AX,12-Mar-2014,0.09,0.09,0.088,0.09,707129
REZ.AX,12-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,12-Mar-2014,0.82,0.835,0.82,0.82,109872
RFG.AX,12-Mar-2014,4.55,4.56,4.42,4.43,295784
RFL.AX,12-Mar-2014,0.41,0.445,0.405,0.44,777998
RFT.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,12-Mar-2014,0.125,0.125,0.125,0.125,4000
RGB.AX,12-Mar-2014,19.96,19.96,19.96,19.96,0
RGP.AX,12-Mar-2014,0.051,0.051,0.051,0.051,0
RGS.AX,12-Mar-2014,0.47,0.49,0.47,0.485,198385
RGU.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,12-Mar-2014,0.005,0.006,0.004,0.004,2174999
RHC.AX,12-Mar-2014,48.99,49.22,48.4,49.1,399168
RHCKOA.AX,12-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,12-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,12-Mar-2014,106.7,106.94,106.7,106.93,1876
RHI.AX,12-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,12-Mar-2014,3.11,3.11,3.11,3.11,3492
RHT.AX,12-Mar-2014,0.069,0.07,0.066,0.068,795000
RIC.AX,12-Mar-2014,0.82,0.84,0.82,0.82,187458
RIE.AX,12-Mar-2014,0.017,0.017,0.017,0.017,40000
RIG.AX,12-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,12-Mar-2014,0.028,0.028,0.028,0.028,230782
RIO.AX,12-Mar-2014,61.2,61.45,60.645,61.39,2342683
RIOKOF.AX,12-Mar-2014,2.84,2.84,2.84,2.84,1090
RIOKOH.AX,12-Mar-2014,4.99,4.99,4.99,4.99,0
RIOKOI.AX,12-Mar-2014,5.05,5.05,5.05,5.05,2000
RIOKOR.AX,12-Mar-2014,8.92,8.92,8.59,8.59,10000
RIOKOT.AX,12-Mar-2014,7.31,7.31,7.31,7.31,1000
RIOKOU.AX,12-Mar-2014,4.84,4.84,4.84,4.84,1200
RIOLOB.AX,12-Mar-2014,2.68,2.68,2.68,2.68,0
RIOLOQ.AX,12-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,12-Mar-2014,2.19,2.19,2.19,2.19,0
RIOLOS.AX,12-Mar-2014,3.36,3.36,3.36,3.36,0
RIOLOT.AX,12-Mar-2014,4.3,4.3,4.3,4.3,0
RIOQOP.AX,12-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,12-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,12-Mar-2014,2.1,2.1,2.04,2.05,143797
RLC.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,12-Mar-2014,0.22,0.22,0.22,0.22,10000
RMD.AX,12-Mar-2014,4.96,5.02,4.94,5.01,4092443
RMDKOD.AX,12-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,12-Mar-2014,0.002,0.002,0.002,0.002,0
RMI.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,12-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,12-Mar-2014,0.008,0.008,0.007,0.007,1760290
RMS.AX,12-Mar-2014,0.13,0.14,0.13,0.14,3018244
RMT.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,12-Mar-2014,0.017,0.018,0.017,0.018,1054095
RMXO.AX,12-Mar-2014,0.005,0.005,0.005,0.005,2356838
RMXOA.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
RND.AX,12-Mar-2014,0.5,0.5,0.5,0.5,0
RNI.AX,12-Mar-2014,0.105,0.11,0.1,0.1,165100
RNO.AX,12-Mar-2014,0.036,0.038,0.034,0.037,1443000
RNOOA.AX,12-Mar-2014,0.017,0.017,0.017,0.017,100000
RNS.AX,12-Mar-2014,0.091,0.091,0.09,0.09,155000
RNU.AX,12-Mar-2014,0.07,0.07,0.07,0.07,0
RNY.AX,12-Mar-2014,0.33,0.33,0.325,0.33,207000
ROG.AX,12-Mar-2014,0.002,0.003,0.002,0.003,500000
ROY.AX,12-Mar-2014,0.04,0.041,0.04,0.041,140500
RPG.AX,12-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,12-Mar-2014,2.55,2.62,2.435,2.51,2822152
RRLKOB.AX,12-Mar-2014,0.97,0.97,0.97,0.97,0
RRP.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,12-Mar-2014,0.019,0.02,0.019,0.019,2105199
RRSO.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,12-Mar-2014,0.62,0.68,0.6,0.67,6533475
RSGKOC.AX,12-Mar-2014,0.215,0.26,0.215,0.26,80000
RSGKOQ.AX,12-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,12-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,12-Mar-2014,0.048,0.05,0.044,0.05,1301033
RUB.AX,12-Mar-2014,0.05,0.05,0.05,0.05,0
RUL.AX,12-Mar-2014,0.63,0.63,0.63,0.63,0
RUM.AX,12-Mar-2014,0.12,0.12,0.115,0.115,74731
RVA.AX,12-Mar-2014,0.39,0.41,0.39,0.41,2052
RVL.AX,12-Mar-2014,33.46,33.46,33.46,33.46,0
RVR.AX,12-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,12-Mar-2014,0.017,0.017,0.017,0.017,200000
RWD.AX,12-Mar-2014,0.53,0.53,0.53,0.53,5000
RWDO.AX,12-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,12-Mar-2014,3.35,3.35,3.35,3.35,0
RXL.AX,12-Mar-2014,0.044,0.052,0.044,0.048,21451668
RXM.AX,12-Mar-2014,0.41,0.41,0.39,0.39,174852
RXP.AX,12-Mar-2014,0.7,0.705,0.695,0.7,113266
RYG.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,12-Mar-2014,4.12,4.18,4.06,4.15,2400230
SAO.AX,12-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,12-Mar-2014,0.325,0.357,0.32,0.35,9475362
SAU.AX,12-Mar-2014,0.009,0.009,0.009,0.009,170000
SAY.AX,12-Mar-2014,0.02,0.02,0.02,0.02,18
SBB.AX,12-Mar-2014,0.26,0.26,0.26,0.26,4615
SBI.AX,12-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,12-Mar-2014,71.3,71.3,71.2,71.2,133
SBM.AX,12-Mar-2014,0.355,0.39,0.35,0.38,4203580
SBN.AX,12-Mar-2014,0.011,0.011,0.011,0.011,750
SBR.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
SBU.AX,12-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,12-Mar-2014,0.075,0.079,0.075,0.079,41069
SCP.AX,12-Mar-2014,1.675,1.687,1.655,1.685,1975996
SCPKOQ.AX,12-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,12-Mar-2014,1.635,1.64,1.61,1.625,773538
SDG.AX,12-Mar-2014,1.65,1.665,1.62,1.63,90683
SDI.AX,12-Mar-2014,0.59,0.59,0.59,0.59,0
SDL.AX,12-Mar-2014,0.09,0.092,0.088,0.091,9108322
SDM.AX,12-Mar-2014,0.52,0.522,0.515,0.515,115562
SEA.AX,12-Mar-2014,1,1.02,0.98,0.99,2552594
SEG.AX,12-Mar-2014,0.009,0.01,0.008,0.009,1343333
SEH.AX,12-Mar-2014,0.2,0.205,0.197,0.2,2214705
SEK.AX,12-Mar-2014,17.72,17.73,17.14,17.33,1707522
SEN.AX,12-Mar-2014,0.038,0.038,0.038,0.038,275000
SER.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
SFC.AX,12-Mar-2014,6.1,6.1,6.1,6.1,0
SFH.AX,12-Mar-2014,0.93,0.93,0.91,0.91,54600
SFN.AX,12-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,12-Mar-2014,5.58,5.58,5.39,5.54,532005
SFRKOP.AX,12-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,12-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,12-Mar-2014,2.51,2.51,2.5,2.5,21500
SFX.AX,12-Mar-2014,0.605,0.605,0.59,0.59,112375
SFY.AX,12-Mar-2014,53.85,53.93,53.67,53.91,7425
SFZ.AX,12-Mar-2014,0.06,0.06,0.06,0.06,0
SGF.AX,12-Mar-2014,1.64,1.68,1.64,1.655,477127
SGH.AX,12-Mar-2014,4.76,4.76,4.6,4.61,663923
SGM.AX,12-Mar-2014,9.54,9.59,9.41,9.56,562513
SGMKOE.AX,12-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,12-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,12-Mar-2014,1.51,1.515,1.475,1.485,565538
SGP.AX,12-Mar-2014,3.85,3.88,3.83,3.85,6854207
SGPKOB.AX,12-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,12-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Mar-2014,0.1,0.1,0.095,0.095,147878
SGU.AX,12-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,12-Mar-2014,0.011,0.011,0.011,0.011,0
SHE.AX,12-Mar-2014,0.009,0.009,0.009,0.009,577727
SHH.AX,12-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,12-Mar-2014,2.05,2.05,1.965,2.03,31537
SHK.AX,12-Mar-2014,0.004,0.004,0.004,0.004,0
SHL.AX,12-Mar-2014,17.67,17.75,17.56,17.69,460815
SHLKOP.AX,12-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,12-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,12-Mar-2014,0.03,0.03,0.025,0.028,3378900
SHU.AX,12-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,12-Mar-2014,7.15,7.15,7.09,7.14,421670
SIE.AX,12-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,12-Mar-2014,0.028,0.028,0.028,0.028,18150
SIP.AX,12-Mar-2014,0.66,0.665,0.645,0.65,2895920
SIPKOA.AX,12-Mar-2014,0.24,0.24,0.24,0.24,50000
SIT.AX,12-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,12-Mar-2014,5.7,5.7,5.55,5.55,179411
SIX.AX,12-Mar-2014,0.009,0.009,0.009,0.009,0
SKC.AX,12-Mar-2014,3.69,3.73,3.67,3.71,436100
SKI.AX,12-Mar-2014,1.66,1.675,1.65,1.66,14889180
SKIKOA.AX,12-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,12-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,12-Mar-2014,5.94,6.03,5.9,5.97,883914
SLA.AX,12-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,12-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,12-Mar-2014,9.47,9.47,9.42,9.45,40960
SLK.AX,12-Mar-2014,1.8,1.8,1.77,1.79,8263
SLM.AX,12-Mar-2014,1.97,1.98,1.97,1.975,7626
SLR.AX,12-Mar-2014,0.45,0.495,0.435,0.49,17018477
SLX.AX,12-Mar-2014,2.16,2.18,2.06,2.1,165407
SMA.AX,12-Mar-2014,0.015,0.015,0.015,0.015,1256236
SMC.AX,12-Mar-2014,0.04,0.04,0.04,0.04,25405
SMD.AX,12-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,12-Mar-2014,0.05,0.05,0.05,0.05,0
SMM.AX,12-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,12-Mar-2014,0.175,0.175,0.175,0.175,30000
SMP.AX,12-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,12-Mar-2014,0.17,0.17,0.17,0.17,2942
SMX.AX,12-Mar-2014,3.85,3.86,3.79,3.79,222970
SNC.AX,12-Mar-2014,0.945,0.95,0.945,0.945,55318
SND.AX,12-Mar-2014,0.92,0.92,0.89,0.89,37461
SNL.AX,12-Mar-2014,2.36,2.36,2.36,2.36,0
SNR.AX,12-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,12-Mar-2014,0.31,0.325,0.31,0.325,8300
SNZ.AX,12-Mar-2014,3.27,3.27,3.27,3.27,3000
SOC.AX,12-Mar-2014,0.12,0.12,0.115,0.115,50667
SOF.AX,12-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,12-Mar-2014,0.009,0.009,0.008,0.008,16940413
SOL.AX,12-Mar-2014,14.89,15.04,14.89,15,22549
SOM.AX,12-Mar-2014,1.58,1.6,1.54,1.57,36192
SOP.AX,12-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,12-Mar-2014,0.051,0.051,0.051,0.051,0
SPFKOF.AX,12-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,12-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,12-Mar-2014,1.9,1.9,1.9,1.9,15000
SPH.AX,12-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,12-Mar-2014,0.013,0.013,0.013,0.013,123334
SPIOA.AX,12-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,12-Mar-2014,0.72,0.735,0.72,0.735,141608
SPQ.AX,12-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,12-Mar-2014,0.051,0.062,0.051,0.062,400846
SPZ.AX,12-Mar-2014,0.15,0.15,0.145,0.15,111900
SRH.AX,12-Mar-2014,0.14,0.14,0.14,0.14,0
SRI.AX,12-Mar-2014,0.054,0.054,0.054,0.054,1854
SRK.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,12-Mar-2014,0.004,0.004,0.004,0.004,1745000
SRR.AX,12-Mar-2014,0.005,0.005,0.005,0.005,93000
SRV.AX,12-Mar-2014,4.28,4.28,4.26,4.28,133869
SRX.AX,12-Mar-2014,15.9,15.95,15.55,15.85,190866
SRXKOA.AX,12-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,12-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,12-Mar-2014,0.054,0.055,0.054,0.055,67500
SSL.AX,12-Mar-2014,5,5,5,5,0
SSLPA.AX,12-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,12-Mar-2014,0.235,0.235,0.23,0.23,210491
SSN.AX,12-Mar-2014,0.026,0.026,0.025,0.025,102633
SSNOA.AX,12-Mar-2014,0.014,0.014,0.014,0.014,0
SSO.AX,12-Mar-2014,11.71,11.71,11.71,11.71,0
SST.AX,12-Mar-2014,36.03,36.03,36.03,36.03,0
STO.AX,12-Mar-2014,13.94,13.94,13.63,13.78,3147412
STOKOE.AX,12-Mar-2014,2.48,2.48,2.48,2.48,0
STOKOH.AX,12-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,12-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,12-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,12-Mar-2014,0.615,0.615,0.6,0.605,32590
STW.AX,12-Mar-2014,50.71,50.73,50.26,50.73,104156
STX.AX,12-Mar-2014,0.14,0.14,0.14,0.14,0
SUD.AX,12-Mar-2014,0.064,0.064,0.063,0.064,523887
SUH.AX,12-Mar-2014,0.045,0.045,0.045,0.045,0
SUL.AX,12-Mar-2014,11.49,11.53,11.22,11.42,1138947
SULKOA.AX,12-Mar-2014,3.79,3.79,3.79,3.79,5200
SUM.AX,12-Mar-2014,0.092,0.092,0.092,0.092,7500
SUN.AX,12-Mar-2014,12.47,12.48,12.36,12.4,3990327
SUNKOD.AX,12-Mar-2014,1.485,1.485,1.485,1.485,1000
SUNPC.AX,12-Mar-2014,104.4,104.94,104.4,104.899,2023
SUNPD.AX,12-Mar-2014,101.9,101.95,101.8,101.9,4063
SUR.AX,12-Mar-2014,0.026,0.026,0.025,0.025,600000
SVA.AX,12-Mar-2014,0.74,0.79,0.74,0.79,21000
SVL.AX,12-Mar-2014,0.004,0.004,0.004,0.004,321000
SVM.AX,12-Mar-2014,0.15,0.15,0.15,0.15,0
SVS.AX,12-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,12-Mar-2014,9.08,9.08,8.85,8.98,586859
SVWPA.AX,12-Mar-2014,89.65,89.65,89.001,89.001,1005
SWE.AX,12-Mar-2014,0.28,0.28,0.27,0.27,77657
SWJ.AX,12-Mar-2014,0.19,0.19,0.19,0.19,17000
SWK.AX,12-Mar-2014,0.255,0.255,0.255,0.255,32000
SWL.AX,12-Mar-2014,1.565,1.565,1.535,1.56,55108
SWM.AX,12-Mar-2014,2.04,2.04,1.98,2,4278195
SWMKOA.AX,12-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,12-Mar-2014,1,1,1,1,0
SWMKOR.AX,12-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,12-Mar-2014,0.061,0.061,0.061,0.061,0
SXA.AX,12-Mar-2014,0.365,0.365,0.365,0.365,0
SXE.AX,12-Mar-2014,0.785,0.785,0.77,0.77,184231
SXI.AX,12-Mar-2014,0.02,0.02,0.02,0.02,1000000
SXL.AX,12-Mar-2014,1.395,1.435,1.385,1.43,7454169
SXS.AX,12-Mar-2014,0.048,0.048,0.048,0.048,117337
SXT.AX,12-Mar-2014,0.03,0.03,0.03,0.03,30000
SXX.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
SXY.AX,12-Mar-2014,0.77,0.775,0.76,0.76,1632063
SXYKOP.AX,12-Mar-2014,0.505,0.505,0.505,0.505,0
