Symbol,Date,Open,High,Low,Close,Volume
SVWPA.AX,11-Apr-2014,89.9,89.94,89.7,89.75,3590
SWE.AX,11-Apr-2014,0.22,0.22,0.205,0.205,157309
SWJ.AX,11-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,11-Apr-2014,0.265,0.265,0.265,0.265,0
SWL.AX,11-Apr-2014,1.705,1.705,1.65,1.65,49175
SWM.AX,11-Apr-2014,1.88,1.94,1.88,1.93,5180983
SWMKOA.AX,11-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,11-Apr-2014,1,1,1,1,0
SWMKOR.AX,11-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,11-Apr-2014,0.35,0.35,0.35,0.35,25000
SXE.AX,11-Apr-2014,0.56,0.575,0.56,0.565,790976
SXI.AX,11-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,11-Apr-2014,1.335,1.355,1.31,1.35,2013212
SXS.AX,11-Apr-2014,0.04,0.04,0.04,0.04,0
SXT.AX,11-Apr-2014,0.014,0.014,0.014,0.014,3134
SXX.AX,11-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,11-Apr-2014,0.71,0.73,0.707,0.715,2286504
SXYKOP.AX,11-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Apr-2014,0.004,0.004,0.004,0.004,31196
SYD.AX,11-Apr-2014,4.2,4.235,4.19,4.2,3811459
SYDKOP.AX,11-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Apr-2014,30,30,29.7,29.8,30403
SYP.AX,11-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,11-Apr-2014,3.48,3.48,3.4,3.4,306418
SYS.AX,11-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,11-Apr-2014,0.09,0.09,0.09,0.09,0
TAG.AX,11-Apr-2014,0.145,0.145,0.145,0.145,33481
TAGO.AX,11-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,11-Apr-2014,3.52,3.57,3.5,3.57,1946595
TAHHB.AX,11-Apr-2014,103.7,103.7,103.45,103.45,346
TAHKOA.AX,11-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,11-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,11-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,11-Apr-2014,0.021,0.021,0.02,0.02,585164
TAP.AX,11-Apr-2014,0.365,0.37,0.365,0.365,52962
TAR.AX,11-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,11-Apr-2014,0.027,0.027,0.027,0.027,0
TAU.AX,11-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,11-Apr-2014,0.027,0.027,0.025,0.025,1877475
TBR.AX,11-Apr-2014,3.12,3.12,3.12,3.12,0
TCL.AX,11-Apr-2014,7.3,7.33,7.17,7.18,4333225
TCLKOB.AX,11-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,11-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,11-Apr-2014,0.073,0.073,0.072,0.072,125000
TCO.AX,11-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,11-Apr-2014,0.098,0.098,0.09,0.09,166865
TDX.AX,11-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,11-Apr-2014,0.003,0.003,0.003,0.003,0
TEN.AX,11-Apr-2014,0.265,0.265,0.255,0.26,7842565
TEX.AX,11-Apr-2014,0.052,0.052,0.05,0.05,673730
TFC.AX,11-Apr-2014,1.54,1.59,1.515,1.53,416301
TGA.AX,11-Apr-2014,2.18,2.18,2.13,2.15,180846
TGG.AX,11-Apr-2014,1.25,1.26,1.24,1.24,564849
TGN.AX,11-Apr-2014,0.06,0.06,0.06,0.06,0
TGP.AX,11-Apr-2014,0.765,0.77,0.765,0.77,82976
TGR.AX,11-Apr-2014,4.13,4.14,4.08,4.08,246892
TGS.AX,11-Apr-2014,0.38,0.385,0.37,0.385,1617314
TGZ.AX,11-Apr-2014,0.89,0.89,0.89,0.89,123500
THO.AX,11-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,11-Apr-2014,0.004,0.004,0.003,0.004,1285000
THX.AX,11-Apr-2014,0.086,0.091,0.085,0.085,1726456
TIG.AX,11-Apr-2014,0.17,0.17,0.17,0.17,277535
TIS.AX,11-Apr-2014,0.28,0.295,0.27,0.295,2256169
TIX.AX,11-Apr-2014,2.2,2.22,2.17,2.17,127570
TKG.AX,11-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,11-Apr-2014,0.055,0.055,0.055,0.055,0
TLG.AX,11-Apr-2014,0.17,0.175,0.17,0.175,267000
TLM.AX,11-Apr-2014,0.1,0.1,0.1,0.1,51000
TLS.AX,11-Apr-2014,5.08,5.09,5.05,5.05,17669136
TLSKOG.AX,11-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,11-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,11-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,11-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,11-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,11-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,11-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,11-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,11-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,11-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,11-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,11-Apr-2014,0.18,0.19,0.18,0.19,60000
TLSLOU.AX,11-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,11-Apr-2014,3.6,3.635,3.56,3.62,698388
TMK.AX,11-Apr-2014,0.027,0.027,0.027,0.027,60000
TMM.AX,11-Apr-2014,2,2,2,2,53235
TMX.AX,11-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,11-Apr-2014,0.035,0.035,0.035,0.035,15500
TND.AX,11-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,11-Apr-2014,2.38,2.45,2.38,2.41,613170
TNG.AX,11-Apr-2014,0.067,0.067,0.066,0.066,371248
TNP.AX,11-Apr-2014,0.006,0.007,0.006,0.006,500000
TNR.AX,11-Apr-2014,0.003,0.003,0.003,0.003,1225
TOE.AX,11-Apr-2014,0.07,0.072,0.07,0.072,354467
TON.AX,11-Apr-2014,0.11,0.11,0.105,0.105,193200
TOP.AX,11-Apr-2014,0.555,0.555,0.555,0.555,5000
TOU.AX,11-Apr-2014,0.33,0.33,0.33,0.33,0
TOX.AX,11-Apr-2014,3.53,3.55,3.49,3.52,468835
TPC.AX,11-Apr-2014,0.135,0.135,0.135,0.135,0
TPD.AX,11-Apr-2014,0.022,0.022,0.022,0.022,50988
TPI.AX,11-Apr-2014,1.13,1.15,1.13,1.145,3503015
TPM.AX,11-Apr-2014,6.04,6.175,6,6.11,1867201
TPP.AX,11-Apr-2014,0.077,0.08,0.077,0.08,70000
TPR.AX,11-Apr-2014,0.087,0.087,0.087,0.087,0
TRM.AX,11-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,11-Apr-2014,10.48,10.49,10.16,10.24,355520
TRSKOD.AX,11-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,11-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,11-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,11-Apr-2014,1.06,1.07,1.03,1.07,589826
TSM.AX,11-Apr-2014,0.4,0.41,0.395,0.405,802634
TSN.AX,11-Apr-2014,0.005,0.005,0.005,0.005,0
TSV.AX,11-Apr-2014,0.004,0.004,0.004,0.004,2340000
TTA.AX,11-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,11-Apr-2014,0.025,0.025,0.023,0.024,1276812
TTI.AX,11-Apr-2014,0.065,0.067,0.065,0.065,312117
TTN.AX,11-Apr-2014,2.38,2.41,2.36,2.36,23122
TTS.AX,11-Apr-2014,2.95,2.97,2.915,2.94,4436039
TTSHA.AX,11-Apr-2014,104.3,104.3,104.3,104.3,0
TTSKOB.AX,11-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Apr-2014,2.2,2.27,2.01,2.27,53000
TWD.AX,11-Apr-2014,2.94,2.94,2.88,2.88,15000
TWE.AX,11-Apr-2014,3.78,3.82,3.75,3.76,3392971
TWEKOP.AX,11-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,11-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,11-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,11-Apr-2014,1.42,1.45,1.42,1.45,286
TYK.AX,11-Apr-2014,0.005,0.005,0.005,0.005,460428
TYO.AX,11-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,11-Apr-2014,0.16,0.165,0.16,0.165,144140
TZN.AX,11-Apr-2014,0.035,0.035,0.035,0.035,483700
UBI.AX,11-Apr-2014,0.38,0.4,0.38,0.385,285748
UCM.AX,11-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,11-Apr-2014,0.015,0.015,0.015,0.015,74400
UGL.AX,11-Apr-2014,7.16,7.24,7.03,7.04,868209
UGLKOD.AX,11-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,11-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,11-Apr-2014,0.024,0.025,0.023,0.024,498172
UNS.AX,11-Apr-2014,0.625,0.63,0.615,0.625,584583
UNV.AX,11-Apr-2014,0.115,0.12,0.11,0.12,63946
UOS.AX,11-Apr-2014,0.53,0.53,0.53,0.53,3697
URF.AX,11-Apr-2014,1.825,1.84,1.825,1.84,50416
USA.AX,11-Apr-2014,0.022,0.024,0.022,0.024,202472
USD.AX,11-Apr-2014,10.49,10.53,10.49,10.52,188931
USF.AX,11-Apr-2014,1.69,1.69,1.69,1.69,87750
USG.AX,11-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,11-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,11-Apr-2014,0.83,0.86,0.815,0.86,143360
VAF.AX,11-Apr-2014,47.96,47.96,47.8,47.8,2455
VAH.AX,11-Apr-2014,0.38,0.385,0.38,0.385,825577
VAP.AX,11-Apr-2014,59.93,60,59.75,59.76,9463
VAR.AX,11-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,11-Apr-2014,68.95,69.09,68.89,68.93,11866
VEC.AX,11-Apr-2014,0.017,0.017,0.017,0.017,32492
VED.AX,11-Apr-2014,2.28,2.305,2.17,2.22,1855137
VEI.AX,11-Apr-2014,0.595,0.605,0.595,0.595,109972
VELCP.AX,11-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,11-Apr-2014,3,3,3,3,0
VET.AX,11-Apr-2014,2.36,2.41,2.29,2.4,795998
VEU.AX,11-Apr-2014,53.79,53.87,53.37,53.7,18529
VGB.AX,11-Apr-2014,46.32,46.32,46.32,46.32,4300
VGE.AX,11-Apr-2014,49.58,49.58,49.23,49.55,3725
VHY.AX,11-Apr-2014,66.15,66.2,65.6,65.6,14152
VIA.AX,11-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Apr-2014,0.006,0.007,0.006,0.007,2911435
VIE.AX,11-Apr-2014,0.28,0.28,0.28,0.28,24574
VII.AX,11-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,11-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Apr-2014,0.034,0.034,0.034,0.034,0
VLA.AX,11-Apr-2014,0.305,0.31,0.305,0.305,111234
VLC.AX,11-Apr-2014,61.84,61.84,61.69,61.69,446
VLW.AX,11-Apr-2014,2.11,2.13,2.07,2.1,319496
VMC.AX,11-Apr-2014,0.082,0.082,0.082,0.082,2200
VMG.AX,11-Apr-2014,0.008,0.008,0.008,0.008,0
VML.AX,11-Apr-2014,0.037,0.037,0.037,0.037,77500
VMS.AX,11-Apr-2014,0.15,0.165,0.15,0.165,51000
VMT.AX,11-Apr-2014,0.042,0.043,0.042,0.042,2950107
VMX.AX,11-Apr-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,11-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,11-Apr-2014,4.57,4.6,4.44,4.46,1487113
VRL.AX,11-Apr-2014,7.03,7.07,7,7.05,231913
VRT.AX,11-Apr-2014,7.31,7.6,7.31,7.47,137059
VRTKOB.AX,11-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,11-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,11-Apr-2014,0.04,0.04,0.04,0.04,0
VSC.AX,11-Apr-2014,1.72,1.72,1.72,1.72,2900
VSO.AX,11-Apr-2014,45.69,45.69,45.29,45.36,3973
VTG.AX,11-Apr-2014,0.775,0.775,0.75,0.75,148931
VTM.AX,11-Apr-2014,0.085,0.089,0.085,0.089,206030
VTS.AX,11-Apr-2014,101.92,102.16,101.8,101.9,13163
VTX.AX,11-Apr-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,11-Apr-2014,0.44,0.44,0.415,0.435,211016
VXLO.AX,11-Apr-2014,0.23,0.23,0.23,0.23,18750
VXR.AX,11-Apr-2014,0.007,0.007,0.007,0.007,561871
WAA.AX,11-Apr-2014,1.305,1.325,1.3,1.325,144848
WAC.AX,11-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,11-Apr-2014,0.15,0.15,0.15,0.15,0
WAL.AX,11-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,11-Apr-2014,1.97,1.975,1.96,1.96,118569
WAT.AX,11-Apr-2014,1.3,1.3,1.3,1.3,0
WAX.AX,11-Apr-2014,1.175,1.175,1.13,1.155,211180
WBA.AX,11-Apr-2014,1.265,1.265,1.26,1.26,10000
WBAPA.AX,11-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Apr-2014,34.6,34.77,34.53,34.66,3737439
WBCHA.AX,11-Apr-2014,103.55,103.65,103.51,103.643,12570
WBCHB.AX,11-Apr-2014,100.73,101.12,100.73,100.9,2497
WBCKOC.AX,11-Apr-2014,3.48,3.48,3.48,3.48,0
WBCKOG.AX,11-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,11-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,11-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,11-Apr-2014,4.21,4.21,4.21,4.21,300
WBCLOA.AX,11-Apr-2014,0.6,0.64,0.6,0.64,7878
WBCLOE.AX,11-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,11-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,11-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,11-Apr-2014,1.04,1.15,1.04,1.08,29000
WBCPC.AX,11-Apr-2014,102.25,102.4,102.15,102.15,6807
WBCPD.AX,11-Apr-2014,101.9,102.9,101.9,102.69,7625
WCB.AX,11-Apr-2014,8.42,8.42,8.42,8.42,10
WCC.AX,11-Apr-2014,0.096,0.096,0.096,0.096,10000
WCN.AX,11-Apr-2014,0.011,0.012,0.011,0.012,723889
WCP.AX,11-Apr-2014,0.026,0.026,0.026,0.026,0
WCTPA.AX,11-Apr-2014,95.65,96,95.65,95.8,3306
WDC.AX,11-Apr-2014,10.66,10.66,10.57,10.57,5725789
WDS.AX,11-Apr-2014,1.02,1.045,0.98,0.98,138275
WEB.AX,11-Apr-2014,2.75,2.8,2.74,2.8,159323
WEC.AX,11-Apr-2014,0.16,0.16,0.16,0.16,415178
WEMG.AX,11-Apr-2014,15.48,15.48,15.48,15.48,0
WES.AX,11-Apr-2014,42.75,42.78,42.51,42.57,1372735
WESKOD.AX,11-Apr-2014,4.14,4.14,4.14,4.14,0
WESKOP.AX,11-Apr-2014,1.915,1.915,1.915,1.915,0
WESKOX.AX,11-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,11-Apr-2014,2.63,2.63,2.63,2.63,2500
WESLOQ.AX,11-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,11-Apr-2014,0.85,0.85,0.85,0.85,0
WESLOT.AX,11-Apr-2014,2.41,2.41,2.41,2.41,0
WFA.AX,11-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,11-Apr-2014,0.019,0.019,0.019,0.019,306
WGO.AX,11-Apr-2014,0.016,0.016,0.016,0.016,0
WHC.AX,11-Apr-2014,1.615,1.63,1.6,1.63,1638262
WHCKOQ.AX,11-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,11-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,11-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,11-Apr-2014,0.021,0.021,0.019,0.019,404940
WHF.AX,11-Apr-2014,4.18,4.18,4.17,4.17,33462
WHFPA.AX,11-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Apr-2014,114.8,115,114.8,114.8,100
WHN.AX,11-Apr-2014,0.01,0.011,0.01,0.01,3319848
WHNOA.AX,11-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Apr-2014,1.24,1.24,1.22,1.22,42875
WIG.AX,11-Apr-2014,0.56,0.56,0.56,0.56,792269
WIN.AX,11-Apr-2014,0.255,0.255,0.255,0.255,350000
WKT.AX,11-Apr-2014,0.008,0.008,0.008,0.008,0
WLC.AX,11-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,11-Apr-2014,0.325,0.325,0.325,0.325,0
WLL.AX,11-Apr-2014,2.9,2.9,2.89,2.9,5422
WMK.AX,11-Apr-2014,1.02,1.025,1.02,1.025,273000
WMN.AX,11-Apr-2014,0.06,0.06,0.06,0.06,9622
WNS.AX,11-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,11-Apr-2014,0.053,0.053,0.053,0.053,0
WOFO.AX,11-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,11-Apr-2014,0.026,0.026,0.026,0.026,0
WOR.AX,11-Apr-2014,16.6,16.89,16.5,16.71,2392861
WORKOQ.AX,11-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,11-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,11-Apr-2014,36.3,36.3,35.95,36.04,1551459
WOWHC.AX,11-Apr-2014,104.8,104.8,104.52,104.551,3789
WOWKOT.AX,11-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,11-Apr-2014,0.032,0.033,0.032,0.032,227244
WPI.AX,11-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,11-Apr-2014,39.01,39.31,39.01,39.29,1276595
WPLKOQ.AX,11-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,11-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,11-Apr-2014,7,7,7,7,0
WPLLOA.AX,11-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,11-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,11-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,11-Apr-2014,1.425,1.505,1.425,1.485,3000
WPLLOR.AX,11-Apr-2014,3.01,3.15,2.94,2.94,4000
WPLLOT.AX,11-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,11-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,11-Apr-2014,0.019,0.025,0.019,0.025,95064
WRR.AX,11-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,11-Apr-2014,3.08,3.1,3.06,3.06,7279904
WRTKOA.AX,11-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,11-Apr-2014,3.72,3.84,3.72,3.76,2363539
WSAKOB.AX,11-Apr-2014,0.545,0.545,0.545,0.545,0
WSF.AX,11-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Apr-2014,0.94,0.94,0.93,0.93,98821
WTR.AX,11-Apr-2014,0.09,0.09,0.09,0.09,50000
WWI.AX,11-Apr-2014,0.017,0.017,0.017,0.017,200000
WXHG.AX,11-Apr-2014,16.98,17.01,16.98,17.01,3528
WXOZ.AX,11-Apr-2014,19.42,19.46,19.4,19.45,17500
XAF.AX,11-Apr-2014,5586.4,5586.4,5530.5,5536.1,0
XAM.AX,11-Apr-2014,0.05,0.05,0.048,0.048,150000
XAO.AX,11-Apr-2014,5477.5,5477.5,5418.9,5423.5,0
XAT.AX,11-Apr-2014,5438.6,5438.6,5382.6,5387.3,0
XBW.AX,11-Apr-2014,72287.3,72287.3,72287.3,72287.3,0
XDJ.AX,11-Apr-2014,1841.6,1841.6,1816,1829.3,0
XEJ.AX,11-Apr-2014,13799,13799,13685.4,13729.6,0
XFJ.AX,11-Apr-2014,6118.5,6118.5,6059.5,6067,0
XFL.AX,11-Apr-2014,5651.2,5651.2,5594.6,5600.4,0
XGD.AX,11-Apr-2014,2406.3,2411.9,2351.6,2362.1,0
XHJ.AX,11-Apr-2014,14540.3,14540.3,14286.7,14319.6,0
XIJ.AX,11-Apr-2014,781.5,781.5,758.5,761.9,0
XJO.AX,11-Apr-2014,5480.8,5480.8,5423.9,5428.6,0
XJOKOD.AX,11-Apr-2014,5.1,5.1,5.1,5.1,4000
XJOKOF.AX,11-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,11-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Apr-2014,3.25,3.25,3.25,3.25,500
XJOKOU.AX,11-Apr-2014,1.5,1.5,1.5,1.5,0
XJOKOW.AX,11-Apr-2014,2.82,2.85,2.77,2.78,72181
XJOKOY.AX,11-Apr-2014,3.1,3.1,2.98,3.05,38000
XJOLOH.AX,11-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,11-Apr-2014,2.19,2.19,2.19,2.19,800
XJOLOS.AX,11-Apr-2014,3.07,3.07,3.07,3.07,0
XJOLOU.AX,11-Apr-2014,2.94,2.94,2.94,2.94,0
XJOLOW.AX,11-Apr-2014,1.175,1.175,1.175,1.175,0
XJOQOA.AX,11-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,11-Apr-2014,3.7,3.7,3.7,3.7,0
XJOQOW.AX,11-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,11-Apr-2014,5424.5,5424.5,5368.3,5373,0
XMD.AX,11-Apr-2014,4544.6,4544.6,4484,4490.5,0
XMJ.AX,11-Apr-2014,10335.2,10335.2,10205.8,10235.1,0
XMM.AX,11-Apr-2014,3360.8,3360.8,3318.7,3328,0
XNJ.AX,11-Apr-2014,4080.2,4080.2,4020.1,4024.6,0
XPJ.AX,11-Apr-2014,1040.4,1040.4,1032.2,1032.2,0
XRF.AX,11-Apr-2014,0.24,0.24,0.24,0.24,0
XRO.AX,11-Apr-2014,28.02,29.3,27.4,28.7,147046
XSJ.AX,11-Apr-2014,10025.1,10025.1,9859.5,9871.2,0
XSO.AX,11-Apr-2014,2188,2188,2158.7,2161.9,0
XST.AX,11-Apr-2014,0.04,0.042,0.04,0.042,500000
XTE.AX,11-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,11-Apr-2014,1775.5,1776.8,1763,1763,0
XTL.AX,11-Apr-2014,3457.4,3457.4,3425.6,3429.7,0
XTO.AX,11-Apr-2014,4555.6,4555.6,4509,4513.3,0
XUJ.AX,11-Apr-2014,5655.9,5664.4,5634.5,5650.7,0
XXJ.AX,11-Apr-2014,7252.9,7252.9,7177.5,7191.2,0
YAL.AX,11-Apr-2014,0.39,0.4,0.385,0.4,81439
YBR.AX,11-Apr-2014,0.605,0.605,0.585,0.585,82088
YHL.AX,11-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,11-Apr-2014,0.73,0.73,0.695,0.7,133619
YOWO.AX,11-Apr-2014,0.55,0.55,0.55,0.55,0
YRR.AX,11-Apr-2014,0.01,0.01,0.009,0.009,309453
ZAM.AX,11-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,11-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,11-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,11-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,11-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,11-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,11-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,11-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,11-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,11-Apr-2014,0.19,0.19,0.19,0.19,81500
ZGM.AX,11-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,11-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,11-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,11-Apr-2014,7,7,7,7,82132
ZMG.AX,11-Apr-2014,0.07,0.07,0.07,0.07,714
ZNC.AX,11-Apr-2014,0.095,0.095,0.095,0.095,12982
ZNZ.AX,11-Apr-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,11-Apr-2014,0.11,0.11,0.11,0.11,0
ZSIKOD.AX,11-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,11-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Apr-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,11-Apr-2014,0.007,0.007,0.007,0.007,0
