Symbol,Date,Open,High,Low,Close,Volume
SPH.AX,05-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Jun-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,05-Jun-2014,0.6,0.63,0.595,0.595,668063
SPO.AX,05-Jun-2014,1.845,1.86,1.825,1.825,6587635
SPQ.AX,05-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,05-Jun-2014,0.05,0.05,0.047,0.05,271085
SPZ.AX,05-Jun-2014,0.16,0.165,0.16,0.165,287980
SRH.AX,05-Jun-2014,0.14,0.14,0.14,0.14,10000
SRI.AX,05-Jun-2014,0.035,0.037,0.035,0.037,142266
SRK.AX,05-Jun-2014,0.035,0.035,0.034,0.035,291508
SRQ.AX,05-Jun-2014,0.005,0.005,0.004,0.004,4470242
SRR.AX,05-Jun-2014,0.004,0.004,0.004,0.004,630000
SRV.AX,05-Jun-2014,4.94,4.94,4.92,4.94,1407
SRX.AX,05-Jun-2014,16.86,16.9,16.7,16.8,134342
SRXKOA.AX,05-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,05-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,05-Jun-2014,0.048,0.048,0.045,0.045,105000
SSL.AX,05-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,05-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jun-2014,0.175,0.185,0.17,0.17,697868
SSN.AX,05-Jun-2014,0.018,0.018,0.017,0.017,640000
SSNOA.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
SSO.AX,05-Jun-2014,11.39,11.39,11.39,11.39,44
SST.AX,05-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,05-Jun-2014,14.45,14.48,14.3,14.41,2285569
STOKOA.AX,05-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,05-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,05-Jun-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,05-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,05-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,05-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,05-Jun-2014,0.6,0.6,0.58,0.595,65956
STW.AX,05-Jun-2014,51.64,51.67,51.32,51.51,99247
STX.AX,05-Jun-2014,0.115,0.12,0.115,0.12,1171446
SUD.AX,05-Jun-2014,0.048,0.048,0.047,0.048,375000
SUH.AX,05-Jun-2014,0.05,0.05,0.05,0.05,30000
SUHO.AX,05-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,05-Jun-2014,8.59,8.655,8.51,8.55,1177076
SULKOA.AX,05-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,05-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,05-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,05-Jun-2014,0.055,0.055,0.055,0.055,20000
SUN.AX,05-Jun-2014,13.17,13.26,13.12,13.22,3154083
SUNKOD.AX,05-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,05-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,05-Jun-2014,106.65,107,106.6,106.77,6711
SUNPD.AX,05-Jun-2014,103.35,103.4,103.2,103.2,8757
SUNPE.AX,05-Jun-2014,101.9,101.99,101.8,101.95,3461
SUR.AX,05-Jun-2014,0.019,0.023,0.018,0.021,3246534
SVA.AX,05-Jun-2014,0.55,0.58,0.55,0.56,21672
SVL.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
SVM.AX,05-Jun-2014,0.3,0.3,0.3,0.3,0
SVS.AX,05-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,05-Jun-2014,7.88,7.94,7.75,7.8,894824
SVWPA.AX,05-Jun-2014,88.6,88.9,88.402,88.402,2942
SVY.AX,05-Jun-2014,0.27,0.27,0.26,0.265,537870
SWE.AX,05-Jun-2014,0.24,0.245,0.23,0.23,183307
SWJ.AX,05-Jun-2014,0.17,0.17,0.17,0.17,0
SWK.AX,05-Jun-2014,0.26,0.26,0.26,0.26,325038
SWL.AX,05-Jun-2014,2.2,2.23,2.18,2.2,59412
SWM.AX,05-Jun-2014,1.8,1.8,1.75,1.75,3174567
SWMKOA.AX,05-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,05-Jun-2014,1,1,1,1,0
SWMKOR.AX,05-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,05-Jun-2014,0.3,0.33,0.3,0.33,15000
SXE.AX,05-Jun-2014,0.54,0.54,0.525,0.53,84963
SXI.AX,05-Jun-2014,0.018,0.018,0.018,0.018,0
SXL.AX,05-Jun-2014,1.04,1.045,1.01,1.04,2362868
SXS.AX,05-Jun-2014,0.036,0.036,0.032,0.032,23334
SXT.AX,05-Jun-2014,0.015,0.015,0.011,0.011,215000
SXX.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
SXY.AX,05-Jun-2014,0.715,0.717,0.705,0.71,7352130
SXYKOP.AX,05-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,05-Jun-2014,4.4,4.42,4.37,4.4,3972327
SYDKOP.AX,05-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Jun-2014,30.04,30.09,29.95,30.09,40702
SYP.AX,05-Jun-2014,0.006,0.006,0.006,0.006,858079
SYR.AX,05-Jun-2014,3.51,3.65,3.51,3.62,135936
SYS.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,05-Jun-2014,0.085,0.09,0.085,0.09,390000
TAG.AX,05-Jun-2014,0.135,0.135,0.135,0.135,12667
TAGO.AX,05-Jun-2014,0.021,0.021,0.021,0.021,0
TAH.AX,05-Jun-2014,3.39,3.44,3.39,3.42,2665164
TAHHB.AX,05-Jun-2014,106,107,106,106.98,1334
TAHKOA.AX,05-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Jun-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,05-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,05-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,05-Jun-2014,0.015,0.016,0.014,0.016,245905
TAP.AX,05-Jun-2014,0.45,0.452,0.45,0.45,33286
TAR.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
TAS.AX,05-Jun-2014,0.021,0.021,0.017,0.017,1202668
TAU.AX,05-Jun-2014,0.08,0.08,0.08,0.08,0
TAW.AX,05-Jun-2014,0.025,0.026,0.024,0.025,5157598
TBR.AX,05-Jun-2014,2.8,2.9,2.77,2.9,14214
TCL.AX,05-Jun-2014,7.49,7.52,7.47,7.49,6901713
TCLKOB.AX,05-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,05-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,05-Jun-2014,1.265,1.265,1.265,1.265,0
TCN.AX,05-Jun-2014,0.072,0.078,0.072,0.078,274187
TCO.AX,05-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,05-Jun-2014,0.075,0.075,0.075,0.075,83283
TDX.AX,05-Jun-2014,0.002,0.002,0.001,0.001,5100000
TEG.AX,05-Jun-2014,0.002,0.002,0.002,0.002,400024
TEN.AX,05-Jun-2014,0.3,0.305,0.285,0.285,7032837
TEX.AX,05-Jun-2014,0.045,0.045,0.045,0.045,8900
TFC.AX,05-Jun-2014,1.74,1.752,1.715,1.73,265391
TGA.AX,05-Jun-2014,2.32,2.34,2.315,2.33,286464
TGG.AX,05-Jun-2014,1.325,1.335,1.315,1.32,381327
TGN.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
TGP.AX,05-Jun-2014,0.755,0.755,0.755,0.755,620577
TGR.AX,05-Jun-2014,3.97,4.045,3.87,4.02,811285
TGS.AX,05-Jun-2014,0.38,0.387,0.367,0.38,3267252
TGZ.AX,05-Jun-2014,0.605,0.605,0.605,0.605,342195
THO.AX,05-Jun-2014,0.016,0.016,0.016,0.016,147000
THR.AX,05-Jun-2014,0.003,0.004,0.003,0.004,1900000
THX.AX,05-Jun-2014,0.09,0.09,0.088,0.088,53800
TIG.AX,05-Jun-2014,0.14,0.14,0.14,0.14,175152
TIS.AX,05-Jun-2014,0.3,0.3,0.29,0.3,104378
TIX.AX,05-Jun-2014,2.25,2.25,2.23,2.23,65615
TKG.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,05-Jun-2014,0.045,0.045,0.033,0.033,50000
TLG.AX,05-Jun-2014,0.26,0.27,0.245,0.26,410025
TLM.AX,05-Jun-2014,0.091,0.091,0.088,0.088,222829
TLS.AX,05-Jun-2014,5.32,5.33,5.28,5.3,20842766
TLSKOB.AX,05-Jun-2014,0.31,0.31,0.31,0.31,4000
TLSKOG.AX,05-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,05-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,05-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,05-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,05-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,05-Jun-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,05-Jun-2014,0.535,0.535,0.535,0.535,5000
TLSKOZ.AX,05-Jun-2014,0.63,0.63,0.63,0.63,70000
TLSLOF.AX,05-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,05-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,05-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,05-Jun-2014,0.395,0.395,0.395,0.395,0
TLSLOU.AX,05-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,05-Jun-2014,3.18,3.24,3.17,3.22,487558
TMK.AX,05-Jun-2014,0.008,0.008,0.008,0.008,50000
TMM.AX,05-Jun-2014,1.75,1.75,1.75,1.75,0
TMX.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,05-Jun-2014,0.015,0.015,0.015,0.015,0
TND.AX,05-Jun-2014,0.009,0.009,0.009,0.009,50000
TNE.AX,05-Jun-2014,2.75,2.76,2.67,2.74,512437
TNG.AX,05-Jun-2014,0.165,0.165,0.15,0.16,2451405
TNP.AX,05-Jun-2014,0.007,0.007,0.007,0.007,720000
TNR.AX,05-Jun-2014,0.002,0.002,0.002,0.002,5300
TOE.AX,05-Jun-2014,0.062,0.062,0.061,0.061,363000
TOF.AX,05-Jun-2014,1.99,2,1.99,1.99,226595
TON.AX,05-Jun-2014,0.42,0.46,0.325,0.365,46332637
TOP.AX,05-Jun-2014,0.44,0.44,0.44,0.44,6200
TOU.AX,05-Jun-2014,0.335,0.335,0.32,0.32,118460
TOX.AX,05-Jun-2014,3.55,3.55,3.45,3.47,211494
TPC.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,05-Jun-2014,0.02,0.02,0.02,0.02,3773
TPI.AX,05-Jun-2014,1.11,1.117,1.095,1.105,5044706
TPM.AX,05-Jun-2014,5.84,5.98,5.83,5.94,2429638
TPP.AX,05-Jun-2014,0.09,0.09,0.09,0.09,0
TPR.AX,05-Jun-2014,0.086,0.086,0.086,0.086,30000
TRM.AX,05-Jun-2014,0.043,0.043,0.043,0.043,0
TRS.AX,05-Jun-2014,9.15,9.19,9.01,9.08,164046
TRSKOD.AX,05-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Jun-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,05-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,05-Jun-2014,0.97,0.97,0.945,0.95,254881
TSM.AX,05-Jun-2014,0.39,0.39,0.39,0.39,4900
TSN.AX,05-Jun-2014,0.005,0.005,0.005,0.005,6470603
TSV.AX,05-Jun-2014,0.002,0.002,0.002,0.002,509000
TTA.AX,05-Jun-2014,0.048,0.048,0.048,0.048,0
TTE.AX,05-Jun-2014,0.016,0.017,0.016,0.017,163823
TTI.AX,05-Jun-2014,0.063,0.063,0.063,0.063,0
TTN.AX,05-Jun-2014,1.94,2.02,1.94,1.95,92233
TTS.AX,05-Jun-2014,2.99,3.005,2.98,2.99,4038775
TTSHA.AX,05-Jun-2014,105.5,105.5,105.2,105.5,1184
TTSKOB.AX,05-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,05-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-Jun-2014,4,4.03,4,4.03,20000
TWD.AX,05-Jun-2014,2.75,2.9,2.72,2.9,15144
TWE.AX,05-Jun-2014,4.96,4.99,4.91,4.93,2183254
TWEKOP.AX,05-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,05-Jun-2014,0.002,0.002,0.002,0.002,20000
TWR.AX,05-Jun-2014,1.61,1.61,1.61,1.61,7798
TYK.AX,05-Jun-2014,0.003,0.003,0.003,0.003,325222
TYO.AX,05-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,05-Jun-2014,0.145,0.15,0.145,0.145,310163
TZN.AX,05-Jun-2014,0.042,0.042,0.042,0.042,0
UBI.AX,05-Jun-2014,0.185,0.185,0.18,0.185,270031
UCM.AX,05-Jun-2014,0.24,0.25,0.24,0.25,29500
UEQ.AX,05-Jun-2014,0.013,0.013,0.013,0.013,0
UGL.AX,05-Jun-2014,6.98,7.02,6.88,6.99,432609
UGLKOR.AX,05-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,05-Jun-2014,0.011,0.011,0.01,0.011,399488
UNS.AX,05-Jun-2014,0.515,0.52,0.505,0.51,300249
UNV.AX,05-Jun-2014,0.1,0.1,0.098,0.098,100000
UOS.AX,05-Jun-2014,0.54,0.545,0.54,0.545,103290
URF.AX,05-Jun-2014,1.84,1.84,1.84,1.84,39372
USA.AX,05-Jun-2014,0.018,0.018,0.018,0.018,445000
USD.AX,05-Jun-2014,10.63,10.63,10.6,10.6,114661
USF.AX,05-Jun-2014,1.67,1.67,1.67,1.67,9375
USG.AX,05-Jun-2014,1.74,1.74,1.74,1.74,0
USH.AX,05-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-Jun-2014,0.06,0.06,0.06,0.06,0
UXC.AX,05-Jun-2014,0.755,0.76,0.745,0.755,301210
VAF.AX,05-Jun-2014,48.65,48.65,48.65,48.65,667
VAH.AX,05-Jun-2014,0.405,0.41,0.402,0.41,1686686
VAP.AX,05-Jun-2014,62.4,62.44,61.75,61.91,10057
VAR.AX,05-Jun-2014,0.04,0.04,0.04,0.04,47000
VAS.AX,05-Jun-2014,69.97,69.97,69.19,69.44,38084
VEC.AX,05-Jun-2014,0.022,0.022,0.018,0.018,143016
VED.AX,05-Jun-2014,2.11,2.12,2.02,2.04,951723
VEI.AX,05-Jun-2014,0.6,0.6,0.595,0.6,12873
VELCP.AX,05-Jun-2014,8.6,8.6,8.6,8.6,8056
VELPA.AX,05-Jun-2014,3,3,3,3,0
VET.AX,05-Jun-2014,2.95,3,2.95,2.99,250837
VEU.AX,05-Jun-2014,56.33,56.5,56.02,56.23,8958
VGB.AX,05-Jun-2014,47.24,47.24,47.24,47.24,0
VGE.AX,05-Jun-2014,51.34,51.34,51.26,51.26,728
VHY.AX,05-Jun-2014,67.66,67.66,66.78,66.95,24070
VIA.AX,05-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
VIE.AX,05-Jun-2014,0.22,0.22,0.22,0.22,0
VIG.AX,05-Jun-2014,0.225,0.225,0.225,0.225,10000
VII.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,05-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jun-2014,0.04,0.04,0.04,0.04,16667
VLA.AX,05-Jun-2014,0.275,0.295,0.275,0.28,96282
VLC.AX,05-Jun-2014,62.21,62.21,62.21,62.21,0
VLW.AX,05-Jun-2014,1.935,1.935,1.905,1.93,345710
VMC.AX,05-Jun-2014,0.11,0.11,0.105,0.105,17500
VMG.AX,05-Jun-2014,0.01,0.011,0.01,0.011,9331831
VML.AX,05-Jun-2014,0.04,0.048,0.04,0.048,469000
VMS.AX,05-Jun-2014,0.115,0.12,0.115,0.12,242299
VMT.AX,05-Jun-2014,0.048,0.049,0.047,0.048,6337914
VMX.AX,05-Jun-2014,0.22,0.22,0.21,0.21,155625
VMXO.AX,05-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,05-Jun-2014,4.3,4.3,4.22,4.26,242832
VRL.AX,05-Jun-2014,7.92,8,6.97,7.25,676654
VRT.AX,05-Jun-2014,8.7,8.7,8.48,8.5,175820
VRTKOB.AX,05-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,05-Jun-2014,2.74,2.74,2.74,2.74,0
VRX.AX,05-Jun-2014,0.039,0.04,0.039,0.04,57713
VSC.AX,05-Jun-2014,1.555,1.6,1.555,1.6,4000
VSO.AX,05-Jun-2014,44.96,44.96,44.75,44.75,4588
VTG.AX,05-Jun-2014,0.735,0.735,0.735,0.735,35345
VTM.AX,05-Jun-2014,0.062,0.068,0.06,0.068,393613
VTS.AX,05-Jun-2014,107.59,108.16,107.44,107.73,7805
VTX.AX,05-Jun-2014,0.001,0.001,0.001,0.001,1500000
VXL.AX,05-Jun-2014,0.495,0.495,0.47,0.47,491205
VXLO.AX,05-Jun-2014,0.275,0.275,0.275,0.275,36000
VXR.AX,05-Jun-2014,0.006,0.007,0.006,0.006,1351819
WAA.AX,05-Jun-2014,1.27,1.28,1.27,1.275,8629
WAC.AX,05-Jun-2014,0.018,0.018,0.018,0.018,0
WAF.AX,05-Jun-2014,0.12,0.12,0.12,0.12,65000
WAL.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
WAM.AX,05-Jun-2014,1.925,1.95,1.925,1.945,417840
WAT.AX,05-Jun-2014,1.15,1.15,1.1,1.1,26969
WAX.AX,05-Jun-2014,1.14,1.145,1.135,1.135,49168
WBA.AX,05-Jun-2014,1.04,1.04,1.03,1.03,3364
WBAPA.AX,05-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-Jun-2014,34.44,34.44,34.015,34.2,4471527
WBCHA.AX,05-Jun-2014,103.55,103.9,103.55,103.75,6197
WBCHB.AX,05-Jun-2014,101.3,101.73,101.3,101.4,8818
WBCKOC.AX,05-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,05-Jun-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,05-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,05-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,05-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOA.AX,05-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,05-Jun-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,05-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,05-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,05-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,05-Jun-2014,102.69,103,102.62,102.702,6666
WBCPD.AX,05-Jun-2014,102.7,103,102.499,102.499,7339
WCB.AX,05-Jun-2014,8.2,8.2,8.1,8.1,4611
WCC.AX,05-Jun-2014,0.055,0.055,0.055,0.055,0
WCN.AX,05-Jun-2014,0.01,0.012,0.01,0.012,12898765
WCP.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,05-Jun-2014,97,97.1,96.7,96.8,4600
WDC.AX,05-Jun-2014,10.79,10.79,10.63,10.68,3051443
WDS.AX,05-Jun-2014,0.97,0.97,0.96,0.96,37879
WEB.AX,05-Jun-2014,2.5,2.53,2.47,2.47,132752
WEC.AX,05-Jun-2014,0.17,0.17,0.17,0.17,7262
WEMG.AX,05-Jun-2014,16.03,16.03,16.03,16.03,0
WES.AX,05-Jun-2014,42.74,42.74,42.24,42.4,1855003
WESKOC.AX,05-Jun-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,05-Jun-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,05-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,05-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,05-Jun-2014,1.725,1.725,1.725,1.725,3000
WESLOP.AX,05-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,05-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,05-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,05-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,05-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,05-Jun-2014,0.009,0.009,0.009,0.009,240000
WGO.AX,05-Jun-2014,0.015,0.015,0.015,0.015,200000
WHC.AX,05-Jun-2014,1.475,1.475,1.445,1.46,1518536
WHCKOC.AX,05-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,05-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,05-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,05-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,05-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,05-Jun-2014,0.013,0.013,0.012,0.012,640200
WHF.AX,05-Jun-2014,4.14,4.14,4.1,4.1,385
WHFPA.AX,05-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Jun-2014,112.05,112.05,112.05,112.05,0
WHN.AX,05-Jun-2014,0.014,0.014,0.013,0.013,2837015
WHNOA.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,05-Jun-2014,1.265,1.27,1.265,1.265,3941
WIG.AX,05-Jun-2014,0.58,0.58,0.58,0.58,0
WIN.AX,05-Jun-2014,0.265,0.265,0.23,0.23,47500
WKT.AX,05-Jun-2014,0.007,0.007,0.006,0.007,1709858
WLC.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
WLF.AX,05-Jun-2014,0.27,0.27,0.27,0.27,12000
WLL.AX,05-Jun-2014,2.87,2.87,2.87,2.87,6970
WMK.AX,05-Jun-2014,1.035,1.045,1.035,1.045,63043
WMN.AX,05-Jun-2014,0.15,0.17,0.15,0.17,435396
WNS.AX,05-Jun-2014,0.033,0.033,0.033,0.033,0
WOF.AX,05-Jun-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Jun-2014,0.018,0.018,0.018,0.018,0
WOR.AX,05-Jun-2014,15.85,15.93,15.56,15.9,585526
WORKOA.AX,05-Jun-2014,2.24,2.24,2.24,2.24,0
WORKOQ.AX,05-Jun-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,05-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,05-Jun-2014,37,37.1,36.68,36.94,2471945
WOWHC.AX,05-Jun-2014,105.49,105.49,105.2,105.2,5956
WPG.AX,05-Jun-2014,0.035,0.035,0.034,0.034,80000
WPI.AX,05-Jun-2014,0.014,0.014,0.014,0.014,0
WPL.AX,05-Jun-2014,41.8,41.83,41.38,41.53,1616978
WPLKOB.AX,05-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,05-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,05-Jun-2014,10.52,10.52,10.52,10.52,0
WPLKOY.AX,05-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,05-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,05-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,05-Jun-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,05-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,05-Jun-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,05-Jun-2014,3.97,3.97,3.97,3.97,5000
WRG.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
WRR.AX,05-Jun-2014,0.23,0.23,0.215,0.215,7199
WRT.AX,05-Jun-2014,3.19,3.22,3.16,3.18,7806523
WRTKOA.AX,05-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,05-Jun-2014,4.59,4.64,4.56,4.61,1732166
WSAKOA.AX,05-Jun-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,05-Jun-2014,0.66,0.66,0.66,0.66,0
WSF.AX,05-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jun-2014,0.865,0.865,0.845,0.85,21076
WTR.AX,05-Jun-2014,0.05,0.05,0.048,0.048,219998
WWI.AX,05-Jun-2014,0.011,0.011,0.011,0.011,179000
WXHG.AX,05-Jun-2014,18,18,18,18,650
WXOZ.AX,05-Jun-2014,20.76,20.83,20.76,20.83,0
XAF.AX,05-Jun-2014,5551.5,5563.6,5522,5542.4,0
XAM.AX,05-Jun-2014,0.046,0.046,0.045,0.045,517644
XAO.AX,05-Jun-2014,5426.8,5437,5400.6,5419.7,0
XAT.AX,05-Jun-2014,5403,5413.2,5374.8,5394.9,0
XBW.AX,05-Jun-2014,73215.3,73215.3,73215.3,73215.3,0
XDJ.AX,05-Jun-2014,1767.9,1771.8,1758.3,1764.7,0
XEJ.AX,05-Jun-2014,14328.3,14393.7,14298.7,14337.1,0
XFJ.AX,05-Jun-2014,6102.1,6113.8,6061.5,6088.1,0
XFL.AX,05-Jun-2014,5616.2,5628.7,5586.6,5607.3,0
XGD.AX,05-Jun-2014,2094.1,2095.9,2047.3,2056.2,0
XHJ.AX,05-Jun-2014,14581.9,14594.1,14531.4,14549.4,0
XIJ.AX,05-Jun-2014,789.5,789.9,782.4,787.2,0
XJO.AX,05-Jun-2014,5444.8,5455.3,5416.8,5436.9,0
XJOKOF.AX,05-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,05-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Jun-2014,2.61,2.86,2.54,2.81,138500
XJOKOU.AX,05-Jun-2014,4.33,4.33,4.33,4.33,2000
XJOLOH.AX,05-Jun-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,05-Jun-2014,2.75,2.75,2.75,2.75,0
XJOLOS.AX,05-Jun-2014,1.88,1.88,1.88,1.88,0
XJOLOU.AX,05-Jun-2014,2.57,2.57,2.57,2.57,0
XJOLOW.AX,05-Jun-2014,1.09,1.12,1.09,1.09,90000
XJOQOA.AX,05-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,05-Jun-2014,3.54,3.55,3.54,3.55,5100
XJOQOW.AX,05-Jun-2014,4.95,4.95,4.95,4.95,0
