Symbol,Date,Open,High,Low,Close,Volume
OTH.AX,12-Jun-2014,0.51,0.52,0.5,0.51,283500
OTI.AX,12-Jun-2014,0.08,0.08,0.08,0.08,77630
OVL.AX,12-Jun-2014,0.009,0.009,0.009,0.009,0
OVR.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,12-Jun-2014,0.13,0.13,0.13,0.13,50000
OXXCB.AX,12-Jun-2014,0.03,0.03,0.03,0.03,3700
OZB.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,12-Jun-2014,21.61,21.61,21.61,21.61,91
OZG.AX,12-Jun-2014,0.205,0.205,0.205,0.205,345500
OZL.AX,12-Jun-2014,4.21,4.23,4.14,4.14,5606062
OZLKOD.AX,12-Jun-2014,0.98,0.98,0.98,0.98,0
OZLKOR.AX,12-Jun-2014,0.785,0.8,0.785,0.8,8800
OZR.AX,12-Jun-2014,10,10,9.97,9.97,10410
PAA.AX,12-Jun-2014,0.01,0.01,0.01,0.01,1600000
PAB.AX,12-Jun-2014,0.034,0.034,0.033,0.033,205000
PAF.AX,12-Jun-2014,0.94,0.94,0.92,0.94,28311
PAFO.AX,12-Jun-2014,0.063,0.063,0.063,0.063,0
PAN.AX,12-Jun-2014,0.765,0.78,0.735,0.74,2090420
PAY.AX,12-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,12-Jun-2014,0.018,0.018,0.015,0.016,3754248
PBDO.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,12-Jun-2014,0.525,0.545,0.52,0.54,3834453
PBP.AX,12-Jun-2014,0.465,0.465,0.45,0.45,3000
PBT.AX,12-Jun-2014,0.21,0.21,0.205,0.205,70146
PCAPA.AX,12-Jun-2014,195.8,196.15,195.61,195.71,1504
PCL.AX,12-Jun-2014,0.025,0.025,0.024,0.024,2422666
PCP.AX,12-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,12-Jun-2014,0.008,0.008,0.008,0.008,367500
PDM.AX,12-Jun-2014,0.003,0.003,0.003,0.003,875000
PDN.AX,12-Jun-2014,0.335,0.34,0.325,0.33,2229536
PDNKOQ.AX,12-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,12-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,12-Jun-2014,0.003,0.003,0.003,0.003,3000000
PDZ.AX,12-Jun-2014,0.47,0.47,0.46,0.46,77005
PEA.AX,12-Jun-2014,0.48,0.48,0.48,0.48,16016
PEC.AX,12-Jun-2014,0.037,0.037,0.037,0.037,0
PEH.AX,12-Jun-2014,0.062,0.062,0.062,0.062,10000
PEK.AX,12-Jun-2014,0.072,0.072,0.072,0.072,100000
PEL.AX,12-Jun-2014,0.005,0.005,0.005,0.005,199964
PEN.AX,12-Jun-2014,0.027,0.027,0.026,0.026,3538028
PENOC.AX,12-Jun-2014,0.012,0.012,0.012,0.012,250000
PEX.AX,12-Jun-2014,0.12,0.12,0.12,0.12,50001
PFG.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
PFL.AX,12-Jun-2014,1.155,1.16,1.155,1.16,51176
PFM.AX,12-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,12-Jun-2014,0.235,0.235,0.23,0.23,1494273
PGF.AX,12-Jun-2014,0.94,0.95,0.94,0.94,65700
PGH.AX,12-Jun-2014,3.4,3.45,3.4,3.44,634412
PGI.AX,12-Jun-2014,0.043,0.043,0.041,0.041,492436
PGL.AX,12-Jun-2014,0.85,0.85,0.85,0.85,2469
PGM.AX,12-Jun-2014,0.05,0.05,0.05,0.05,6000
PGO.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
PGS.AX,12-Jun-2014,0.02,0.02,0.02,0.02,350000
PHA.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,12-Jun-2014,0.51,0.54,0.51,0.53,354992
PHI.AX,12-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,12-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,12-Jun-2014,0.008,0.01,0.008,0.01,339446
PKO.AX,12-Jun-2014,0.004,0.005,0.004,0.005,105999
PLH.AX,12-Jun-2014,0.13,0.13,0.13,0.13,0
PLP.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
PLV.AX,12-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,12-Jun-2014,1.7,1.725,1.68,1.7,234144
PME.AX,12-Jun-2014,0.885,0.885,0.84,0.85,19600
PMGOLD.AX,12-Jun-2014,13.51,13.53,13.4,13.53,10753
PML.AX,12-Jun-2014,0.022,0.022,0.022,0.022,0
PMP.AX,12-Jun-2014,0.425,0.435,0.425,0.435,34934
PMV.AX,12-Jun-2014,8.21,8.27,8.17,8.22,323482
PMY.AX,12-Jun-2014,0.036,0.037,0.036,0.037,68491
PNC.AX,12-Jun-2014,1.58,1.58,1.58,1.58,2000
PNL.AX,12-Jun-2014,0.36,0.36,0.36,0.36,15334
PNN.AX,12-Jun-2014,0.014,0.014,0.014,0.014,0
PNO.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,12-Jun-2014,0.066,0.066,0.066,0.066,0
PNW.AX,12-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,12-Jun-2014,0.015,0.015,0.015,0.015,0
POH.AX,12-Jun-2014,0.083,0.083,0.082,0.083,291916
POK.AX,12-Jun-2014,0.03,0.03,0.027,0.027,40000
POKO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
POP.AX,12-Jun-2014,0.06,0.06,0.06,0.06,0
POS.AX,12-Jun-2014,0.083,0.085,0.081,0.085,2112375
POU.AX,12-Jun-2014,17.8,17.8,17.8,17.8,165
POZ.AX,12-Jun-2014,0.011,0.011,0.011,0.011,0
PPC.AX,12-Jun-2014,1.37,1.38,1.37,1.38,119284
PPCG.AX,12-Jun-2014,103,103,103,103,0
PPG.AX,12-Jun-2014,0.475,0.475,0.475,0.475,7500
PPK.AX,12-Jun-2014,0.66,0.66,0.66,0.66,0
PPN.AX,12-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,12-Jun-2014,0.07,0.07,0.07,0.07,26000
PPS.AX,12-Jun-2014,0.155,0.155,0.155,0.155,114508
PPT.AX,12-Jun-2014,47.15,47.28,46.68,46.86,68477
PPTKOC.AX,12-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,12-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,12-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,12-Jun-2014,0.012,0.012,0.012,0.012,0
PRG.AX,12-Jun-2014,2.72,2.75,2.7,2.75,139773
PRL.AX,12-Jun-2014,0.18,0.18,0.17,0.175,522898
PRO.AX,12-Jun-2014,0.455,0.455,0.455,0.455,0
PRP.AX,12-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,12-Jun-2014,0.046,0.046,0.044,0.044,1240737
PRRO.AX,12-Jun-2014,0.018,0.018,0.018,0.018,0
PRT.AX,12-Jun-2014,1,1.04,1,1.02,341984
PRU.AX,12-Jun-2014,0.305,0.31,0.3,0.3,1884475
PRW.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,12-Jun-2014,4.37,4.47,4.36,4.41,2853828
PRYKOA.AX,12-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,12-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,12-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,12-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,12-Jun-2014,0.115,0.115,0.1,0.1,523340
PSC.AX,12-Jun-2014,0.006,0.006,0.006,0.006,0
PSF.AX,12-Jun-2014,0.014,0.014,0.014,0.014,0
PSP.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,12-Jun-2014,0.058,0.058,0.054,0.057,646729
PSZ.AX,12-Jun-2014,0.75,0.765,0.74,0.765,70804
PTB.AX,12-Jun-2014,0.29,0.29,0.29,0.29,0
PTL.AX,12-Jun-2014,0.03,0.03,0.029,0.029,1546535
PTM.AX,12-Jun-2014,6.5,6.53,6.41,6.42,389551
PTMKOB.AX,12-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,12-Jun-2014,0.005,0.005,0.005,0.005,33846
PUN.AX,12-Jun-2014,0.025,0.025,0.025,0.025,150000
PVA.AX,12-Jun-2014,4.15,4.19,4.15,4.19,3020
PVD.AX,12-Jun-2014,0.41,0.415,0.4,0.405,290791
PVE.AX,12-Jun-2014,0.08,0.08,0.08,0.08,0
PWN.AX,12-Jun-2014,0.042,0.042,0.042,0.042,6526
PWNCA.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
PWW.AX,12-Jun-2014,0.007,0.007,0.007,0.007,25000
PXG.AX,12-Jun-2014,0.125,0.125,0.12,0.125,31000
PXS.AX,12-Jun-2014,0.064,0.066,0.063,0.063,339182
PXUPA.AX,12-Jun-2014,9.35,9.4,9.35,9.4,2932
PYC.AX,12-Jun-2014,0.013,0.013,0.013,0.013,375000
PYCOA.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,12-Jun-2014,0.019,0.019,0.019,0.019,0
PZC.AX,12-Jun-2014,0.012,0.012,0.012,0.012,50000
QAG.AX,12-Jun-2014,10.93,10.93,10.93,10.93,458
QAN.AX,12-Jun-2014,1.375,1.38,1.35,1.35,14477803
QANKOA.AX,12-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,12-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,12-Jun-2014,0.4,0.4,0.4,0.4,0
QANKOS.AX,12-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,12-Jun-2014,13.15,13.18,13.13,13.18,18672
QBE.AX,12-Jun-2014,10.89,11.02,10.85,10.98,6052756
QBEKOA.AX,12-Jun-2014,1.12,1.12,1.12,1.12,0
QBEKOD.AX,12-Jun-2014,1.945,1.945,1.945,1.945,0
QBEKOE.AX,12-Jun-2014,1.265,1.265,1.265,1.265,5000
QBEKOJ.AX,12-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,12-Jun-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,12-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,12-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,12-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,12-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,12-Jun-2014,0.042,0.042,0.042,0.042,0
QCB.AX,12-Jun-2014,16.18,16.18,16.18,16.18,0
QFN.AX,12-Jun-2014,11.51,11.51,11.5,11.5,1781
QFX.AX,12-Jun-2014,0.011,0.011,0.01,0.011,7088834
QHL.AX,12-Jun-2014,0.205,0.205,0.195,0.195,862795
QMN.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
QNL.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Jun-2014,12.5,12.5,12.5,12.5,6250
QRE.AX,12-Jun-2014,5.57,5.57,5.57,5.57,15000
QRX.AX,12-Jun-2014,0.089,0.089,0.083,0.083,1150916
QSS.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,12-Jun-2014,0.055,0.055,0.055,0.055,15000
QTG.AX,12-Jun-2014,0.023,0.027,0.023,0.026,2201853
QTM.AX,12-Jun-2014,0.01,0.01,0.01,0.01,8167
QUB.AX,12-Jun-2014,2.25,2.26,2.23,2.25,822173
QUE.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
QUR.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
RAD.AX,12-Jun-2014,0.06,0.06,0.06,0.06,30000
RAW.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
RBR.AX,12-Jun-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,12-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,12-Jun-2014,20.54,20.6,20.54,20.6,3653
RCF.AX,12-Jun-2014,0.008,0.008,0.008,0.008,80000
RCG.AX,12-Jun-2014,0.585,0.6,0.57,0.59,496899
RCM.AX,12-Jun-2014,0.029,0.034,0.029,0.034,5199626
RCO.AX,12-Jun-2014,0.295,0.295,0.295,0.295,0
RCP.AX,12-Jun-2014,0.002,0.002,0.001,0.001,1000200
RCR.AX,12-Jun-2014,2.72,2.72,2.57,2.65,852489
RCT.AX,12-Jun-2014,4.14,4.14,4.11,4.11,12051
RCU.AX,12-Jun-2014,0.25,0.25,0.25,0.25,4650
RCY.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,12-Jun-2014,0.99,1.005,0.99,1.005,18000
RDG.AX,12-Jun-2014,0.038,0.038,0.038,0.038,0
RDH.AX,12-Jun-2014,1.1,1.1,1.1,1.1,0
RDM.AX,12-Jun-2014,0.185,0.185,0.175,0.175,112094
RDS.AX,12-Jun-2014,0.062,0.062,0.058,0.058,57500
RDSO.AX,12-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,12-Jun-2014,29.82,29.82,29.65,29.74,2872
REA.AX,12-Jun-2014,42.59,43.6,42.52,43.5,383573
REC.AX,12-Jun-2014,4.82,4.83,4.76,4.79,1162109
RECKOR.AX,12-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,12-Jun-2014,0.061,0.064,0.061,0.062,240336
REF.AX,12-Jun-2014,0.125,0.125,0.125,0.125,6250
REH.AX,12-Jun-2014,31.5,31.5,30.5,30.5,474
RER.AX,12-Jun-2014,0.054,0.054,0.054,0.054,0
RES.AX,12-Jun-2014,0.11,0.11,0.11,0.11,211312
REX.AX,12-Jun-2014,0.73,0.75,0.73,0.75,120734
REY.AX,12-Jun-2014,0.091,0.091,0.091,0.091,14751
REZ.AX,12-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,12-Jun-2014,0.975,0.975,0.94,0.955,309829
RFG.AX,12-Jun-2014,4.3,4.34,4.28,4.29,183974
RFL.AX,12-Jun-2014,0.485,0.49,0.475,0.475,175277
RFT.AX,12-Jun-2014,0.004,0.004,0.004,0.004,0
RFX.AX,12-Jun-2014,0.15,0.155,0.145,0.145,320600
RGB.AX,12-Jun-2014,20.26,20.26,20.26,20.26,0
RGP.AX,12-Jun-2014,0.05,0.054,0.05,0.054,50000
RGS.AX,12-Jun-2014,0.38,0.385,0.36,0.37,65524
RGU.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
RGX.AX,12-Jun-2014,0.008,0.008,0.008,0.008,9894278
RHC.AX,12-Jun-2014,45.75,47.34,45.55,46.8,655991
RHCKOA.AX,12-Jun-2014,3.98,3.98,3.98,3.98,500
RHCKOB.AX,12-Jun-2014,8.1,8.1,8.1,8.1,0
RHCKOR.AX,12-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,12-Jun-2014,105.11,105.15,105,105,4721
RHI.AX,12-Jun-2014,1.4,1.4,1.4,1.4,8500
RHL.AX,12-Jun-2014,3.4,3.57,3.4,3.52,17338
RHP.AX,12-Jun-2014,0.69,0.7,0.69,0.69,57928
RHS.AX,12-Jun-2014,0.215,0.215,0.215,0.215,0
RHT.AX,12-Jun-2014,0.045,0.046,0.045,0.046,620000
RIC.AX,12-Jun-2014,0.83,0.845,0.83,0.83,97366
RIE.AX,12-Jun-2014,0.012,0.012,0.012,0.012,0
RIG.AX,12-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,12-Jun-2014,0.023,0.023,0.023,0.023,0
RIO.AX,12-Jun-2014,59,59.24,58.72,58.72,1658450
RIOKOB.AX,12-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,12-Jun-2014,8.73,8.73,8.73,8.73,0
RIOKOP.AX,12-Jun-2014,5.57,5.57,5.57,5.57,0
RIOKOW.AX,12-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,12-Jun-2014,4.39,4.53,4.39,4.53,2000
RIOLOB.AX,12-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,12-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,12-Jun-2014,3.03,3.18,3.03,3.18,2000
RIS.AX,12-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,12-Jun-2014,2.15,2.17,2.11,2.15,266357
RLC.AX,12-Jun-2014,0.03,0.03,0.03,0.03,0
RLE.AX,12-Jun-2014,0.255,0.27,0.255,0.26,343449
RMD.AX,12-Jun-2014,5.63,5.71,5.63,5.66,3767560
RMDKOA.AX,12-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,12-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,12-Jun-2014,0.002,0.002,0.002,0.002,3500000
RMI.AX,12-Jun-2014,0.002,0.002,0.002,0.002,1641859
RMP.AX,12-Jun-2014,0.063,0.063,0.06,0.06,250000
RMR.AX,12-Jun-2014,0.008,0.008,0.008,0.008,500000
RMRO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,1000000
RMS.AX,12-Jun-2014,0.098,0.099,0.097,0.097,155803
RMT.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,12-Jun-2014,0.012,0.012,0.011,0.011,2237219
RMXO.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
RND.AX,12-Jun-2014,0.53,0.53,0.53,0.53,30000
RNI.AX,12-Jun-2014,0.135,0.165,0.135,0.16,5084836
RNO.AX,12-Jun-2014,0.02,0.021,0.02,0.02,800447
RNOOA.AX,12-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,12-Jun-2014,0.06,0.06,0.06,0.06,160000
RNU.AX,12-Jun-2014,0.05,0.05,0.05,0.05,150000
RNY.AX,12-Jun-2014,0.285,0.285,0.285,0.285,0
ROG.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
ROY.AX,12-Jun-2014,0.027,0.027,0.027,0.027,100000
RPG.AX,12-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jun-2014,1.43,1.46,1.415,1.415,2125039
RRP.AX,12-Jun-2014,0.002,0.002,0.001,0.001,2000
RRS.AX,12-Jun-2014,0.03,0.032,0.026,0.027,6391853
RRSO.AX,12-Jun-2014,0.011,0.011,0.011,0.011,0
RSG.AX,12-Jun-2014,0.595,0.617,0.59,0.6,3323718
RSGKOC.AX,12-Jun-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,12-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,12-Jun-2014,20.5,20.5,20.41,20.41,1025
RTG.AX,12-Jun-2014,1.2,1.2,1.17,1.2,116526
RTGO.AX,12-Jun-2014,0.35,0.35,0.325,0.35,22160
RTR.AX,12-Jun-2014,0.025,0.03,0.025,0.03,252556
RUB.AX,12-Jun-2014,0.08,0.08,0.08,0.08,0
RUL.AX,12-Jun-2014,0.6,0.6,0.6,0.6,4601
RUM.AX,12-Jun-2014,0.086,0.09,0.086,0.09,332363
RVA.AX,12-Jun-2014,0.15,0.15,0.15,0.15,13323
RVL.AX,12-Jun-2014,34.79,34.79,34.71,34.71,6585
RVR.AX,12-Jun-2014,0.053,0.053,0.053,0.053,0
RVY.AX,12-Jun-2014,0.02,0.02,0.019,0.019,82500
RWD.AX,12-Jun-2014,0.65,0.65,0.65,0.65,41751
RWDO.AX,12-Jun-2014,0.46,0.46,0.4,0.4,16500
RWH.AX,12-Jun-2014,3.2,3.2,3.14,3.19,2765
RXL.AX,12-Jun-2014,0.042,0.044,0.042,0.043,1495778
RXM.AX,12-Jun-2014,0.345,0.375,0.345,0.37,502256
RXP.AX,12-Jun-2014,0.595,0.595,0.57,0.575,70000
RYG.AX,12-Jun-2014,0.014,0.014,0.014,0.014,100450
RYGOB.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,12-Jun-2014,5.08,5.11,5.07,5.07,873901
SAO.AX,12-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,12-Jun-2014,0.385,0.385,0.38,0.38,1790900
SAU.AX,12-Jun-2014,0.007,0.007,0.007,0.007,561657
SAY.AX,12-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,12-Jun-2014,0.14,0.14,0.14,0.14,55000
SBI.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,12-Jun-2014,78.2,78.2,78.2,78.2,500
SBM.AX,12-Jun-2014,0.14,0.145,0.14,0.14,1424850
SBN.AX,12-Jun-2014,0.008,0.008,0.008,0.008,2858
SBR.AX,12-Jun-2014,0.025,0.025,0.025,0.025,62000
SBU.AX,12-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,12-Jun-2014,0.046,0.046,0.046,0.046,86522
SCP.AX,12-Jun-2014,1.735,1.74,1.715,1.725,1107214
SCPKOQ.AX,12-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,12-Jun-2014,1.46,1.485,1.45,1.46,585541
SDG.AX,12-Jun-2014,1.57,1.57,1.55,1.56,229290
SDI.AX,12-Jun-2014,0.465,0.465,0.46,0.46,50000
SDL.AX,12-Jun-2014,0.083,0.084,0.081,0.081,6874159
SDM.AX,12-Jun-2014,0.48,0.485,0.477,0.48,334021
SEA.AX,12-Jun-2014,1.055,1.07,1.055,1.055,356402
SEG.AX,12-Jun-2014,0.009,0.009,0.009,0.009,2821220
SEH.AX,12-Jun-2014,0.145,0.145,0.14,0.145,894100
SEK.AX,12-Jun-2014,16.77,16.98,16.7,16.95,2212057
SEKKOC.AX,12-Jun-2014,2.58,2.58,2.58,2.58,0
SEKKOD.AX,12-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,12-Jun-2014,2.48,2.48,2.48,2.48,0
SEN.AX,12-Jun-2014,0.029,0.029,0.026,0.026,481000
SER.AX,12-Jun-2014,0.03,0.032,0.03,0.032,558195
SFC.AX,12-Jun-2014,6.15,6.15,6.15,6.15,0
SFH.AX,12-Jun-2014,0.895,0.895,0.88,0.88,170226
SFN.AX,12-Jun-2014,0.12,0.12,0.12,0.12,5000
SFR.AX,12-Jun-2014,5.78,5.79,5.675,5.73,341142
SFRKOP.AX,12-Jun-2014,2.91,2.91,2.91,2.91,5001
SFRKOR.AX,12-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,12-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,12-Jun-2014,0.855,0.855,0.83,0.83,112244
SFY.AX,12-Jun-2014,55.18,55.2,55,55.07,8207
SFZ.AX,12-Jun-2014,0.05,0.05,0.05,0.05,0
SGF.AX,12-Jun-2014,1.83,1.83,1.81,1.83,101995
SGH.AX,12-Jun-2014,4.9,4.97,4.9,4.94,548729
SGM.AX,12-Jun-2014,9.6,9.64,9.51,9.57,629409
SGMKOC.AX,12-Jun-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,12-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,12-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,12-Jun-2014,1.355,1.365,1.345,1.345,506542
SGO.AX,12-Jun-2014,0.195,0.195,0.195,0.195,20000
SGP.AX,12-Jun-2014,4,4.03,4,4.01,4504143
SGPKOB.AX,12-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,12-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Jun-2014,0.17,0.18,0.16,0.165,511517
SGU.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,12-Jun-2014,0.008,0.008,0.008,0.008,75025
SHE.AX,12-Jun-2014,0.006,0.008,0.006,0.007,681897
SHH.AX,12-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,12-Jun-2014,2.25,2.31,2.12,2.31,378327
SHK.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
SHL.AX,12-Jun-2014,17,17.19,16.99,17.1,914123
SHLKOB.AX,12-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,12-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,12-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,12-Jun-2014,0.025,0.028,0.025,0.025,13166681
SHU.AX,12-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,12-Jun-2014,5.08,5.13,5.02,5.11,112173
SIE.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,12-Jun-2014,0.022,0.022,0.022,0.022,0
SIP.AX,12-Jun-2014,0.72,0.73,0.715,0.715,2348864
SIPKOA.AX,12-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,12-Jun-2014,0.17,0.17,0.165,0.165,91664
SIV.AX,12-Jun-2014,4.82,4.9,4.8,4.8,74063
SIX.AX,12-Jun-2014,0.007,0.007,0.007,0.007,20000
SKC.AX,12-Jun-2014,3.69,3.73,3.69,3.72,521695
SKI.AX,12-Jun-2014,1.78,1.795,1.775,1.785,2462055
SKIKOA.AX,12-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,12-Jun-2014,0.35,0.35,0.35,0.35,10000
SKT.AX,12-Jun-2014,6.07,6.14,6.07,6.12,643911
SLA.AX,12-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,12-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,12-Jun-2014,9.9,9.96,9.9,9.93,155628
SLK.AX,12-Jun-2014,1.75,1.8,1.75,1.76,15887
SLM.AX,12-Jun-2014,1.785,1.8,1.75,1.78,34951
SLR.AX,12-Jun-2014,0.35,0.35,0.345,0.345,945459
SLX.AX,12-Jun-2014,1.33,1.335,1.28,1.29,58491
SMA.AX,12-Jun-2014,0.016,0.016,0.015,0.015,671000
SMC.AX,12-Jun-2014,0.027,0.027,0.027,0.027,15557
SMD.AX,12-Jun-2014,0.052,0.055,0.049,0.049,1777592
SMI.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
SMM.AX,12-Jun-2014,0.26,0.26,0.26,0.26,0
SMN.AX,12-Jun-2014,0.32,0.32,0.315,0.315,170723
SMP.AX,12-Jun-2014,0.28,0.28,0.28,0.28,0
SMR.AX,12-Jun-2014,0.1,0.105,0.1,0.105,86857
SMX.AX,12-Jun-2014,3.28,3.32,3.21,3.26,58785
SNC.AX,12-Jun-2014,0.94,0.945,0.94,0.945,18002
SND.AX,12-Jun-2014,0.795,0.795,0.79,0.79,38170
SNL.AX,12-Jun-2014,2.28,2.28,2.28,2.28,10870
SNR.AX,12-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jun-2014,0.003,0.003,0.003,0.003,100000
