Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,11-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,11-Mar-2014,0.053,0.053,0.053,0.053,62000
PIO.AX,11-Mar-2014,0.01,0.01,0.01,0.01,20000
PKO.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
PLH.AX,11-Mar-2014,0.145,0.145,0.145,0.145,0
PLP.AX,11-Mar-2014,0.001,0.001,0.001,0.001,1992525
PLPO.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
PLV.AX,11-Mar-2014,0.1,0.1,0.099,0.099,16224
PMC.AX,11-Mar-2014,1.795,1.82,1.78,1.815,383723
PME.AX,11-Mar-2014,0.795,0.795,0.795,0.795,0
PMGOLD.AX,11-Mar-2014,14.77,14.85,14.77,14.8,4297
PML.AX,11-Mar-2014,0.026,0.028,0.026,0.028,240000
PMP.AX,11-Mar-2014,0.445,0.45,0.44,0.44,287091
PMV.AX,11-Mar-2014,8.49,8.565,8.31,8.4,339624
PMY.AX,11-Mar-2014,0.042,0.042,0.042,0.042,2015000
PNL.AX,11-Mar-2014,0.27,0.27,0.265,0.265,4000
PNN.AX,11-Mar-2014,0.017,0.017,0.017,0.017,28850
PNO.AX,11-Mar-2014,0.001,0.001,0.001,0.001,500000
PNOO.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Mar-2014,0.078,0.078,0.078,0.078,28000
PNW.AX,11-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,11-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,11-Mar-2014,0.105,0.105,0.1,0.1,1240000
POK.AX,11-Mar-2014,0.048,0.049,0.048,0.048,268735
POKO.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
POS.AX,11-Mar-2014,0.084,0.09,0.083,0.084,816746
POU.AX,11-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,11-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,11-Mar-2014,1.385,1.41,1.365,1.405,1714816
PPCG.AX,11-Mar-2014,104,104,104,104,0
PPG.AX,11-Mar-2014,0.47,0.47,0.43,0.43,65184
PPK.AX,11-Mar-2014,0.76,0.76,0.76,0.76,0
PPN.AX,11-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Mar-2014,0.11,0.11,0.11,0.11,10000
PPS.AX,11-Mar-2014,0.14,0.14,0.14,0.14,200000
PPT.AX,11-Mar-2014,51.5,51.7,50.9,51.53,137637
PPTKOC.AX,11-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,11-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Mar-2014,0.035,0.062,0.035,0.04,658418
PRG.AX,11-Mar-2014,2.87,2.87,2.77,2.83,102782
PRL.AX,11-Mar-2014,0.23,0.245,0.23,0.245,253998
PRO.AX,11-Mar-2014,0.475,0.475,0.475,0.475,584
PRP.AX,11-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Mar-2014,0.045,0.046,0.044,0.045,2438068
PRRO.AX,11-Mar-2014,0.017,0.017,0.017,0.017,18108
PRT.AX,11-Mar-2014,0.91,0.915,0.905,0.91,139708
PRU.AX,11-Mar-2014,0.44,0.44,0.4,0.42,11617049
PRW.AX,11-Mar-2014,0.001,0.001,0.001,0.001,501000
PRWOB.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Mar-2014,4.95,4.96,4.92,4.94,1864768
PRYKOA.AX,11-Mar-2014,1.88,1.88,1.88,1.88,10000
PRYKOD.AX,11-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,11-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,11-Mar-2014,0.08,0.08,0.08,0.08,2674
PSC.AX,11-Mar-2014,0.01,0.01,0.01,0.01,190000
PSF.AX,11-Mar-2014,0.014,0.014,0.014,0.014,0
PSP.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,11-Mar-2014,0.073,0.084,0.072,0.084,5904590
PSZ.AX,11-Mar-2014,0.875,0.875,0.855,0.86,58260
PTB.AX,11-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,11-Mar-2014,0.031,0.031,0.031,0.031,630418
PTM.AX,11-Mar-2014,7.43,7.47,7.31,7.46,1017789
PTMKOB.AX,11-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,11-Mar-2014,0.01,0.01,0.01,0.01,7745
PUN.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,11-Mar-2014,4.65,4.85,4.65,4.85,300
PVD.AX,11-Mar-2014,0.495,0.495,0.48,0.48,144606
PVE.AX,11-Mar-2014,0.115,0.115,0.115,0.115,18000
PWN.AX,11-Mar-2014,0.06,0.065,0.06,0.065,401427
PWW.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,11-Mar-2014,0.145,0.145,0.145,0.145,59000
PXS.AX,11-Mar-2014,0.115,0.115,0.115,0.115,203661
PXUPA.AX,11-Mar-2014,8.5,8.5,8.5,8.5,1500
PYC.AX,11-Mar-2014,0.034,0.034,0.032,0.032,933000
PYCOA.AX,11-Mar-2014,0.011,0.011,0.011,0.011,202667
PYM.AX,11-Mar-2014,0.031,0.036,0.031,0.036,178000
PZC.AX,11-Mar-2014,0.017,0.017,0.017,0.017,3847
QAG.AX,11-Mar-2014,11.4,11.4,11.4,11.4,0
QAN.AX,11-Mar-2014,1.125,1.13,1.09,1.1,11293476
QANKOA.AX,11-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,11-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,11-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,11-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,11-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,11-Mar-2014,13.9,13.93,13.9,13.93,5659
QBE.AX,11-Mar-2014,12.65,13.03,12.65,12.87,6108290
QBEKOJ.AX,11-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,11-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,11-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,11-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,11-Mar-2014,0.011,0.011,0.011,0.011,50000
QCB.AX,11-Mar-2014,16.33,16.33,16.33,16.33,0
QFN.AX,11-Mar-2014,11.03,11.05,11.03,11.05,4332
QFX.AX,11-Mar-2014,0.012,0.012,0.012,0.012,200000
QHL.AX,11-Mar-2014,0.2,0.2,0.195,0.2,298736
QMN.AX,11-Mar-2014,0.015,0.015,0.015,0.015,0
QNL.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Mar-2014,12.4,12.43,12.37,12.4,116076
QRE.AX,11-Mar-2014,5.68,5.68,5.68,5.68,0
QRX.AX,11-Mar-2014,0.87,0.89,0.87,0.88,94717
QSS.AX,11-Mar-2014,0.038,0.038,0.038,0.038,0
QST.AX,11-Mar-2014,0.056,0.056,0.056,0.056,10000
QTG.AX,11-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,11-Mar-2014,0.02,0.02,0.02,0.02,102500
QUB.AX,11-Mar-2014,2.19,2.19,2.14,2.15,2605483
QUE.AX,11-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,11-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,11-Mar-2014,0.026,0.026,0.026,0.026,0
RAW.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,11-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,11-Mar-2014,20.46,20.56,20.46,20.56,4836
RCF.AX,11-Mar-2014,0.014,0.014,0.014,0.014,0
RCG.AX,11-Mar-2014,0.74,0.74,0.72,0.735,252757
RCM.AX,11-Mar-2014,0.01,0.01,0.01,0.01,45000
RCO.AX,11-Mar-2014,0.27,0.27,0.27,0.27,8834
RCP.AX,11-Mar-2014,0.002,0.002,0.002,0.002,272806
RCR.AX,11-Mar-2014,3.19,3.25,2.97,3.06,363686
RCT.AX,11-Mar-2014,3.96,4.02,3.95,4.015,102402
RCU.AX,11-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Mar-2014,1.125,1.125,1.125,1.125,58
RDG.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,11-Mar-2014,0.83,0.83,0.83,0.83,0
RDM.AX,11-Mar-2014,0.185,0.19,0.185,0.19,14000
RDS.AX,11-Mar-2014,0.087,0.087,0.087,0.087,48657
RDSO.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,11-Mar-2014,29.6,29.6,29.48,29.49,11326
REA.AX,11-Mar-2014,51.48,51.5,50.63,50.69,255370
REC.AX,11-Mar-2014,4.5,4.5,4.38,4.46,598982
RED.AX,11-Mar-2014,0.099,0.099,0.09,0.09,442900
REF.AX,11-Mar-2014,0.099,0.099,0.099,0.099,109500
REH.AX,11-Mar-2014,31.31,32.09,31.1,31.41,9996
RER.AX,11-Mar-2014,0.072,0.072,0.072,0.072,35500
RES.AX,11-Mar-2014,0.18,0.185,0.17,0.17,486134
REX.AX,11-Mar-2014,0.775,0.785,0.775,0.775,18675
REY.AX,11-Mar-2014,0.094,0.094,0.089,0.09,350000
REZ.AX,11-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,11-Mar-2014,0.83,0.83,0.81,0.81,73879
RFG.AX,11-Mar-2014,4.6,4.61,4.55,4.56,225451
RFL.AX,11-Mar-2014,0.4,0.412,0.395,0.41,799742
RFT.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,11-Mar-2014,0.13,0.13,0.13,0.13,70000
RGB.AX,11-Mar-2014,19.94,19.94,19.94,19.94,0
RGP.AX,11-Mar-2014,0.051,0.051,0.051,0.051,0
RGS.AX,11-Mar-2014,0.47,0.47,0.45,0.47,235846
RGU.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,11-Mar-2014,0.004,0.005,0.004,0.005,775000
RHC.AX,11-Mar-2014,49.51,49.55,48.75,49.31,403677
RHCKOA.AX,11-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,11-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,11-Mar-2014,106.75,106.93,106.75,106.93,140
RHI.AX,11-Mar-2014,0.8,0.8,0.8,0.8,5000
RHL.AX,11-Mar-2014,3.14,3.22,3.14,3.22,30943
RHT.AX,11-Mar-2014,0.069,0.072,0.067,0.072,736134
RIC.AX,11-Mar-2014,0.82,0.835,0.82,0.835,96956
RIE.AX,11-Mar-2014,0.017,0.017,0.017,0.017,10000
RIG.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Mar-2014,0.028,0.028,0.028,0.028,161311
RIO.AX,11-Mar-2014,61,62.15,60.77,61.22,4433442
RIOKOF.AX,11-Mar-2014,2.84,2.84,2.84,2.84,14500
RIOKOH.AX,11-Mar-2014,5.28,5.28,4.99,4.99,2600
RIOKOR.AX,11-Mar-2014,9.18,9.18,8.21,8.8,14600
RIOKOT.AX,11-Mar-2014,7.39,7.39,7.39,7.39,0
RIOKOU.AX,11-Mar-2014,4.2,5,4.2,5,700
RIOLOA.AX,11-Mar-2014,1.64,1.64,1.64,1.64,0
RIOLOB.AX,11-Mar-2014,3,3.01,2.68,2.68,2000
RIOLOQ.AX,11-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,11-Mar-2014,2.58,2.58,2.19,2.19,960
RIOLOS.AX,11-Mar-2014,3.22,3.5,3.11,3.36,4680
RIOLOT.AX,11-Mar-2014,4.66,4.66,4.27,4.3,5400
RIOQOP.AX,11-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,11-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,11-Mar-2014,2.06,2.1,2.06,2.1,4497
RLC.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,11-Mar-2014,0.22,0.22,0.22,0.22,10000
RMD.AX,11-Mar-2014,4.93,4.96,4.92,4.93,3725539
RMDKOD.AX,11-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,11-Mar-2014,0.003,0.003,0.002,0.002,1700000
RMI.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,11-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,11-Mar-2014,0.01,0.01,0.008,0.008,967436
RMS.AX,11-Mar-2014,0.13,0.13,0.125,0.13,1390349
RMT.AX,11-Mar-2014,0.005,0.005,0.005,0.005,300000
RMX.AX,11-Mar-2014,0.017,0.018,0.017,0.017,1698516
RMXO.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,11-Mar-2014,0.008,0.008,0.008,0.008,250000
RND.AX,11-Mar-2014,0.5,0.5,0.495,0.5,55030
RNI.AX,11-Mar-2014,0.105,0.11,0.1,0.11,199772
RNO.AX,11-Mar-2014,0.039,0.039,0.037,0.037,581044
RNOOA.AX,11-Mar-2014,0.018,0.018,0.018,0.018,80000
RNS.AX,11-Mar-2014,0.093,0.093,0.09,0.091,232968
RNU.AX,11-Mar-2014,0.07,0.07,0.07,0.07,0
RNY.AX,11-Mar-2014,0.33,0.33,0.33,0.33,10000
ROG.AX,11-Mar-2014,0.002,0.003,0.002,0.003,500000
ROY.AX,11-Mar-2014,0.041,0.041,0.041,0.041,65500
RPG.AX,11-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Mar-2014,2.49,2.56,2.48,2.55,4349233
RRLKOB.AX,11-Mar-2014,0.96,0.97,0.96,0.97,11000
RRP.AX,11-Mar-2014,0.002,0.002,0.001,0.001,2925000
RRS.AX,11-Mar-2014,0.017,0.021,0.016,0.021,1799774
RRSO.AX,11-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,11-Mar-2014,0.65,0.65,0.61,0.615,4727552
RSGKOC.AX,11-Mar-2014,0.245,0.245,0.245,0.245,0
RSGKOQ.AX,11-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,11-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,11-Mar-2014,0.05,0.052,0.048,0.05,535400
RUB.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
RUL.AX,11-Mar-2014,0.67,0.67,0.6,0.63,531600
RUM.AX,11-Mar-2014,0.12,0.12,0.12,0.12,358070
RVA.AX,11-Mar-2014,0.4,0.41,0.39,0.39,137349
RVL.AX,11-Mar-2014,33.58,33.67,33.58,33.67,2253
RVR.AX,11-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,11-Mar-2014,0.018,0.018,0.018,0.018,0
RWD.AX,11-Mar-2014,0.52,0.54,0.52,0.53,91800
RWDO.AX,11-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,11-Mar-2014,3.35,3.35,3.35,3.35,14888
RXL.AX,11-Mar-2014,0.044,0.045,0.042,0.042,3724299
RXM.AX,11-Mar-2014,0.41,0.41,0.39,0.41,287598
RXP.AX,11-Mar-2014,0.7,0.7,0.695,0.7,120444
RYG.AX,11-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,11-Mar-2014,4.18,4.18,4.11,4.12,316450
SAO.AX,11-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Mar-2014,0.335,0.335,0.32,0.32,3886000
SAU.AX,11-Mar-2014,0.009,0.009,0.009,0.009,247358
SAY.AX,11-Mar-2014,0.018,0.018,0.018,0.018,0
SBB.AX,11-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,11-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,11-Mar-2014,71.5,71.5,71.5,71.5,0
SBM.AX,11-Mar-2014,0.36,0.36,0.345,0.35,1076893
SBN.AX,11-Mar-2014,0.011,0.011,0.011,0.011,42858
SBR.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
SBU.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,11-Mar-2014,0.079,0.079,0.075,0.075,259000
SCP.AX,11-Mar-2014,1.67,1.685,1.65,1.665,2270866
SCPKOQ.AX,11-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,11-Mar-2014,1.635,1.645,1.61,1.63,826424
SDG.AX,11-Mar-2014,1.71,1.725,1.65,1.65,89505
SDI.AX,11-Mar-2014,0.585,0.59,0.585,0.59,15000
SDL.AX,11-Mar-2014,0.091,0.091,0.088,0.09,16348522
SDM.AX,11-Mar-2014,0.52,0.527,0.52,0.52,40629
SEA.AX,11-Mar-2014,1.005,1.015,0.98,0.995,1506222
SEG.AX,11-Mar-2014,0.009,0.009,0.009,0.009,400000
SEH.AX,11-Mar-2014,0.205,0.205,0.195,0.2,30881549
SEK.AX,11-Mar-2014,18.19,18.25,17.52,17.81,1964205
SEN.AX,11-Mar-2014,0.038,0.038,0.038,0.038,82939
SER.AX,11-Mar-2014,0.02,0.02,0.02,0.02,148667
SFC.AX,11-Mar-2014,6.1,6.1,6.1,6.1,0
SFH.AX,11-Mar-2014,0.98,0.98,0.91,0.93,780740
SFN.AX,11-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,11-Mar-2014,5.69,5.75,5.61,5.63,902364
SFRKOP.AX,11-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,11-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,11-Mar-2014,2.38,2.38,2.38,2.38,0
SFX.AX,11-Mar-2014,0.6,0.605,0.6,0.605,6800
SFY.AX,11-Mar-2014,54.15,54.39,54.15,54.25,1833
SFZ.AX,11-Mar-2014,0.06,0.06,0.06,0.06,0
SGF.AX,11-Mar-2014,1.685,1.69,1.647,1.65,2819399
SGH.AX,11-Mar-2014,4.8,4.8,4.75,4.8,1454192
SGM.AX,11-Mar-2014,9.7,9.7,9.55,9.59,932348
SGMKOE.AX,11-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,11-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,11-Mar-2014,1.515,1.53,1.495,1.515,1559362
SGP.AX,11-Mar-2014,3.89,3.91,3.88,3.88,4870407
SGPKOB.AX,11-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,11-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Mar-2014,0.1,0.1,0.1,0.1,0
SGU.AX,11-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,11-Mar-2014,0.011,0.011,0.011,0.011,0
SHE.AX,11-Mar-2014,0.01,0.01,0.01,0.01,60000
SHH.AX,11-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,11-Mar-2014,2,2.01,1.985,2.01,15884
SHK.AX,11-Mar-2014,0.004,0.004,0.004,0.004,0
SHL.AX,11-Mar-2014,17.85,17.94,17.665,17.71,818254
SHLKOP.AX,11-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,11-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,11-Mar-2014,0.03,0.031,0.029,0.029,1166911
SHU.AX,11-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,11-Mar-2014,7.11,7.17,7.11,7.16,246862
SIE.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
SIP.AX,11-Mar-2014,0.68,0.68,0.645,0.655,3202610
SIPKOA.AX,11-Mar-2014,0.25,0.25,0.25,0.25,0
SIT.AX,11-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,11-Mar-2014,5.56,5.69,5.55,5.55,47724
SIX.AX,11-Mar-2014,0.009,0.009,0.009,0.009,16000
SKC.AX,11-Mar-2014,3.68,3.7,3.63,3.69,458826
SKI.AX,11-Mar-2014,1.665,1.68,1.655,1.66,2741355
SKIKOA.AX,11-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,11-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,11-Mar-2014,5.88,6.01,5.87,5.97,508264
SLA.AX,11-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Mar-2014,9.39,9.49,9.39,9.47,67100
SLK.AX,11-Mar-2014,1.79,1.8,1.77,1.8,38886
SLM.AX,11-Mar-2014,1.99,1.995,1.98,1.995,22744
SLR.AX,11-Mar-2014,0.47,0.485,0.435,0.445,15846332
SLX.AX,11-Mar-2014,2.14,2.19,2.1,2.16,70465
SMA.AX,11-Mar-2014,0.016,0.018,0.015,0.015,5543894
SMC.AX,11-Mar-2014,0.04,0.04,0.04,0.04,25405
SMD.AX,11-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
SMM.AX,11-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,11-Mar-2014,0.175,0.175,0.175,0.175,30000
SMP.AX,11-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,11-Mar-2014,0.17,0.17,0.17,0.17,131896
SMX.AX,11-Mar-2014,3.86,3.92,3.85,3.88,192232
SNC.AX,11-Mar-2014,0.945,0.95,0.945,0.945,40484
SND.AX,11-Mar-2014,0.93,0.93,0.93,0.93,0
SNL.AX,11-Mar-2014,2.36,2.36,2.36,2.36,0
SNR.AX,11-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,11-Mar-2014,0.305,0.325,0.29,0.29,52730
SNZ.AX,11-Mar-2014,3.26,3.27,3.26,3.27,750
SOC.AX,11-Mar-2014,0.12,0.12,0.12,0.12,30000
SOF.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Mar-2014,0.009,0.01,0.009,0.009,18581999
SOL.AX,11-Mar-2014,15.15,15.15,14.89,14.9,34730
SOM.AX,11-Mar-2014,1.63,1.63,1.54,1.57,68414
SOP.AX,11-Mar-2014,0.03,0.03,0.03,0.03,12300
SOR.AX,11-Mar-2014,0.051,0.051,0.051,0.051,50000
SPFKOF.AX,11-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,11-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,11-Mar-2014,1.795,1.795,1.795,1.795,0
SPH.AX,11-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Mar-2014,0.013,0.013,0.013,0.013,123334
SPIOA.AX,11-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,11-Mar-2014,0.71,0.74,0.71,0.735,124172
SPQ.AX,11-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,11-Mar-2014,0.051,0.051,0.051,0.051,14154
SPZ.AX,11-Mar-2014,0.15,0.15,0.15,0.15,232000
SRH.AX,11-Mar-2014,0.14,0.14,0.14,0.14,0
SRI.AX,11-Mar-2014,0.054,0.054,0.054,0.054,1854
SRK.AX,11-Mar-2014,0.04,0.04,0.04,0.04,20000
SRQ.AX,11-Mar-2014,0.004,0.004,0.004,0.004,1741386
SRR.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
SRV.AX,11-Mar-2014,4.39,4.41,4.31,4.31,46333
SRX.AX,11-Mar-2014,16.3,16.4,15.81,15.97,249622
SRXKOA.AX,11-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,11-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
SSL.AX,11-Mar-2014,5,5,5,5,0
SSLPA.AX,11-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Mar-2014,0.245,0.245,0.235,0.235,137891
SSN.AX,11-Mar-2014,0.027,0.028,0.026,0.027,5571515
SSNOA.AX,11-Mar-2014,0.013,0.014,0.013,0.014,1000000
SSO.AX,11-Mar-2014,11.93,11.93,11.89,11.89,1500
SST.AX,11-Mar-2014,36.03,36.03,36.03,36.03,140
STO.AX,11-Mar-2014,14.11,14.13,13.98,14,3365167
STOKOE.AX,11-Mar-2014,2.48,2.48,2.48,2.48,0
STOKOH.AX,11-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,11-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,11-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,11-Mar-2014,0.62,0.62,0.615,0.62,22800
STW.AX,11-Mar-2014,50.99,51.11,50.85,50.9,61164
STX.AX,11-Mar-2014,0.14,0.14,0.14,0.14,0
SUD.AX,11-Mar-2014,0.064,0.065,0.063,0.063,993231
SUH.AX,11-Mar-2014,0.045,0.045,0.045,0.045,0
SUL.AX,11-Mar-2014,11.65,11.69,11.37,11.62,869160
SULKOA.AX,11-Mar-2014,3.94,3.94,3.94,3.94,0
SUM.AX,11-Mar-2014,0.094,0.094,0.094,0.094,0
SUN.AX,11-Mar-2014,12.51,12.58,12.5,12.52,4207417
SUNKOD.AX,11-Mar-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,11-Mar-2014,104.5,104.95,104.22,104.94,4802
SUNPD.AX,11-Mar-2014,101.7,101.9,101.55,101.9,6216
SUR.AX,11-Mar-2014,0.024,0.025,0.024,0.025,1538841
SVA.AX,11-Mar-2014,0.84,0.84,0.73,0.74,49347
SVL.AX,11-Mar-2014,0.005,0.005,0.004,0.004,3129048
SVM.AX,11-Mar-2014,0.15,0.15,0.15,0.15,0
SVS.AX,11-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,11-Mar-2014,9.23,9.23,8.85,9.09,789931
SVWPA.AX,11-Mar-2014,89.989,89.99,89.5,89.5,1947
SWE.AX,11-Mar-2014,0.29,0.29,0.265,0.27,194034
SWJ.AX,11-Mar-2014,0.19,0.19,0.19,0.19,0
SWK.AX,11-Mar-2014,0.255,0.255,0.255,0.255,32000
SWL.AX,11-Mar-2014,1.57,1.57,1.52,1.57,23593
SWM.AX,11-Mar-2014,2.19,2.19,2.04,2.07,6228873
SWMKOA.AX,11-Mar-2014,0.295,0.295,0.295,0.295,54727
SWMKOP.AX,11-Mar-2014,1,1,1,1,0
SWMKOR.AX,11-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Mar-2014,0.061,0.061,0.061,0.061,0
SXA.AX,11-Mar-2014,0.385,0.385,0.365,0.365,51952
SXE.AX,11-Mar-2014,0.795,0.8,0.785,0.785,191504
SXI.AX,11-Mar-2014,0.019,0.019,0.019,0.019,400
SXL.AX,11-Mar-2014,1.455,1.46,1.395,1.4,8037835
SXS.AX,11-Mar-2014,0.047,0.047,0.047,0.047,0
