Symbol,Date,Open,High,Low,Close,Volume
ORGHA.AX,07-Jul-2014,104.44,104.6,104.21,104.25,5037
ORGKOB.AX,07-Jul-2014,1.38,1.38,1.38,1.38,0
ORH.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
ORI.AX,07-Jul-2014,20.26,20.69,20.22,20.62,1490431
ORIKOB.AX,07-Jul-2014,2.75,2.75,2.75,2.75,5000
ORIKOD.AX,07-Jul-2014,3.58,3.58,3.58,3.58,2000
ORL.AX,07-Jul-2014,4.44,4.44,4.33,4.4,22899
ORM.AX,07-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,07-Jul-2014,0.045,0.045,0.045,0.045,173483
ORR.AX,07-Jul-2014,0.06,0.06,0.06,0.06,0
ORS.AX,07-Jul-2014,0.068,0.068,0.068,0.068,20000
ORX.AX,07-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,07-Jul-2014,9.76,9.8,9.72,9.76,1217545
OSHKOB.AX,07-Jul-2014,2.03,2.03,2.03,2.03,5000
OSHKOU.AX,07-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,07-Jul-2014,0.097,0.098,0.096,0.097,1699838
OSP.AX,07-Jul-2014,0.6,0.6,0.565,0.58,43369
OTC.AX,07-Jul-2014,0.11,0.11,0.11,0.11,127000
OTH.AX,07-Jul-2014,0.51,0.51,0.5,0.5,112732
OTI.AX,07-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,07-Jul-2014,0.008,0.008,0.008,0.008,75000
OVR.AX,07-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,07-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,07-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,07-Jul-2014,0.006,0.007,0.006,0.006,11510268
OZF.AX,07-Jul-2014,21.44,21.44,21.3,21.3,2180
OZG.AX,07-Jul-2014,0.215,0.215,0.215,0.215,172456
OZL.AX,07-Jul-2014,4.42,4.44,4.33,4.34,1221410
OZLKOD.AX,07-Jul-2014,0.715,0.715,0.715,0.715,10000
OZLKOR.AX,07-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,07-Jul-2014,10.24,10.25,10.23,10.23,3128
PAA.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
PAB.AX,07-Jul-2014,0.033,0.036,0.033,0.036,2289061
PAF.AX,07-Jul-2014,0.93,0.935,0.93,0.935,4520
PAFO.AX,07-Jul-2014,0.06,0.06,0.06,0.06,0
PAN.AX,07-Jul-2014,0.89,0.895,0.86,0.895,1416477
PAY.AX,07-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,07-Jul-2014,0.018,0.018,0.018,0.018,4079
PBDO.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
PBG.AX,07-Jul-2014,0.54,0.567,0.535,0.55,5449552
PBP.AX,07-Jul-2014,0.445,0.445,0.445,0.445,22471
PBT.AX,07-Jul-2014,0.24,0.255,0.24,0.255,303358
PCAPA.AX,07-Jul-2014,195.82,196,195.75,195.8,2830
PCL.AX,07-Jul-2014,0.024,0.024,0.023,0.023,544000
PCP.AX,07-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
PDM.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,07-Jul-2014,0.35,0.355,0.34,0.35,3646676
PDNKOQ.AX,07-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,07-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,07-Jul-2014,0.006,0.006,0.006,0.006,744045
PDZ.AX,07-Jul-2014,0.47,0.47,0.47,0.47,0
PEA.AX,07-Jul-2014,0.465,0.465,0.465,0.465,2000000
PEC.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
PEH.AX,07-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,07-Jul-2014,0.07,0.07,0.068,0.07,274294
PEL.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
PEN.AX,07-Jul-2014,0.024,0.024,0.023,0.023,870000
PENOC.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
PEX.AX,07-Jul-2014,0.12,0.125,0.12,0.125,60000
PFG.AX,07-Jul-2014,0.11,0.11,0.11,0.11,125000
PFL.AX,07-Jul-2014,1.17,1.17,1.16,1.16,4237
PFM.AX,07-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,07-Jul-2014,0.29,0.295,0.285,0.29,52571
PGF.AX,07-Jul-2014,0.95,0.955,0.945,0.945,81238
PGH.AX,07-Jul-2014,3.62,3.66,3.55,3.58,565124
PGI.AX,07-Jul-2014,0.039,0.042,0.039,0.041,827826
PGL.AX,07-Jul-2014,0.83,0.83,0.83,0.83,625
PGM.AX,07-Jul-2014,0.05,0.05,0.05,0.05,0
PGO.AX,07-Jul-2014,0.03,0.03,0.03,0.03,30515
PGOOA.AX,07-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,07-Jul-2014,1.02,1.035,1.015,1.015,182820
PGS.AX,07-Jul-2014,0.021,0.021,0.021,0.021,322859
PHA.AX,07-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,07-Jul-2014,0.53,0.55,0.53,0.55,39273
PHI.AX,07-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,07-Jul-2014,0.03,0.03,0.03,0.03,0
PIO.AX,07-Jul-2014,0.01,0.01,0.01,0.01,38850
PKO.AX,07-Jul-2014,0.005,0.006,0.005,0.006,100000
PLH.AX,07-Jul-2014,0.085,0.085,0.085,0.085,0
PLP.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,07-Jul-2014,0.016,0.017,0.016,0.017,2475908
PLV.AX,07-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,07-Jul-2014,1.83,1.84,1.785,1.785,303535
PME.AX,07-Jul-2014,0.92,0.95,0.92,0.95,125250
PMGOLD.AX,07-Jul-2014,14.01,14.02,14.01,14.02,3446
PML.AX,07-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,07-Jul-2014,0.445,0.455,0.44,0.455,96037
PMV.AX,07-Jul-2014,9,9.14,9,9.1,230961
PMY.AX,07-Jul-2014,0.038,0.039,0.038,0.039,280000
PNC.AX,07-Jul-2014,1.58,1.58,1.58,1.58,6370
PNL.AX,07-Jul-2014,0.47,0.475,0.465,0.475,20000
PNN.AX,07-Jul-2014,0.016,0.016,0.015,0.015,312000
PNO.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,07-Jul-2014,0.07,0.07,0.07,0.07,0
PNW.AX,07-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,07-Jul-2014,0.016,0.016,0.015,0.015,250000
POH.AX,07-Jul-2014,0.09,0.09,0.088,0.088,67888
POK.AX,07-Jul-2014,0.045,0.05,0.045,0.05,70499
POKO.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,07-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,07-Jul-2014,0.125,0.13,0.11,0.11,9052295
POU.AX,07-Jul-2014,18.24,18.24,18.24,18.24,1370
POZ.AX,07-Jul-2014,0.011,0.011,0.011,0.011,0
PPC.AX,07-Jul-2014,1.32,1.335,1.305,1.33,21492
PPCG.AX,07-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,07-Jul-2014,0.49,0.505,0.48,0.505,1174042
PPK.AX,07-Jul-2014,0.7,0.7,0.7,0.7,0
PPN.AX,07-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,07-Jul-2014,0.075,0.078,0.075,0.078,425000
PPS.AX,07-Jul-2014,0.145,0.145,0.145,0.145,0
PPT.AX,07-Jul-2014,49.57,49.82,49.31,49.73,100970
PPTKOC.AX,07-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,07-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,07-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,07-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,07-Jul-2014,2.71,2.74,2.7,2.71,92257
PRL.AX,07-Jul-2014,0.17,0.17,0.15,0.15,177060
PRO.AX,07-Jul-2014,0.43,0.43,0.43,0.43,0
PRP.AX,07-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,07-Jul-2014,0.043,0.043,0.042,0.042,316784
PRRO.AX,07-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,07-Jul-2014,1.02,1.025,1.015,1.015,287081
PRU.AX,07-Jul-2014,0.46,0.47,0.45,0.465,1698483
PRW.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,07-Jul-2014,4.57,4.65,4.57,4.59,1086529
PRYKOA.AX,07-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,07-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,07-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,07-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,07-Jul-2014,0.115,0.125,0.115,0.115,599378
PSC.AX,07-Jul-2014,0.007,0.007,0.007,0.007,0
PSF.AX,07-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,07-Jul-2014,0.049,0.05,0.049,0.05,336000
PSZ.AX,07-Jul-2014,0.71,0.72,0.71,0.71,25950
PTB.AX,07-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,07-Jul-2014,0.033,0.033,0.032,0.033,639923
PTM.AX,07-Jul-2014,6.73,6.75,6.66,6.68,510904
PTMKOB.AX,07-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
PUN.AX,07-Jul-2014,0.013,0.013,0.013,0.013,0
PVA.AX,07-Jul-2014,4.82,4.9,4.82,4.9,1200
PVD.AX,07-Jul-2014,0.46,0.47,0.45,0.465,207791
PVE.AX,07-Jul-2014,0.1,0.1,0.1,0.1,0
PWN.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
PWNCA.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
PWW.AX,07-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,07-Jul-2014,0.135,0.14,0.135,0.135,302832
PXS.AX,07-Jul-2014,0.077,0.077,0.077,0.077,0
PXUPA.AX,07-Jul-2014,9.5,9.5,9.25,9.5,700
PYC.AX,07-Jul-2014,0.013,0.013,0.013,0.013,242000
PYCOA.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,07-Jul-2014,0.011,0.011,0.01,0.01,106955
PZC.AX,07-Jul-2014,0.012,0.012,0.012,0.012,0
QAG.AX,07-Jul-2014,10.41,10.41,10.41,10.41,0
QAN.AX,07-Jul-2014,1.26,1.275,1.255,1.26,5403698
QANKOA.AX,07-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,07-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,07-Jul-2014,0.235,0.235,0.235,0.235,0
QANKOP.AX,07-Jul-2014,0.51,0.51,0.51,0.51,0
QANKOS.AX,07-Jul-2014,0.24,0.24,0.24,0.24,0
QAU.AX,07-Jul-2014,13.77,13.78,13.75,13.75,3142
QBE.AX,07-Jul-2014,11.66,11.83,11.62,11.69,5727772
QBEKOD.AX,07-Jul-2014,2.54,2.54,2.54,2.54,1733
QBEKOE.AX,07-Jul-2014,1.98,2.08,1.965,2.03,38000
QBEKOJ.AX,07-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,07-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,07-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,07-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,07-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,07-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,07-Jul-2014,0.025,0.025,0.023,0.023,8484865
QCB.AX,07-Jul-2014,16.25,16.25,16.25,16.25,0
QFN.AX,07-Jul-2014,11.5,11.5,11.46,11.46,21479
QFX.AX,07-Jul-2014,0.011,0.013,0.011,0.013,21576681
QHL.AX,07-Jul-2014,0.185,0.185,0.18,0.18,119974
QMN.AX,07-Jul-2014,0.01,0.01,0.01,0.01,265000
QNL.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Jul-2014,12.48,12.49,12.48,12.49,2400
QRE.AX,07-Jul-2014,5.71,5.71,5.71,5.71,0
QRX.AX,07-Jul-2014,0.085,0.085,0.085,0.085,92800
QSS.AX,07-Jul-2014,0.036,0.036,0.035,0.035,175000
QST.AX,07-Jul-2014,0.055,0.055,0.055,0.055,0
QTG.AX,07-Jul-2014,0.028,0.028,0.026,0.026,450000
QTM.AX,07-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,07-Jul-2014,2.31,2.32,2.28,2.29,956283
QUE.AX,07-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,07-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,07-Jul-2014,0.045,0.045,0.045,0.045,0
RBR.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
RBSRIG.AX,07-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,07-Jul-2014,0.009,0.009,0.009,0.009,500000
RCB.AX,07-Jul-2014,20.34,20.35,20.25,20.35,12288
RCF.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,07-Jul-2014,0.65,0.66,0.64,0.655,135820
RCM.AX,07-Jul-2014,0.03,0.03,0.028,0.028,1325000
RCO.AX,07-Jul-2014,0.255,0.265,0.255,0.265,6225
RCP.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,07-Jul-2014,2.9,2.99,2.89,2.93,191643
RCT.AX,07-Jul-2014,3.86,3.86,3.65,3.66,50101
RCU.AX,07-Jul-2014,0.225,0.225,0.225,0.225,24400
RCY.AX,07-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,07-Jul-2014,1.05,1.05,1.03,1.03,4298
RDG.AX,07-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,07-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,07-Jul-2014,0.175,0.18,0.175,0.175,130000
RDS.AX,07-Jul-2014,0.061,0.062,0.06,0.06,107860
RDSO.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,07-Jul-2014,30.24,30.24,30.03,30.08,7381
REA.AX,07-Jul-2014,45.3,45.6,44.72,45.46,180322
REC.AX,07-Jul-2014,4.87,4.92,4.86,4.89,583553
RECKOR.AX,07-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,07-Jul-2014,0.087,0.089,0.086,0.088,387264
REF.AX,07-Jul-2014,0.14,0.145,0.14,0.14,4607
REH.AX,07-Jul-2014,30.6,30.6,30.6,30.6,0
RER.AX,07-Jul-2014,0.07,0.08,0.07,0.072,1104226
RES.AX,07-Jul-2014,0.13,0.16,0.13,0.16,423545
REX.AX,07-Jul-2014,0.745,0.745,0.74,0.74,19008
REY.AX,07-Jul-2014,0.125,0.13,0.12,0.13,221924
REZ.AX,07-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,07-Jul-2014,0.94,0.95,0.925,0.925,409352
RFG.AX,07-Jul-2014,4.65,4.74,4.645,4.74,245369
RFL.AX,07-Jul-2014,0.47,0.475,0.465,0.47,745082
RFT.AX,07-Jul-2014,0.004,0.004,0.004,0.004,0
RFX.AX,07-Jul-2014,0.24,0.24,0.22,0.225,452378
RGB.AX,07-Jul-2014,20.45,20.45,20.45,20.45,170
RGP.AX,07-Jul-2014,0.054,0.054,0.054,0.054,100000
RGS.AX,07-Jul-2014,0.37,0.38,0.35,0.38,62455
RGU.AX,07-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,07-Jul-2014,0.008,0.008,0.008,0.008,12452722
RHC.AX,07-Jul-2014,45.92,46.11,45.64,45.95,222507
RHCKOB.AX,07-Jul-2014,8.56,8.56,8.56,8.56,0
RHCKOR.AX,07-Jul-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,07-Jul-2014,106.71,106.77,106.5,106.5,1651
RHI.AX,07-Jul-2014,1.83,1.83,1.83,1.83,1002
RHL.AX,07-Jul-2014,3.41,3.5,3.41,3.5,18277
RHP.AX,07-Jul-2014,0.74,0.74,0.74,0.74,8500
RHS.AX,07-Jul-2014,0.21,0.21,0.21,0.21,0
RHT.AX,07-Jul-2014,0.036,0.036,0.032,0.033,1155000
RIC.AX,07-Jul-2014,0.805,0.815,0.805,0.815,68183
RIE.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,07-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,07-Jul-2014,0.021,0.021,0.021,0.021,0
RIO.AX,07-Jul-2014,62.88,62.92,62.12,62.28,1790474
RIOKOB.AX,07-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,07-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,07-Jul-2014,5.85,5.85,5.85,5.85,0
RIOKOW.AX,07-Jul-2014,5.74,5.91,5.74,5.91,3500
RIOKOX.AX,07-Jul-2014,3.43,3.43,3.43,3.43,0
RIOKOY.AX,07-Jul-2014,3.03,3.03,3.03,3.03,0
RIOLOB.AX,07-Jul-2014,2.19,2.19,2.08,2.08,4000
RIOLOR.AX,07-Jul-2014,4.6,5.1,4.6,5.1,2950
RIOLOS.AX,07-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,07-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,07-Jul-2014,2.07,2.08,2.01,2.01,86746
RLC.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,07-Jul-2014,0.235,0.235,0.235,0.235,86395
RMD.AX,07-Jul-2014,5.29,5.34,5.28,5.3,1690831
RMDKOA.AX,07-Jul-2014,1.575,1.575,1.575,1.575,2000
RMDKOD.AX,07-Jul-2014,1.19,1.19,1.19,1.19,0
RMG.AX,07-Jul-2014,0.002,0.002,0.002,0.002,800000
RMI.AX,07-Jul-2014,0.004,0.004,0.004,0.004,2000000
RMP.AX,07-Jul-2014,0.067,0.067,0.067,0.067,0
RMR.AX,07-Jul-2014,0.012,0.013,0.012,0.013,9455231
RMRO.AX,07-Jul-2014,0.004,0.004,0.004,0.004,950000
RMS.AX,07-Jul-2014,0.067,0.07,0.067,0.069,2063557
RMT.AX,07-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,07-Jul-2014,0.011,0.012,0.011,0.011,1990731
RMXOA.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,07-Jul-2014,0.57,0.57,0.57,0.57,5000
RNI.AX,07-Jul-2014,0.225,0.245,0.205,0.205,4134344
RNO.AX,07-Jul-2014,0.046,0.05,0.04,0.043,21413452
RNOOA.AX,07-Jul-2014,0.018,0.019,0.016,0.016,1347332
RNS.AX,07-Jul-2014,0.072,0.072,0.068,0.068,41183
RNU.AX,07-Jul-2014,0.035,0.035,0.035,0.035,0
RNY.AX,07-Jul-2014,0.285,0.285,0.28,0.28,304220
ROG.AX,07-Jul-2014,0.001,0.001,0.001,0.001,1050000
ROY.AX,07-Jul-2014,0.052,0.052,0.05,0.05,510000
RPG.AX,07-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,07-Jul-2014,1.75,1.77,1.712,1.72,3958483
RRP.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,07-Jul-2014,0.04,0.04,0.037,0.037,1569953
RRSO.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
RSG.AX,07-Jul-2014,0.625,0.63,0.595,0.605,5401330
RSGKOC.AX,07-Jul-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,07-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,07-Jul-2014,20.33,20.33,20.33,20.33,1962
RTG.AX,07-Jul-2014,1.1,1.1,1.08,1.08,151818
RTGO.AX,07-Jul-2014,0.38,0.38,0.38,0.38,157687
RTR.AX,07-Jul-2014,0.04,0.046,0.04,0.046,534857
RUB.AX,07-Jul-2014,0.061,0.061,0.061,0.061,100000
RUL.AX,07-Jul-2014,0.615,0.615,0.615,0.615,15000
RUM.AX,07-Jul-2014,0.094,0.095,0.092,0.095,331323
RVA.AX,07-Jul-2014,0.145,0.145,0.145,0.145,12000
RVL.AX,07-Jul-2014,32.59,32.59,32.59,32.59,100
RVR.AX,07-Jul-2014,0.11,0.14,0.11,0.14,1611502
RVY.AX,07-Jul-2014,0.02,0.022,0.02,0.022,124245
RWD.AX,07-Jul-2014,0.71,0.71,0.71,0.71,7000
RWDO.AX,07-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,07-Jul-2014,3.6,3.7,3.6,3.6,7325
RXL.AX,07-Jul-2014,0.044,0.044,0.043,0.044,620815
RXM.AX,07-Jul-2014,0.36,0.36,0.345,0.35,137068
RXP.AX,07-Jul-2014,0.62,0.635,0.605,0.625,80583
RYG.AX,07-Jul-2014,0.016,0.016,0.016,0.016,200000
RYGOB.AX,07-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,07-Jul-2014,5.16,5.17,5.14,5.14,571864
SAO.AX,07-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,07-Jul-2014,0.475,0.48,0.455,0.46,2347813
SAU.AX,07-Jul-2014,0.008,0.008,0.008,0.008,750000
SAY.AX,07-Jul-2014,0.02,0.02,0.02,0.02,200
SBB.AX,07-Jul-2014,0.075,0.075,0.066,0.067,14503686
SBI.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,07-Jul-2014,79.51,79.51,79.51,79.51,1070
SBM.AX,07-Jul-2014,0.12,0.12,0.115,0.115,1068735
SBN.AX,07-Jul-2014,0.011,0.011,0.009,0.009,713502
SBR.AX,07-Jul-2014,0.03,0.034,0.03,0.034,62322
SBU.AX,07-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,07-Jul-2014,3.15,3.21,3.13,3.2,18382737
SCI.AX,07-Jul-2014,0.06,0.06,0.06,0.06,0
SCP.AX,07-Jul-2014,1.74,1.755,1.735,1.745,1986638
SCPKOQ.AX,07-Jul-2014,0.6,0.6,0.6,0.6,0
SDF.AX,07-Jul-2014,1.36,1.4,1.345,1.345,532277
SDG.AX,07-Jul-2014,1.62,1.62,1.61,1.62,129283
SDI.AX,07-Jul-2014,0.55,0.56,0.535,0.535,291989
SDL.AX,07-Jul-2014,0.087,0.088,0.086,0.086,9076848
SDM.AX,07-Jul-2014,0.525,0.525,0.51,0.51,37780
SEA.AX,07-Jul-2014,1.245,1.245,1.23,1.23,899254
SEG.AX,07-Jul-2014,0.011,0.011,0.01,0.01,826727
SEH.AX,07-Jul-2014,0.17,0.175,0.165,0.175,5000255
SEK.AX,07-Jul-2014,16.69,16.74,16.48,16.6,369066
SEKKOC.AX,07-Jul-2014,2.42,2.48,2.42,2.48,5000
SEKKOD.AX,07-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,07-Jul-2014,2,2,2,2,0
SEKKOS.AX,07-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,07-Jul-2014,0.028,0.028,0.028,0.028,222218
SER.AX,07-Jul-2014,0.046,0.046,0.043,0.044,1065100
SFC.AX,07-Jul-2014,6,6,6,6,0
SFH.AX,07-Jul-2014,0.9,0.9,0.88,0.9,1377
SFN.AX,07-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,07-Jul-2014,6.35,6.36,6.18,6.22,242456
SFRKOP.AX,07-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,07-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,07-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,07-Jul-2014,0.83,0.88,0.83,0.88,146933
SFY.AX,07-Jul-2014,54.06,54.09,53.9,54,10736
SFZ.AX,07-Jul-2014,0.048,0.048,0.048,0.048,0
SGF.AX,07-Jul-2014,1.84,1.84,1.83,1.84,77366
SGH.AX,07-Jul-2014,5.32,5.41,5.3,5.37,607830
SGM.AX,07-Jul-2014,10.28,10.33,10.14,10.14,423881
SGMKOC.AX,07-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,07-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,07-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,07-Jul-2014,1.46,1.46,1.445,1.455,1017544
SGO.AX,07-Jul-2014,0.185,0.185,0.185,0.185,2222
SGP.AX,07-Jul-2014,3.94,3.96,3.92,3.92,4709456
SGPKOB.AX,07-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,07-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Jul-2014,0.125,0.14,0.125,0.14,152057
SGU.AX,07-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,07-Jul-2014,0.007,0.007,0.007,0.007,0
SHE.AX,07-Jul-2014,0.006,0.006,0.005,0.006,330000
SHH.AX,07-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,07-Jul-2014,2.45,2.48,2.45,2.45,0
SHK.AX,07-Jul-2014,0.003,0.003,0.003,0.003,10000
SHL.AX,07-Jul-2014,17.35,17.4,17.26,17.31,417987
SHLKOB.AX,07-Jul-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,07-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,07-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,07-Jul-2014,0.025,0.025,0.023,0.023,4555587
SHU.AX,07-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,07-Jul-2014,4.99,5.14,4.985,5.02,215721
SIE.AX,07-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,07-Jul-2014,0.018,0.018,0.018,0.018,0
SIP.AX,07-Jul-2014,0.74,0.755,0.74,0.75,1596050
SIPKOA.AX,07-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,07-Jul-2014,1.555,1.57,1.52,1.55,235894
SIT.AX,07-Jul-2014,0.165,0.165,0.15,0.15,133634
SIV.AX,07-Jul-2014,5.25,5.26,5.18,5.22,22638
SIX.AX,07-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,07-Jul-2014,3.69,3.7,3.67,3.69,432636
SKI.AX,07-Jul-2014,1.9,1.9,1.865,1.87,3652226
SKIKOA.AX,07-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,07-Jul-2014,0.4,0.4,0.4,0.4,0
