Symbol,Date,Open,High,Low,Close,Volume
QUR.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
QUS.AX,31-Dec-2014,25.94,25.94,25.94,25.94,1000
QVE.AX,31-Dec-2014,1.04,1.04,1.04,1.04,18000
QVEO.AX,31-Dec-2014,0.053,0.053,0.053,0.053,0
RAD.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,31-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,31-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,31-Dec-2014,20.45,20.45,20.41,20.42,3709
RCF.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
RCG.AX,31-Dec-2014,0.67,0.675,0.665,0.665,45483
RCM.AX,31-Dec-2014,0.014,0.014,0.014,0.014,0
RCO.AX,31-Dec-2014,0.27,0.27,0.27,0.27,7900
RCP.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
RCR.AX,31-Dec-2014,2.12,2.2,2.11,2.2,22255
RCT.AX,31-Dec-2014,3.05,3.05,3.04,3.04,2500
RCU.AX,31-Dec-2014,0.115,0.115,0.115,0.115,0
RCY.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,31-Dec-2014,1,1,1,1,0
RDG.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
RDH.AX,31-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,31-Dec-2014,0.081,0.081,0.081,0.081,0
RDS.AX,31-Dec-2014,0.04,0.04,0.04,0.04,50000
RDSO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,31-Dec-2014,29.57,29.66,29.45,29.66,3208
REA.AX,31-Dec-2014,45.39,45.48,44.84,45.36,57456
REC.AX,31-Dec-2014,7.16,7.19,7.1,7.19,120677
RECKOB.AX,31-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,31-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,31-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,31-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,31-Dec-2014,0.087,0.092,0.087,0.092,329810
REF.AX,31-Dec-2014,0.125,0.125,0.125,0.125,29000
REG.AX,31-Dec-2014,4.09,4.1,4.06,4.06,38919
REH.AX,31-Dec-2014,32,33.43,32,32.89,6654
RER.AX,31-Dec-2014,0.046,0.046,0.046,0.046,0
RES.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
REX.AX,31-Dec-2014,1.025,1.03,1.025,1.03,4579
REY.AX,31-Dec-2014,0.09,0.11,0.09,0.11,149368
REZ.AX,31-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,31-Dec-2014,1.06,1.08,1.06,1.08,13750
RFG.AX,31-Dec-2014,5.69,5.76,5.68,5.76,206341
RFL.AX,31-Dec-2014,0.195,0.195,0.195,0.195,0
RFT.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,31-Dec-2014,0.29,0.295,0.29,0.295,31500
RGB.AX,31-Dec-2014,21.38,21.38,21.38,21.38,0
RGP.AX,31-Dec-2014,0.064,0.064,0.064,0.064,0
RGS.AX,31-Dec-2014,0.16,0.16,0.16,0.16,3600
RGU.AX,31-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,31-Dec-2014,5.5,5.5,5.5,5.5,0
RHC.AX,31-Dec-2014,57,57.69,56.85,57.1,75879
RHCKOB.AX,31-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,31-Dec-2014,10.8,10.9,10.57,10.76,3000
RHCKOR.AX,31-Dec-2014,9,9,9,9,0
RHCPA.AX,31-Dec-2014,105,105.5,105,105.5,202
RHI.AX,31-Dec-2014,0.6,0.6,0.6,0.6,0
RHL.AX,31-Dec-2014,3.49,3.55,3.49,3.5,24285
RHP.AX,31-Dec-2014,0.98,1.04,0.975,1.04,79382
RHS.AX,31-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,31-Dec-2014,0.041,0.041,0.041,0.041,250000
RIC.AX,31-Dec-2014,0.925,0.94,0.925,0.94,37068
RIE.AX,31-Dec-2014,0.01,0.01,0.01,0.01,19500
RIG.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,31-Dec-2014,0.019,0.019,0.019,0.019,100000
RIO.AX,31-Dec-2014,58.1,58.75,57.74,58,1002093
RIOKOB.AX,31-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,31-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,31-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,31-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,31-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,31-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOB.AX,31-Dec-2014,5.48,5.48,5.48,5.48,0
RIOLOQ.AX,31-Dec-2014,5.47,5.47,5.47,5.47,0
RIOLOR.AX,31-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,31-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,31-Dec-2014,8.19,8.19,8.19,8.19,0
RIS.AX,31-Dec-2014,0.085,0.085,0.085,0.085,0
RKN.AX,31-Dec-2014,1.81,1.855,1.81,1.855,11955
RLC.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,31-Dec-2014,0.18,0.18,0.18,0.18,52444
RMD.AX,31-Dec-2014,6.95,6.96,6.91,6.94,601544
RMDKOA.AX,31-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,31-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,31-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,31-Dec-2014,0.042,0.042,0.042,0.042,0
RMI.AX,31-Dec-2014,0.002,0.002,0.002,0.002,126068
RMP.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,31-Dec-2014,0.005,0.005,0.005,0.005,2220000
RMRO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,31-Dec-2014,0.053,0.053,0.051,0.051,492750
RMT.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,31-Dec-2014,0.004,0.004,0.004,0.004,48001
RMXO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,31-Dec-2014,0.67,0.67,0.67,0.67,10000
RNI.AX,31-Dec-2014,0.075,0.075,0.075,0.075,130403
RNO.AX,31-Dec-2014,0.026,0.028,0.026,0.028,292857
RNOOA.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,31-Dec-2014,0.065,0.065,0.065,0.065,89500
RNU.AX,31-Dec-2014,0.032,0.032,0.032,0.032,0
RNY.AX,31-Dec-2014,0.32,0.32,0.32,0.32,0
ROG.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,31-Dec-2014,0.027,0.027,0.027,0.027,107000
RPG.AX,31-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,31-Dec-2014,1.99,2.02,1.9,1.93,2646240
RRP.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,31-Dec-2014,0.28,0.285,0.265,0.265,2177479
RSGKOO.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,31-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,31-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,31-Dec-2014,20.81,20.81,20.81,20.81,0
RTG.AX,31-Dec-2014,0.69,0.75,0.69,0.75,162808
RTGO.AX,31-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,31-Dec-2014,0.03,0.03,0.03,0.03,10000
RUB.AX,31-Dec-2014,0.037,0.037,0.037,0.037,0
RUL.AX,31-Dec-2014,0.6,0.6,0.6,0.6,200000
RUM.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
RVA.AX,31-Dec-2014,0.4,0.44,0.4,0.405,25255
RVL.AX,31-Dec-2014,32.15,32.15,32.15,32.15,0
RVR.AX,31-Dec-2014,0.11,0.11,0.11,0.11,148242
RVY.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,31-Dec-2014,0.41,0.41,0.41,0.41,3000
RWDO.AX,31-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,31-Dec-2014,2.62,2.62,2.62,2.62,0
RXH.AX,31-Dec-2014,0.225,0.225,0.225,0.225,0
RXL.AX,31-Dec-2014,0.028,0.029,0.028,0.028,800024
RXM.AX,31-Dec-2014,0.105,0.11,0.1,0.11,223842
RXP.AX,31-Dec-2014,0.365,0.365,0.365,0.365,34601
RYG.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,31-Dec-2014,3.93,4.01,3.93,4,159065
SAO.AX,31-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,31-Dec-2014,0.275,0.285,0.255,0.255,1889619
SAU.AX,31-Dec-2014,0.008,0.008,0.008,0.008,70000
SAY.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
SBB.AX,31-Dec-2014,0.063,0.069,0.06,0.068,2080839
SBI.AX,31-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,31-Dec-2014,77.51,77.51,77.51,77.51,0
SBM.AX,31-Dec-2014,0.11,0.115,0.105,0.105,762501
SBN.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
SBR.AX,31-Dec-2014,0.02,0.02,0.02,0.02,61463
SBU.AX,31-Dec-2014,0.051,0.051,0.051,0.051,0
SBUO.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,31-Dec-2014,3.58,3.61,3.49,3.5,11334487
SCGKOB.AX,31-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,31-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,31-Dec-2014,1.875,1.88,1.84,1.855,675367
SCPKOQ.AX,31-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,31-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,31-Dec-2014,1.84,1.84,1.84,1.84,0
SDF.AX,31-Dec-2014,1.55,1.565,1.545,1.55,389948
SDG.AX,31-Dec-2014,1.61,1.61,1.6,1.6,2816
SDI.AX,31-Dec-2014,0.61,0.61,0.61,0.61,14517
SDL.AX,31-Dec-2014,0.025,0.026,0.023,0.025,28880660
SDM.AX,31-Dec-2014,0.6,0.6,0.6,0.6,0
SEA.AX,31-Dec-2014,0.51,0.525,0.505,0.525,1102903
SEG.AX,31-Dec-2014,0.006,0.006,0.005,0.005,550000
SEH.AX,31-Dec-2014,0.185,0.19,0.185,0.19,27989
SEK.AX,31-Dec-2014,17.17,17.44,17.17,17.27,194343
SEKKOC.AX,31-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,31-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,31-Dec-2014,0.051,0.056,0.051,0.054,575000
SER.AX,31-Dec-2014,0.054,0.054,0.054,0.054,50000
SFC.AX,31-Dec-2014,5.35,5.4,5.35,5.4,5500
SFH.AX,31-Dec-2014,0.705,0.73,0.69,0.73,324054
SFN.AX,31-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,31-Dec-2014,4.62,4.69,4.47,4.55,134738
SFRKOL.AX,31-Dec-2014,1.475,1.475,1.475,1.475,0
SFRKOS.AX,31-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,31-Dec-2014,1.55,1.55,1.55,1.55,0
SFX.AX,31-Dec-2014,0.74,0.74,0.74,0.74,0
SFY.AX,31-Dec-2014,52.69,52.81,52.46,52.47,10832
SFZ.AX,31-Dec-2014,0.009,0.009,0.009,0.009,60000
SGF.AX,31-Dec-2014,2.05,2.1,2.05,2.1,11829
SGH.AX,31-Dec-2014,6.4,6.41,6.375,6.4,100286
SGHKOA.AX,31-Dec-2014,1.865,1.865,1.865,1.865,0
SGM.AX,31-Dec-2014,12.05,12.17,11.96,12.03,169876
SGMKOC.AX,31-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,31-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,31-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,31-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,31-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,31-Dec-2014,0.975,0.985,0.97,0.975,728281
SGO.AX,31-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,31-Dec-2014,4.17,4.2,4.085,4.12,3980604
SGPKOB.AX,31-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,31-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Dec-2014,0.063,0.063,0.063,0.063,40000
SGU.AX,31-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,31-Dec-2014,0.005,0.007,0.005,0.007,156625
SHE.AX,31-Dec-2014,0.004,0.004,0.004,0.004,100008
SHH.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,31-Dec-2014,3.07,3.08,3,3.01,41368
SHK.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,31-Dec-2014,18.56,18.65,18.45,18.5,333029
SHLKOB.AX,31-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,31-Dec-2014,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,31-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,31-Dec-2014,0.016,0.017,0.016,0.017,1150000
SHU.AX,31-Dec-2014,0.6,0.6,0.6,0.6,0
SHV.AX,31-Dec-2014,6.6,6.6,6.53,6.6,14410
SIE.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,31-Dec-2014,0.008,0.008,0.008,0.008,100000
SIO.AX,31-Dec-2014,1.68,1.68,1.68,1.68,131
SIP.AX,31-Dec-2014,0.73,0.745,0.73,0.74,656462
SIPKOA.AX,31-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,31-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,31-Dec-2014,1.41,1.465,1.4,1.465,77998
SIT.AX,31-Dec-2014,0.135,0.135,0.135,0.135,31250
SIV.AX,31-Dec-2014,6.02,6.02,5.96,5.98,18003
SIX.AX,31-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,31-Dec-2014,3.7,3.72,3.65,3.69,68492
SKF.AX,31-Dec-2014,0.18,0.18,0.18,0.18,0
SKI.AX,31-Dec-2014,2.11,2.13,2.09,2.13,1149573
SKIKOA.AX,31-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,31-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,31-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,31-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,31-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,31-Dec-2014,5.77,5.795,5.73,5.74,30700
SLA.AX,31-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,31-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,31-Dec-2014,11.19,11.25,11.02,11.02,42263
SLK.AX,31-Dec-2014,2,2,2,2,0
SLM.AX,31-Dec-2014,1.235,1.235,1.235,1.235,0
SLR.AX,31-Dec-2014,0.2,0.21,0.195,0.195,3964755
SLX.AX,31-Dec-2014,0.55,0.55,0.5,0.51,735580
SMA.AX,31-Dec-2014,0.011,0.011,0.01,0.01,2105000
SMC.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,31-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,31-Dec-2014,0.032,0.032,0.032,0.032,0
SMM.AX,31-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,31-Dec-2014,0.42,0.46,0.42,0.45,117677
SMP.AX,31-Dec-2014,0.185,0.185,0.185,0.185,0
SMR.AX,31-Dec-2014,0.076,0.076,0.076,0.076,0
SMX.AX,31-Dec-2014,3.47,3.53,3.47,3.53,10970
SNC.AX,31-Dec-2014,0.915,0.915,0.915,0.915,0
SND.AX,31-Dec-2014,0.92,0.92,0.92,0.92,0
SNL.AX,31-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,31-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,31-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,31-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
SOF.AX,31-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,31-Dec-2014,13.7,13.74,13.68,13.68,11156
SOM.AX,31-Dec-2014,2.7,2.7,2.7,2.7,0
SOP.AX,31-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,31-Dec-2014,1.24,1.24,1.24,1.24,0
SPFKOO.AX,31-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,31-Dec-2014,2.03,2.03,2.03,2.03,0
SPFKOV.AX,31-Dec-2014,0.88,0.88,0.88,0.88,1000
SPFQOC.AX,31-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,31-Dec-2014,2.3,2.3,2.3,2.3,0
SPH.AX,31-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,31-Dec-2014,0.011,0.011,0.011,0.011,15000
SPIOA.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,31-Dec-2014,3.03,3.03,2.96,2.99,128358
SPL.AX,31-Dec-2014,0.505,0.53,0.505,0.525,139825
SPO.AX,31-Dec-2014,1.95,1.95,1.9,1.91,966491
SPQ.AX,31-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
SPY.AX,31-Dec-2014,255.2,255.2,253.84,253.84,153
SPZ.AX,31-Dec-2014,0.13,0.13,0.13,0.13,0
SRF.AX,31-Dec-2014,0.955,0.955,0.95,0.95,563
SRH.AX,31-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,31-Dec-2014,0.034,0.037,0.034,0.037,180000
SRK.AX,31-Dec-2014,0.038,0.038,0.038,0.038,0
SRQ.AX,31-Dec-2014,0.005,0.005,0.005,0.005,44000
SRR.AX,31-Dec-2014,0.026,0.026,0.026,0.026,424112
SRV.AX,31-Dec-2014,5.45,5.6,5.39,5.6,2625
SRX.AX,31-Dec-2014,28.48,28.6,28.22,28.37,27537
SRXKOA.AX,31-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,31-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,31-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,31-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,31-Dec-2014,0.185,0.185,0.185,0.185,5000
SSN.AX,31-Dec-2014,0.011,0.011,0.011,0.011,0
SSNOA.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,31-Dec-2014,10.91,10.91,10.87,10.87,1401
SST.AX,31-Dec-2014,32,32,32,32,0
STA.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
STO.AX,31-Dec-2014,8.22,8.315,8.2,8.25,1378240
STOKOD.AX,31-Dec-2014,1.505,1.505,1.455,1.455,11000
STOKOR.AX,31-Dec-2014,1.255,1.275,1.255,1.275,10500
STOKOU.AX,31-Dec-2014,1.88,1.88,1.88,1.88,2800
STS.AX,31-Dec-2014,0.6,0.6,0.6,0.6,0
STW.AX,31-Dec-2014,50.01,50.33,50.01,50.03,24355
STX.AX,31-Dec-2014,0.115,0.115,0.115,0.115,0
SUD.AX,31-Dec-2014,0.054,0.059,0.054,0.059,231111
SUH.AX,31-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,31-Dec-2014,7.21,7.3,7.15,7.15,225484
SULKOA.AX,31-Dec-2014,2.1,2.1,2.1,2.1,0
SULKOP.AX,31-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,31-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,31-Dec-2014,0.038,0.049,0.037,0.049,55000
SUN.AX,31-Dec-2014,14.11,14.11,14.01,14.06,742656
SUNPC.AX,31-Dec-2014,104.01,104.3,104.01,104.02,2518
SUNPD.AX,31-Dec-2014,104,104.3,103.99,104,3260
SUNPE.AX,31-Dec-2014,99.95,100.5,99.95,100.5,6100
SUR.AX,31-Dec-2014,0.003,0.003,0.003,0.003,322000
SURO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,31-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,31-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,31-Dec-2014,5.82,5.9,5.81,5.82,87292
SVWPA.AX,31-Dec-2014,85.65,85.65,85.031,85.65,451
SVY.AX,31-Dec-2014,0.25,0.25,0.25,0.25,13095
SWE.AX,31-Dec-2014,0.1,0.1,0.1,0.1,107234
SWJ.AX,31-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,31-Dec-2014,0.22,0.22,0.21,0.21,8057
SWL.AX,31-Dec-2014,1.57,1.58,1.56,1.58,43338
SWM.AX,31-Dec-2014,1.355,1.36,1.34,1.35,1362067
SWMKOA.AX,31-Dec-2014,0.65,0.65,0.65,0.65,0
SWMKOP.AX,31-Dec-2014,1,1,1,1,0
SWMKOQ.AX,31-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,31-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,31-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,31-Dec-2014,0.2,0.2,0.2,0.2,0
SXE.AX,31-Dec-2014,0.45,0.45,0.45,0.45,0
SXI.AX,31-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,31-Dec-2014,1.125,1.13,1.11,1.125,298370
SXS.AX,31-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,31-Dec-2014,0.325,0.33,0.32,0.32,1550001
SXYKOP.AX,31-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,31-Dec-2014,4.74,4.74,4.68,4.71,1872529
SYDKOD.AX,31-Dec-2014,0.8,0.8,0.8,0.8,0
SYDKOP.AX,31-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,31-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,31-Dec-2014,29.64,29.64,29.62,29.62,704
SYP.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,31-Dec-2014,3.13,3.19,3.02,3.19,388332
SYS.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
TAG.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,31-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,31-Dec-2014,4.13,4.16,4.13,4.15,622746
TAHHB.AX,31-Dec-2014,104.5,104.5,104,104.3,180
TAHKOA.AX,31-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,31-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,31-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,31-Dec-2014,0.014,0.014,0.013,0.014,542112
TAP.AX,31-Dec-2014,0.41,0.42,0.41,0.42,48771
TAR.AX,31-Dec-2014,0.006,0.006,0.006,0.006,100000
TAS.AX,31-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,31-Dec-2014,0.105,0.105,0.105,0.105,0
TAW.AX,31-Dec-2014,0.009,0.009,0.007,0.007,6301541
TBR.AX,31-Dec-2014,2.65,2.65,2.65,2.65,0
TCL.AX,31-Dec-2014,8.55,8.64,8.54,8.58,2191391
TCLKOB.AX,31-Dec-2014,2,2,2,2,0
TCLKOD.AX,31-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,31-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,31-Dec-2014,1,1,1,1,0
TDO.AX,31-Dec-2014,0.049,0.049,0.048,0.048,324000
TDX.AX,31-Dec-2014,0.002,0.002,0.002,0.002,1000000
TEG.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
TEN.AX,31-Dec-2014,0.225,0.225,0.22,0.225,1042798
TEX.AX,31-Dec-2014,0.029,0.029,0.028,0.028,250000
TFC.AX,31-Dec-2014,1.55,1.575,1.54,1.555,502309
TGA.AX,31-Dec-2014,3.1,3.14,3.07,3.11,39938
TGG.AX,31-Dec-2014,1.46,1.46,1.425,1.43,30259
TGN.AX,31-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,31-Dec-2014,1.05,1.05,1.05,1.05,0
TGR.AX,31-Dec-2014,3.93,3.94,3.91,3.91,60176
TGS.AX,31-Dec-2014,0.12,0.13,0.12,0.13,2440788
TGZ.AX,31-Dec-2014,0.485,0.485,0.44,0.46,185830
THO.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,31-Dec-2014,0.105,0.11,0.105,0.11,140000
TIG.AX,31-Dec-2014,0.12,0.12,0.12,0.12,0
TIS.AX,31-Dec-2014,0.295,0.33,0.295,0.32,219224
TIX.AX,31-Dec-2014,2.52,2.54,2.5,2.5,43575
TKG.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,31-Dec-2014,0.24,0.24,0.24,0.24,0
TLGO.AX,31-Dec-2014,0.145,0.145,0.145,0.145,0
TLM.AX,31-Dec-2014,0.16,0.16,0.155,0.155,143000
TLS.AX,31-Dec-2014,5.99,5.99,5.955,5.97,4716608
TLSKOB.AX,31-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,31-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,31-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,31-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,31-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,31-Dec-2014,0.575,0.575,0.575,0.575,0
