Symbol,Date,Open,High,Low,Close,Volume
SLM.AX,26-Jun-2014,1.68,1.68,1.515,1.595,171924
SLR.AX,26-Jun-2014,0.5,0.515,0.495,0.51,4255773
SLX.AX,26-Jun-2014,1.12,1.125,1.07,1.07,350949
SMA.AX,26-Jun-2014,0.014,0.014,0.014,0.014,1100000
SMC.AX,26-Jun-2014,0.035,0.036,0.035,0.036,25647244
SMD.AX,26-Jun-2014,0.068,0.07,0.065,0.07,344870
SMI.AX,26-Jun-2014,0.04,0.04,0.04,0.04,17100
SMM.AX,26-Jun-2014,0.25,0.25,0.25,0.25,0
SMN.AX,26-Jun-2014,0.32,0.37,0.32,0.33,428020
SMP.AX,26-Jun-2014,0.25,0.25,0.25,0.25,0
SMR.AX,26-Jun-2014,0.12,0.135,0.11,0.11,89513
SMX.AX,26-Jun-2014,3.32,3.54,3.32,3.45,174739
SNC.AX,26-Jun-2014,0.95,0.96,0.945,0.96,50010
SND.AX,26-Jun-2014,0.86,0.86,0.86,0.86,309
SNL.AX,26-Jun-2014,2.29,2.3,2.29,2.3,14055
SNR.AX,26-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
SNY.AX,26-Jun-2014,0.17,0.17,0.17,0.17,20000
SNZ.AX,26-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,26-Jun-2014,0.036,0.036,0.036,0.036,30000
SOF.AX,26-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-Jun-2014,0.003,0.003,0.003,0.003,9946927
SOL.AX,26-Jun-2014,14.5,14.58,14.41,14.45,9923
SOM.AX,26-Jun-2014,1.47,1.47,1.47,1.47,0
SOP.AX,26-Jun-2014,0.009,0.009,0.009,0.009,4050
SOR.AX,26-Jun-2014,0.058,0.058,0.058,0.058,10000
SPFKOD.AX,26-Jun-2014,2.19,2.19,2.19,2.19,0
SPFKOF.AX,26-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,26-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,26-Jun-2014,1,1,1,1,0
SPFKOR.AX,26-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOU.AX,26-Jun-2014,0.785,0.785,0.785,0.785,10000
SPFKOX.AX,26-Jun-2014,1.28,1.28,1.27,1.27,15000
SPH.AX,26-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-Jun-2014,0.01,0.01,0.01,0.01,40000
SPIOA.AX,26-Jun-2014,0.002,0.003,0.002,0.003,85127
SPL.AX,26-Jun-2014,0.57,0.585,0.56,0.57,165713
SPO.AX,26-Jun-2014,1.675,1.7,1.665,1.7,963302
SPQ.AX,26-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,26-Jun-2014,0.052,0.052,0.05,0.05,34000
SPZ.AX,26-Jun-2014,0.145,0.145,0.145,0.145,543102
SRH.AX,26-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,26-Jun-2014,0.04,0.046,0.04,0.042,377930
SRK.AX,26-Jun-2014,0.04,0.04,0.04,0.04,490
SRQ.AX,26-Jun-2014,0.004,0.005,0.004,0.004,969250
SRR.AX,26-Jun-2014,0.005,0.005,0.004,0.004,612461
SRV.AX,26-Jun-2014,4.81,4.82,4.75,4.75,1595
SRX.AX,26-Jun-2014,16.61,17.01,16.61,17,90194
SRXKOA.AX,26-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,26-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,26-Jun-2014,0.044,0.044,0.044,0.044,47200
SSL.AX,26-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,26-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jun-2014,0.185,0.19,0.18,0.19,616124
SSN.AX,26-Jun-2014,0.023,0.023,0.023,0.023,2403489
SSNOA.AX,26-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,26-Jun-2014,11.44,11.44,11.44,11.44,0
SST.AX,26-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,26-Jun-2014,13.96,14.03,13.925,14.01,2963482
STOKOA.AX,26-Jun-2014,4.4,4.4,4.4,4.4,0
STOKOD.AX,26-Jun-2014,1.6,1.62,1.6,1.62,5000
STOKOE.AX,26-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,26-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,26-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,26-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,26-Jun-2014,0.555,0.59,0.555,0.59,13813
STW.AX,26-Jun-2014,50.4,50.84,50.3,50.84,87491
STX.AX,26-Jun-2014,0.145,0.147,0.14,0.145,1347266
SUD.AX,26-Jun-2014,0.047,0.047,0.046,0.047,1030000
SUH.AX,26-Jun-2014,0.055,0.055,0.055,0.055,50000
SUHO.AX,26-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,26-Jun-2014,8.35,8.64,8.35,8.51,929959
SULKOA.AX,26-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,26-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,26-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,26-Jun-2014,0.053,0.053,0.052,0.052,40000
SUN.AX,26-Jun-2014,13.52,13.66,13.47,13.66,3217105
SUNKOD.AX,26-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,26-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,26-Jun-2014,105.95,106.2,105.95,106.2,4497
SUNPD.AX,26-Jun-2014,103.96,104,103.55,103.96,6670
SUNPE.AX,26-Jun-2014,103.05,103.2,103.05,103.05,4358
SUR.AX,26-Jun-2014,0.019,0.019,0.019,0.019,320256
SVA.AX,26-Jun-2014,0.495,0.495,0.495,0.495,10000
SVL.AX,26-Jun-2014,0.004,0.004,0.004,0.004,1041262
SVM.AX,26-Jun-2014,0.31,0.34,0.31,0.34,528000
SVS.AX,26-Jun-2014,0.27,0.27,0.27,0.27,0
SVW.AX,26-Jun-2014,7.33,7.5,7.33,7.5,337492
SVWPA.AX,26-Jun-2014,88,88.1,87.811,88.01,1567
SVY.AX,26-Jun-2014,0.31,0.31,0.3,0.3,80170
SWE.AX,26-Jun-2014,0.24,0.24,0.24,0.24,16184
SWJ.AX,26-Jun-2014,0.185,0.185,0.185,0.185,0
SWK.AX,26-Jun-2014,0.26,0.26,0.26,0.26,58534
SWL.AX,26-Jun-2014,1.95,1.97,1.945,1.97,41247
SWM.AX,26-Jun-2014,1.86,1.915,1.85,1.915,3719006
SWMKOA.AX,26-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-Jun-2014,1,1,1,1,0
SWMKOR.AX,26-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,26-Jun-2014,0.275,0.305,0.275,0.3,56000
SXE.AX,26-Jun-2014,0.495,0.495,0.495,0.495,10000
SXI.AX,26-Jun-2014,0.02,0.02,0.02,0.02,0
SXL.AX,26-Jun-2014,1.04,1.07,1.04,1.07,2697243
SXS.AX,26-Jun-2014,0.025,0.025,0.025,0.025,17334
SXT.AX,26-Jun-2014,0.006,0.006,0.003,0.005,1027646
SXX.AX,26-Jun-2014,0.005,0.005,0.005,0.005,480000
SXY.AX,26-Jun-2014,0.725,0.73,0.72,0.72,1038436
SXYKOP.AX,26-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,26-Jun-2014,4.25,4.28,4.24,4.27,6505191
SYDKOP.AX,26-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,26-Jun-2014,30.16,30.16,29.78,29.88,12033
SYP.AX,26-Jun-2014,0.006,0.006,0.006,0.006,6200
SYR.AX,26-Jun-2014,3.95,4.12,3.92,4.09,434366
SYS.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,26-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,26-Jun-2014,0.105,0.105,0.105,0.105,16000
TAGO.AX,26-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,26-Jun-2014,3.43,3.7,3.43,3.6,9092411
TAHHB.AX,26-Jun-2014,105.5,106,105.01,105.9,2096
TAHKOA.AX,26-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Jun-2014,0.64,0.64,0.64,0.64,3000
TAHKOP.AX,26-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,26-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,26-Jun-2014,0.016,0.016,0.016,0.016,250000
TAP.AX,26-Jun-2014,0.47,0.485,0.47,0.48,365783
TAR.AX,26-Jun-2014,0.005,0.005,0.005,0.005,37500
TAS.AX,26-Jun-2014,0.029,0.029,0.029,0.029,0
TAU.AX,26-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,26-Jun-2014,0.021,0.021,0.021,0.021,0
TBR.AX,26-Jun-2014,3.18,3.34,3.18,3.3,48218
TCL.AX,26-Jun-2014,7.6,7.62,7.51,7.61,7856689
TCLKOB.AX,26-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,26-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,26-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,26-Jun-2014,0.073,0.075,0.073,0.075,19500
TCO.AX,26-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,26-Jun-2014,0.07,0.07,0.07,0.07,103730
TDX.AX,26-Jun-2014,0.001,0.001,0.001,0.001,5000
TEG.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
TEN.AX,26-Jun-2014,0.265,0.27,0.26,0.265,7726494
TEX.AX,26-Jun-2014,0.04,0.04,0.04,0.04,11000
TFC.AX,26-Jun-2014,1.66,1.7,1.65,1.7,330064
TGA.AX,26-Jun-2014,2.17,2.19,2.16,2.17,168365
TGG.AX,26-Jun-2014,1.3,1.315,1.29,1.3,218556
TGN.AX,26-Jun-2014,0.04,0.04,0.04,0.04,50000
TGP.AX,26-Jun-2014,0.775,0.78,0.775,0.775,59400
TGR.AX,26-Jun-2014,3.85,4,3.85,4,476706
TGS.AX,26-Jun-2014,0.34,0.342,0.332,0.34,2918850
TGZ.AX,26-Jun-2014,0.73,0.73,0.7,0.7,1154326
THO.AX,26-Jun-2014,0.015,0.015,0.015,0.015,1158
THR.AX,26-Jun-2014,0.004,0.004,0.003,0.004,327876
THX.AX,26-Jun-2014,0.096,0.11,0.095,0.105,1323636
TIG.AX,26-Jun-2014,0.14,0.14,0.14,0.14,2370
TIS.AX,26-Jun-2014,0.28,0.29,0.28,0.29,32108
TIX.AX,26-Jun-2014,2.22,2.29,2.22,2.29,39162
TKG.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,26-Jun-2014,0.029,0.029,0.029,0.029,306832
TLG.AX,26-Jun-2014,0.4,0.445,0.39,0.41,1502840
TLM.AX,26-Jun-2014,0.15,0.17,0.145,0.165,809472
TLS.AX,26-Jun-2014,5.2,5.24,5.19,5.23,19596015
TLSKOB.AX,26-Jun-2014,1.07,1.08,1.07,1.08,40000
TLSKOG.AX,26-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,26-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,26-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,26-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,26-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,26-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,26-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,26-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,26-Jun-2014,0.62,0.62,0.62,0.62,50000
TLSLOR.AX,26-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,26-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,26-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,26-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,26-Jun-2014,3.21,3.26,3.21,3.25,2025350
TMK.AX,26-Jun-2014,0.009,0.009,0.009,0.009,55000
TMM.AX,26-Jun-2014,1.6,1.6,1.6,1.6,0
TMX.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,26-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,26-Jun-2014,0.009,0.009,0.009,0.009,8424
TNE.AX,26-Jun-2014,2.69,2.73,2.66,2.68,97494
TNG.AX,26-Jun-2014,0.16,0.165,0.16,0.16,349481
TNP.AX,26-Jun-2014,0.004,0.005,0.004,0.004,1615000
TNR.AX,26-Jun-2014,0.005,0.005,0.004,0.005,852375
TOE.AX,26-Jun-2014,0.059,0.06,0.059,0.059,1030007
TOF.AX,26-Jun-2014,1.99,1.99,1.98,1.98,133956
TON.AX,26-Jun-2014,0.36,0.4,0.36,0.395,8247242
TOP.AX,26-Jun-2014,0.41,0.425,0.405,0.415,170908
TOU.AX,26-Jun-2014,0.33,0.34,0.325,0.335,690518
TOX.AX,26-Jun-2014,3.31,3.38,3.31,3.37,187053
TPC.AX,26-Jun-2014,0.75,0.75,0.75,0.75,0
TPD.AX,26-Jun-2014,0.021,0.021,0.018,0.018,232774
TPI.AX,26-Jun-2014,1.025,1.035,1.022,1.03,4209724
TPM.AX,26-Jun-2014,5.72,5.73,5.64,5.66,1042002
TPP.AX,26-Jun-2014,0.09,0.09,0.09,0.09,100000
TPR.AX,26-Jun-2014,0.11,0.11,0.11,0.11,50000
TRM.AX,26-Jun-2014,0.032,0.032,0.032,0.032,0
TRS.AX,26-Jun-2014,8.8,8.85,8.77,8.84,85379
TRSKOD.AX,26-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,26-Jun-2014,1.09,1.132,1.09,1.1,778105
TSM.AX,26-Jun-2014,0.375,0.385,0.375,0.38,124163
TSN.AX,26-Jun-2014,0.006,0.006,0.005,0.005,854077
TSV.AX,26-Jun-2014,0.003,0.003,0.003,0.003,1962223
TTA.AX,26-Jun-2014,0.053,0.053,0.053,0.053,0
TTE.AX,26-Jun-2014,0.018,0.02,0.018,0.02,7541732
TTI.AX,26-Jun-2014,0.058,0.058,0.058,0.058,50000
TTN.AX,26-Jun-2014,1.89,1.94,1.89,1.925,16730
TTS.AX,26-Jun-2014,2.99,3.12,2.99,3.12,3889157
TTSHA.AX,26-Jun-2014,105.95,106,105.95,105.95,620
TTSKOB.AX,26-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,26-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,26-Jun-2014,3,3,3,3,0
TWD.AX,26-Jun-2014,3.15,3.15,3.12,3.12,13936
TWE.AX,26-Jun-2014,5.1,5.19,5.06,5.09,2752508
TWEKOP.AX,26-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,26-Jun-2014,0.002,0.003,0.002,0.003,3169963
TWR.AX,26-Jun-2014,1.62,1.625,1.62,1.625,4485
TYK.AX,26-Jun-2014,0.003,0.003,0.002,0.002,259000
TYO.AX,26-Jun-2014,0.18,0.18,0.18,0.18,0
TZL.AX,26-Jun-2014,0.13,0.135,0.13,0.135,174348
TZN.AX,26-Jun-2014,0.037,0.037,0.037,0.037,8500
UBI.AX,26-Jun-2014,0.22,0.23,0.2,0.2,388659
UCM.AX,26-Jun-2014,0.23,0.23,0.225,0.23,66000
UEQ.AX,26-Jun-2014,0.014,0.014,0.014,0.014,15915
UGL.AX,26-Jun-2014,6.85,6.87,6.74,6.85,915044
UGLKOR.AX,26-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,26-Jun-2014,0.011,0.011,0.01,0.01,2039152
UNS.AX,26-Jun-2014,0.51,0.51,0.495,0.495,156149
UNV.AX,26-Jun-2014,0.081,0.09,0.081,0.09,250000
UOS.AX,26-Jun-2014,0.55,0.55,0.55,0.55,25875
URF.AX,26-Jun-2014,1.77,1.77,1.77,1.77,51136
USA.AX,26-Jun-2014,0.016,0.017,0.016,0.017,100940
USD.AX,26-Jun-2014,10.5,10.5,10.46,10.48,40842
USF.AX,26-Jun-2014,1.66,1.66,1.66,1.66,0
USG.AX,26-Jun-2014,1.71,1.71,1.71,1.71,0
USH.AX,26-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,26-Jun-2014,0.064,0.064,0.064,0.064,0
UXC.AX,26-Jun-2014,0.73,0.735,0.72,0.73,413685
VAF.AX,26-Jun-2014,49,49.16,48.97,49,2236
VAH.AX,26-Jun-2014,0.44,0.445,0.435,0.445,2488820
VAP.AX,26-Jun-2014,63.36,63.88,63.29,63.7,10524
VAR.AX,26-Jun-2014,0.045,0.045,0.045,0.045,11300
VAS.AX,26-Jun-2014,69.63,69.92,69.53,69.92,18380
VEC.AX,26-Jun-2014,0.019,0.019,0.019,0.019,156019
VED.AX,26-Jun-2014,2.05,2.08,2.04,2.08,390869
VEI.AX,26-Jun-2014,0.69,0.7,0.685,0.695,147422
VELCP.AX,26-Jun-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,26-Jun-2014,3,3,3,3,0
VET.AX,26-Jun-2014,3.07,3.09,3.03,3.07,319062
VEU.AX,26-Jun-2014,55.72,55.72,55.39,55.5,11666
VGB.AX,26-Jun-2014,48,48,47.8,47.8,3730
VGE.AX,26-Jun-2014,52,52,51.85,51.91,492
VHY.AX,26-Jun-2014,66.75,67.3,66.73,67.3,26609
VIA.AX,26-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,26-Jun-2014,0.006,0.006,0.006,0.006,3226020
VIE.AX,26-Jun-2014,0.23,0.23,0.23,0.23,0
VIG.AX,26-Jun-2014,0.225,0.225,0.225,0.225,35000
VII.AX,26-Jun-2014,0.1,0.1,0.1,0.1,0
VIP.AX,26-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jun-2014,0.04,0.04,0.04,0.04,0
VLA.AX,26-Jun-2014,0.275,0.275,0.275,0.275,259999
VLC.AX,26-Jun-2014,61.8,62.15,61.8,62.15,1184
VLW.AX,26-Jun-2014,1.98,2.005,1.975,1.99,64952
VMC.AX,26-Jun-2014,0.061,0.061,0.061,0.061,0
VMG.AX,26-Jun-2014,0.012,0.012,0.011,0.011,2721965
VML.AX,26-Jun-2014,0.033,0.033,0.033,0.033,22200
VMS.AX,26-Jun-2014,0.087,0.089,0.085,0.085,389284
VMT.AX,26-Jun-2014,0.044,0.045,0.044,0.044,5050645
VMX.AX,26-Jun-2014,0.2,0.2,0.2,0.2,1639
VMXO.AX,26-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,26-Jun-2014,4.65,4.72,4.53,4.7,387533
VRL.AX,26-Jun-2014,7.25,7.4,7.25,7.38,312941
VRT.AX,26-Jun-2014,8.6,8.76,8.56,8.69,242352
VRTKOB.AX,26-Jun-2014,2.12,2.12,2.12,2.12,727
VRTKOP.AX,26-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,26-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,26-Jun-2014,0.038,0.044,0.038,0.041,753639
VSC.AX,26-Jun-2014,1.56,1.56,1.55,1.55,8000
VSO.AX,26-Jun-2014,45.09,45.25,45.09,45.25,1146
VTG.AX,26-Jun-2014,0.755,0.755,0.75,0.75,56119
VTM.AX,26-Jun-2014,0.055,0.06,0.055,0.06,138533
VTS.AX,26-Jun-2014,108.03,108.2,107.74,107.96,9480
VTX.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,26-Jun-2014,0.405,0.405,0.405,0.405,15686
VXLO.AX,26-Jun-2014,0.2,0.2,0.2,0.2,25000
VXR.AX,26-Jun-2014,0.006,0.006,0.006,0.006,200000
WAA.AX,26-Jun-2014,1.27,1.27,1.27,1.27,15000
WAC.AX,26-Jun-2014,0.03,0.03,0.03,0.03,12835
WAF.AX,26-Jun-2014,0.115,0.115,0.115,0.115,10000
WAL.AX,26-Jun-2014,0.025,0.025,0.025,0.025,0
WAM.AX,26-Jun-2014,1.92,1.94,1.91,1.94,164480
WAT.AX,26-Jun-2014,1.14,1.14,1.14,1.14,0
WAX.AX,26-Jun-2014,1.12,1.13,1.12,1.13,57066
WBA.AX,26-Jun-2014,0.83,0.855,0.83,0.845,267993
WBAPA.AX,26-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,26-Jun-2014,34.04,34.43,34,34.43,5305873
WBCHA.AX,26-Jun-2014,104.2,104.24,104.1,104.11,11300
WBCHB.AX,26-Jun-2014,102.76,103,102.72,103,1880
WBCKOC.AX,26-Jun-2014,3.47,3.47,3.47,3.47,600
WBCKOG.AX,26-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,26-Jun-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,26-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,26-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,26-Jun-2014,3.8,3.8,3.61,3.62,10300
WBCKOZ.AX,26-Jun-2014,2.65,2.65,2.65,2.65,0
WBCLOA.AX,26-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,26-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,26-Jun-2014,2.53,2.53,2.53,2.53,0
WBCLOP.AX,26-Jun-2014,1.9,1.9,1.9,1.9,0
WBCLOV.AX,26-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,26-Jun-2014,103.5,103.5,103.132,103.3,4247
WBCPD.AX,26-Jun-2014,102.511,103.15,102.44,102.66,5405
WBCPE.AX,26-Jun-2014,101.4,101.55,101.38,101.52,24002
WCB.AX,26-Jun-2014,7.85,7.85,7.85,7.85,12
WCC.AX,26-Jun-2014,0.07,0.073,0.07,0.073,410580
WCN.AX,26-Jun-2014,0.011,0.012,0.011,0.012,5550437
WCNOA.AX,26-Jun-2014,0.003,0.003,0.003,0.003,3795360
WCP.AX,26-Jun-2014,0.026,0.026,0.026,0.026,20000
WCTPA.AX,26-Jun-2014,96.8,96.99,96.7,96.803,2985
WDC.AX,26-Jun-2014,10.84,10.84,10.84,10.84,0
WDS.AX,26-Jun-2014,0.9,0.925,0.9,0.92,353777
WEB.AX,26-Jun-2014,2.3,2.315,2.28,2.31,272344
WEC.AX,26-Jun-2014,0.17,0.17,0.165,0.165,55359
WEMG.AX,26-Jun-2014,15.95,15.95,15.95,15.95,0
WES.AX,26-Jun-2014,41.22,41.87,41.15,41.86,2119125
WESKOC.AX,26-Jun-2014,2.28,2.87,2.28,2.87,13192
WESKOR.AX,26-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,26-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,26-Jun-2014,1.91,1.91,1.91,1.91,0
WESLOP.AX,26-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,26-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,26-Jun-2014,2.05,2.05,2.03,2.03,2000
WESLOT.AX,26-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,26-Jun-2014,2.44,2.44,2.44,2.44,0
WFD.AX,26-Jun-2014,7.2,7.27,7.12,7.27,11910057
WFE.AX,26-Jun-2014,0.009,0.009,0.008,0.009,1530000
WGO.AX,26-Jun-2014,0.011,0.011,0.011,0.011,0
WHC.AX,26-Jun-2014,1.455,1.455,1.43,1.44,1317121
WHCKOC.AX,26-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,26-Jun-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,26-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,26-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,26-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,26-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,26-Jun-2014,0.009,0.011,0.009,0.011,500000
WHF.AX,26-Jun-2014,4.14,4.14,4.12,4.12,13009
WHFPA.AX,26-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Jun-2014,113,113,113,113,50
WHN.AX,26-Jun-2014,0.013,0.013,0.013,0.013,430000
WHNOA.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,26-Jun-2014,1.3,1.345,1.3,1.31,234032
WIG.AX,26-Jun-2014,0.57,0.57,0.555,0.555,11421
WIN.AX,26-Jun-2014,0.25,0.25,0.25,0.25,205000
WKT.AX,26-Jun-2014,0.006,0.006,0.006,0.006,545203
WLC.AX,26-Jun-2014,0.022,0.025,0.021,0.022,680000
WLF.AX,26-Jun-2014,0.305,0.305,0.29,0.29,128300
WLL.AX,26-Jun-2014,2.89,2.89,2.89,2.89,0
WMK.AX,26-Jun-2014,1.05,1.05,1.045,1.05,91295
WMN.AX,26-Jun-2014,0.28,0.28,0.265,0.27,18337
WNS.AX,26-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,26-Jun-2014,0.031,0.032,0.03,0.032,211600
WOFO.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-Jun-2014,0.015,0.015,0.015,0.015,117667
WOR.AX,26-Jun-2014,17.05,17.15,16.94,17.14,1007791
WORKOA.AX,26-Jun-2014,3.14,3.14,3.14,3.14,2000
WORKOQ.AX,26-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,26-Jun-2014,3.13,3.13,3.13,3.13,0
WOW.AX,26-Jun-2014,35.83,36.13,35.79,36.08,2894856
WOWHC.AX,26-Jun-2014,105.18,105.2,105.011,105.1,4327
WPG.AX,26-Jun-2014,0.049,0.049,0.045,0.045,301505
WPI.AX,26-Jun-2014,0.011,0.011,0.011,0.011,20000
WPL.AX,26-Jun-2014,41.4,41.59,41.26,41.59,3255946
WPLKOB.AX,26-Jun-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,26-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,26-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,26-Jun-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,26-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,26-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,26-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,26-Jun-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,26-Jun-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,26-Jun-2014,3,3,3,3,3333
WPLLOT.AX,26-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,26-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,26-Jun-2014,0.015,0.015,0.015,0.015,0
WRR.AX,26-Jun-2014,0.33,0.33,0.33,0.33,0
