Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,03-Apr-2014,0.68,0.68,0.68,0.68,0
PHI.AX,03-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,03-Apr-2014,0.04,0.04,0.04,0.04,0
PIO.AX,03-Apr-2014,0.013,0.013,0.013,0.013,195769
PKO.AX,03-Apr-2014,0.007,0.007,0.007,0.007,100000
PLH.AX,03-Apr-2014,0.165,0.165,0.165,0.165,0
PLP.AX,03-Apr-2014,0.001,0.001,0.001,0.001,2650000
PLPO.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,03-Apr-2014,0.02,0.02,0.02,0.02,255000
PLV.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,03-Apr-2014,1.8,1.81,1.795,1.81,113680
PME.AX,03-Apr-2014,0.8,0.8,0.8,0.8,11000
PMGOLD.AX,03-Apr-2014,14.09,14.09,14,14.06,8046
PML.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
PMP.AX,03-Apr-2014,0.435,0.435,0.435,0.435,0
PMV.AX,03-Apr-2014,9.84,9.95,9.81,9.91,222217
PMY.AX,03-Apr-2014,0.039,0.04,0.039,0.04,506263
PNL.AX,03-Apr-2014,0.31,0.31,0.3,0.3,52000
PNN.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
PNO.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Apr-2014,0.08,0.08,0.08,0.08,110000
PNW.AX,03-Apr-2014,0.31,0.31,0.31,0.31,0
PNX.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
POH.AX,03-Apr-2014,0.099,0.1,0.097,0.097,642029
POK.AX,03-Apr-2014,0.042,0.042,0.04,0.04,287206
POKO.AX,03-Apr-2014,0.004,0.004,0.004,0.004,324610
POS.AX,03-Apr-2014,0.071,0.075,0.071,0.072,203300
POU.AX,03-Apr-2014,18.01,18.01,18.01,18.01,1116
POZ.AX,03-Apr-2014,0.014,0.014,0.014,0.014,200000
PPC.AX,03-Apr-2014,1.39,1.4,1.36,1.36,122762
PPCG.AX,03-Apr-2014,106,106,106,106,0
PPG.AX,03-Apr-2014,0.45,0.45,0.45,0.45,6637
PPK.AX,03-Apr-2014,0.72,0.72,0.72,0.72,2700
PPN.AX,03-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Apr-2014,0.1,0.1,0.1,0.1,1000
PPS.AX,03-Apr-2014,0.145,0.15,0.145,0.145,285250
PPT.AX,03-Apr-2014,50.48,50.48,49.8,50.26,70265
PPTKOC.AX,03-Apr-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,03-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Apr-2014,0.026,0.026,0.026,0.026,0
PRG.AX,03-Apr-2014,2.91,2.91,2.83,2.9,492779
PRL.AX,03-Apr-2014,0.2,0.22,0.2,0.215,345782
PRO.AX,03-Apr-2014,0.48,0.48,0.47,0.47,23995
PRP.AX,03-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Apr-2014,0.041,0.041,0.04,0.04,1845893
PRRO.AX,03-Apr-2014,0.015,0.018,0.015,0.018,60000
PRT.AX,03-Apr-2014,0.985,0.995,0.977,0.995,464403
PRU.AX,03-Apr-2014,0.41,0.425,0.405,0.41,8075224
PRW.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Apr-2014,4.69,4.755,4.67,4.73,2266413
PRYKOA.AX,03-Apr-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,03-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,03-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,03-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,03-Apr-2014,0.094,0.094,0.084,0.084,11213
PSC.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,03-Apr-2014,0.015,0.015,0.015,0.015,71500
PSP.AX,03-Apr-2014,0.003,0.003,0.003,0.003,264541
PSY.AX,03-Apr-2014,0.073,0.077,0.073,0.075,2252972
PSZ.AX,03-Apr-2014,0.8,0.8,0.8,0.8,0
PTB.AX,03-Apr-2014,0.3,0.3,0.3,0.3,115938
PTL.AX,03-Apr-2014,0.028,0.028,0.027,0.027,610790
PTM.AX,03-Apr-2014,7.5,7.75,7.48,7.7,1274518
PTMKOB.AX,03-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,03-Apr-2014,0.008,0.008,0.008,0.008,70000
PUN.AX,03-Apr-2014,0.039,0.039,0.039,0.039,0
PVA.AX,03-Apr-2014,4.32,4.32,4.32,4.32,0
PVD.AX,03-Apr-2014,0.38,0.385,0.37,0.38,540398
PVE.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,03-Apr-2014,0.053,0.053,0.053,0.053,348439
PWNCA.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
PWW.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,03-Apr-2014,0.13,0.13,0.13,0.13,348198
PXS.AX,03-Apr-2014,0.091,0.092,0.09,0.092,442159
PXUPA.AX,03-Apr-2014,7.65,7.65,7.65,7.65,0
PYC.AX,03-Apr-2014,0.023,0.023,0.022,0.022,631000
PYCOA.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
PZC.AX,03-Apr-2014,0.016,0.016,0.016,0.016,0
QAG.AX,03-Apr-2014,11.56,11.56,11.56,11.56,217
QAN.AX,03-Apr-2014,1.13,1.145,1.127,1.14,7448851
QANKOA.AX,03-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,03-Apr-2014,0.3,0.3,0.3,0.3,7000
QANKOP.AX,03-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,03-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,03-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,03-Apr-2014,13.43,13.43,13.42,13.42,892
QBE.AX,03-Apr-2014,12.75,12.83,12.72,12.74,3266963
QBEKOA.AX,03-Apr-2014,1.29,1.29,1.29,1.29,5000
QBEKOC.AX,03-Apr-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,03-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,03-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,03-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,03-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,03-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,03-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,03-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
QCB.AX,03-Apr-2014,16.25,16.25,16.25,16.25,0
QFN.AX,03-Apr-2014,11.2,11.22,11.2,11.22,2733
QFX.AX,03-Apr-2014,0.008,0.009,0.008,0.009,1045419
QHL.AX,03-Apr-2014,0.185,0.185,0.18,0.18,95775
QMN.AX,03-Apr-2014,0.015,0.016,0.015,0.016,306992
QNL.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Apr-2014,12.38,12.39,12.37,12.37,27327
QRE.AX,03-Apr-2014,5.7,5.7,5.7,5.7,1000
QRX.AX,03-Apr-2014,0.735,0.8,0.735,0.78,504890
QSS.AX,03-Apr-2014,0.039,0.039,0.039,0.039,0
QST.AX,03-Apr-2014,0.05,0.05,0.05,0.05,0
QTG.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
QTM.AX,03-Apr-2014,0.012,0.012,0.012,0.012,100000
QUB.AX,03-Apr-2014,2.28,2.29,2.26,2.27,1672540
QUE.AX,03-Apr-2014,0.15,0.15,0.15,0.15,0
QUR.AX,03-Apr-2014,0.001,0.001,0.001,0.001,260
RAD.AX,03-Apr-2014,0.035,0.035,0.035,0.035,29000
RAW.AX,03-Apr-2014,0.055,0.055,0.055,0.055,20000
RBR.AX,03-Apr-2014,0.005,0.005,0.005,0.005,500000
RBSRIG.AX,03-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Apr-2014,0.009,0.009,0.008,0.008,545001
RCB.AX,03-Apr-2014,20.3,20.37,20.24,20.36,6969
RCF.AX,03-Apr-2014,0.014,0.014,0.014,0.014,0
RCG.AX,03-Apr-2014,0.785,0.79,0.785,0.79,129553
RCM.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,03-Apr-2014,0.24,0.24,0.24,0.24,0
RCP.AX,03-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,03-Apr-2014,2.8,2.83,2.75,2.8,292501
RCT.AX,03-Apr-2014,4.09,4.1,4.06,4.06,9422
RCU.AX,03-Apr-2014,0.25,0.25,0.25,0.25,1000
RCY.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Apr-2014,1.09,1.09,1.085,1.085,368388
RDG.AX,03-Apr-2014,0.04,0.04,0.036,0.036,56614
RDH.AX,03-Apr-2014,0.9,0.91,0.885,0.9,76500
RDM.AX,03-Apr-2014,0.15,0.16,0.15,0.16,8500
RDS.AX,03-Apr-2014,0.084,0.084,0.08,0.08,180000
RDSO.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
RDV.AX,03-Apr-2014,29.05,29.05,29.05,29.05,7668
REA.AX,03-Apr-2014,49.15,49.29,48.4,48.55,156110
REC.AX,03-Apr-2014,4.65,4.66,4.53,4.6,923791
RECKOR.AX,03-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,03-Apr-2014,0.078,0.08,0.076,0.08,125640
REF.AX,03-Apr-2014,0.145,0.16,0.145,0.16,165757
REH.AX,03-Apr-2014,30.2,30.2,30.2,30.2,729
RER.AX,03-Apr-2014,0.069,0.07,0.063,0.07,330232
RES.AX,03-Apr-2014,0.185,0.185,0.185,0.185,19903
REX.AX,03-Apr-2014,0.8,0.8,0.795,0.795,76904
REY.AX,03-Apr-2014,0.096,0.096,0.096,0.096,10000
REZ.AX,03-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,03-Apr-2014,0.83,0.83,0.83,0.83,16610
RFG.AX,03-Apr-2014,4.22,4.25,4.2,4.24,276149
RFL.AX,03-Apr-2014,0.495,0.52,0.495,0.5,1539328
RFT.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
RFX.AX,03-Apr-2014,0.14,0.14,0.14,0.14,0
RGB.AX,03-Apr-2014,19.78,19.78,19.78,19.78,0
RGP.AX,03-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,03-Apr-2014,0.44,0.445,0.44,0.44,44395
RGU.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,03-Apr-2014,0.005,0.005,0.004,0.004,2245276
RHC.AX,03-Apr-2014,47.9,48.14,47.59,47.78,178776
RHCKOA.AX,03-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,03-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,03-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,03-Apr-2014,105.4,105.4,105.397,105.4,604
RHI.AX,03-Apr-2014,0.805,0.805,0.805,0.805,0
RHL.AX,03-Apr-2014,3.32,3.32,3.29,3.29,15110
RHT.AX,03-Apr-2014,0.059,0.059,0.059,0.059,309652
RIC.AX,03-Apr-2014,0.83,0.83,0.82,0.82,43186
RIE.AX,03-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,03-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Apr-2014,0.025,0.025,0.025,0.025,143000
RIO.AX,03-Apr-2014,64.4,64.48,63.67,63.68,1697658
RIOKOH.AX,03-Apr-2014,7.05,7.05,7.05,7.05,1000
RIOKOI.AX,03-Apr-2014,7.65,7.65,7.65,7.65,0
RIOKOR.AX,03-Apr-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,03-Apr-2014,4.5,4.5,4.5,4.5,0
RIOKOW.AX,03-Apr-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,03-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOQ.AX,03-Apr-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,03-Apr-2014,3.28,3.28,3.28,3.28,0
RIOLOS.AX,03-Apr-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,03-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,03-Apr-2014,0.14,0.14,0.14,0.14,0
RKN.AX,03-Apr-2014,2.03,2.06,2.03,2.05,21111
RLC.AX,03-Apr-2014,0.022,0.022,0.022,0.022,0
RLE.AX,03-Apr-2014,0.215,0.215,0.215,0.215,0
RMD.AX,03-Apr-2014,4.9,4.9,4.85,4.85,4223167
RMDKOA.AX,03-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,03-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,03-Apr-2014,0.003,0.003,0.002,0.003,10478898
RMI.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,03-Apr-2014,0.06,0.06,0.06,0.06,0
RMR.AX,03-Apr-2014,0.011,0.012,0.011,0.011,5573979
RMS.AX,03-Apr-2014,0.115,0.115,0.115,0.115,471237
RMT.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,03-Apr-2014,0.015,0.016,0.014,0.014,49714773
RMXO.AX,03-Apr-2014,0.004,0.005,0.003,0.004,4654567
RMXOA.AX,03-Apr-2014,0.006,0.006,0.006,0.006,458500
RND.AX,03-Apr-2014,0.505,0.505,0.505,0.505,0
RNI.AX,03-Apr-2014,0.083,0.084,0.08,0.08,893751
RNO.AX,03-Apr-2014,0.034,0.034,0.033,0.033,95663
RNOOA.AX,03-Apr-2014,0.015,0.015,0.015,0.015,0
RNS.AX,03-Apr-2014,0.085,0.085,0.08,0.08,300000
RNU.AX,03-Apr-2014,0.061,0.065,0.061,0.065,152500
RNY.AX,03-Apr-2014,0.305,0.305,0.305,0.305,50000
ROG.AX,03-Apr-2014,0.002,0.002,0.002,0.002,1100000
ROY.AX,03-Apr-2014,0.03,0.03,0.029,0.03,675478
RPG.AX,03-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Apr-2014,2.24,2.27,2.19,2.2,1602255
RRLKOB.AX,03-Apr-2014,0.685,0.685,0.685,0.685,0
RRP.AX,03-Apr-2014,0.002,0.002,0.002,0.002,2157731
RRS.AX,03-Apr-2014,0.013,0.013,0.012,0.012,1436331
RRSO.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,03-Apr-2014,0.58,0.59,0.555,0.56,2651976
RSGKOC.AX,03-Apr-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,03-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,03-Apr-2014,20.02,20.02,20.02,20.02,0
RTR.AX,03-Apr-2014,0.051,0.052,0.05,0.05,1998668
RUB.AX,03-Apr-2014,0.062,0.063,0.062,0.063,35000
RUL.AX,03-Apr-2014,0.705,0.715,0.705,0.715,675000
RUM.AX,03-Apr-2014,0.13,0.135,0.13,0.135,67000
RVA.AX,03-Apr-2014,0.15,0.17,0.145,0.16,376571
RVL.AX,03-Apr-2014,33.97,33.97,33.97,33.97,3225
RVR.AX,03-Apr-2014,0.01,0.01,0.01,0.01,10000
RVY.AX,03-Apr-2014,0.022,0.023,0.022,0.023,282000
RWD.AX,03-Apr-2014,0.6,0.6,0.58,0.59,26445
RWDO.AX,03-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,03-Apr-2014,3.02,3.11,3,3.01,19435
RXL.AX,03-Apr-2014,0.048,0.05,0.048,0.048,2110822
RXM.AX,03-Apr-2014,0.37,0.375,0.365,0.365,1163238
RXP.AX,03-Apr-2014,0.66,0.665,0.66,0.665,276737
RYG.AX,03-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
SAI.AX,03-Apr-2014,4.2,4.25,4.17,4.24,1256898
SAO.AX,03-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Apr-2014,0.335,0.34,0.325,0.325,2351766
SAU.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
SAY.AX,03-Apr-2014,0.021,0.021,0.021,0.021,50000
SBB.AX,03-Apr-2014,0.255,0.255,0.255,0.255,0
SBI.AX,03-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,03-Apr-2014,72.5,72.5,72.5,72.5,0
SBM.AX,03-Apr-2014,0.275,0.285,0.272,0.28,2039093
SBN.AX,03-Apr-2014,0.01,0.01,0.008,0.008,71429
SBR.AX,03-Apr-2014,0.038,0.038,0.038,0.038,20000
SBU.AX,03-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,03-Apr-2014,0.079,0.079,0.079,0.079,25000
SCP.AX,03-Apr-2014,1.645,1.67,1.64,1.655,1036951
SCPKOQ.AX,03-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,03-Apr-2014,1.6,1.605,1.55,1.6,920353
SDG.AX,03-Apr-2014,1.68,1.7,1.68,1.695,82406
SDI.AX,03-Apr-2014,0.55,0.55,0.55,0.55,30394
SDL.AX,03-Apr-2014,0.094,0.094,0.092,0.092,4938591
SDM.AX,03-Apr-2014,0.465,0.465,0.465,0.465,30803
SEA.AX,03-Apr-2014,0.96,0.97,0.95,0.965,1244911
SEG.AX,03-Apr-2014,0.007,0.007,0.007,0.007,8456144
SEH.AX,03-Apr-2014,0.16,0.16,0.145,0.15,7069019
SEK.AX,03-Apr-2014,17.66,17.69,17.34,17.42,1366265
SEN.AX,03-Apr-2014,0.037,0.037,0.037,0.037,91902
SER.AX,03-Apr-2014,0.027,0.03,0.027,0.03,708659
SFC.AX,03-Apr-2014,5.9,5.9,5.9,5.9,1725
SFH.AX,03-Apr-2014,0.88,0.88,0.88,0.88,488363
SFN.AX,03-Apr-2014,0.4,0.4,0.4,0.4,1250
SFR.AX,03-Apr-2014,5.77,5.78,5.61,5.62,598921
SFRKOP.AX,03-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,03-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,03-Apr-2014,2.41,2.41,2.41,2.41,0
SFX.AX,03-Apr-2014,0.72,0.72,0.7,0.7,260513
SFY.AX,03-Apr-2014,54.46,54.48,54.38,54.38,7475
SFZ.AX,03-Apr-2014,0.059,0.059,0.059,0.059,100000
SGF.AX,03-Apr-2014,1.7,1.78,1.7,1.75,112781
SGH.AX,03-Apr-2014,4.5,4.505,4.42,4.43,402728
SGM.AX,03-Apr-2014,9.76,9.91,9.585,9.64,1541572
SGMKOE.AX,03-Apr-2014,1.855,1.915,1.68,1.68,9200
SGMKOQ.AX,03-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,03-Apr-2014,1.38,1.38,1.362,1.37,697558
SGP.AX,03-Apr-2014,3.74,3.74,3.69,3.7,6272109
SGPKOB.AX,03-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,03-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Apr-2014,0.096,0.096,0.096,0.096,0
SGU.AX,03-Apr-2014,0.12,0.13,0.12,0.13,6000
SGZ.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
SHE.AX,03-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,03-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,03-Apr-2014,2.3,2.4,2.3,2.4,268999
SHK.AX,03-Apr-2014,0.004,0.004,0.003,0.003,53196
SHL.AX,03-Apr-2014,17.52,17.52,17.27,17.33,1130526
SHLKOB.AX,03-Apr-2014,3.41,3.41,3.41,3.41,3000
SHLKOP.AX,03-Apr-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,03-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,03-Apr-2014,0.025,0.025,0.023,0.024,1360000
SHU.AX,03-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,03-Apr-2014,6.81,6.85,6.81,6.83,153279
SIE.AX,03-Apr-2014,0.025,0.025,0.025,0.025,19380
SIH.AX,03-Apr-2014,0.024,0.024,0.021,0.021,66000
SIP.AX,03-Apr-2014,0.67,0.68,0.662,0.68,3854436
SIPKOA.AX,03-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,03-Apr-2014,0.13,0.13,0.13,0.13,50000
SIV.AX,03-Apr-2014,5.11,5.14,5.085,5.11,123656
SIX.AX,03-Apr-2014,0.012,0.012,0.012,0.012,0
SKC.AX,03-Apr-2014,3.6,3.61,3.56,3.57,239066
SKI.AX,03-Apr-2014,1.7,1.702,1.69,1.695,1762815
SKIKOA.AX,03-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,03-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,03-Apr-2014,5.81,5.85,5.775,5.81,953371
SLA.AX,03-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Apr-2014,9.29,9.47,9.29,9.35,260827
SLK.AX,03-Apr-2014,1.99,1.99,1.99,1.99,0
SLM.AX,03-Apr-2014,1.94,1.94,1.91,1.91,6964
SLR.AX,03-Apr-2014,0.415,0.425,0.415,0.415,3682641
SLX.AX,03-Apr-2014,2.1,2.11,2.05,2.06,116013
SMA.AX,03-Apr-2014,0.013,0.013,0.013,0.013,3846
SMC.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
SMD.AX,03-Apr-2014,0.034,0.037,0.034,0.035,670849
SMI.AX,03-Apr-2014,0.053,0.053,0.053,0.053,13086
SMM.AX,03-Apr-2014,0.33,0.33,0.33,0.33,0
SMN.AX,03-Apr-2014,0.17,0.17,0.17,0.17,8500
SMP.AX,03-Apr-2014,0.32,0.33,0.32,0.33,58750
SMR.AX,03-Apr-2014,0.16,0.16,0.15,0.15,102611
SMX.AX,03-Apr-2014,3.61,3.67,3.56,3.62,313503
SNC.AX,03-Apr-2014,0.95,0.95,0.95,0.95,7
SND.AX,03-Apr-2014,0.83,0.83,0.81,0.81,71250
SNL.AX,03-Apr-2014,2.41,2.41,2.41,2.41,0
SNR.AX,03-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,03-Apr-2014,0.265,0.265,0.25,0.25,30000
SNZ.AX,03-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,03-Apr-2014,0.088,0.089,0.088,0.088,85000
SOF.AX,03-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Apr-2014,0.006,0.006,0.006,0.006,11909785
SOL.AX,03-Apr-2014,15.4,15.6,15.4,15.6,24320
SOM.AX,03-Apr-2014,1.5,1.5,1.45,1.45,65139
SOP.AX,03-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,03-Apr-2014,0.081,0.09,0.081,0.09,136100
SPFKOF.AX,03-Apr-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,03-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,03-Apr-2014,2.05,2.05,2.05,2.05,10000
SPFQOS.AX,03-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,03-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Apr-2014,0.011,0.011,0.01,0.01,1161500
SPIOA.AX,03-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,03-Apr-2014,0.71,0.735,0.71,0.73,78610
SPQ.AX,03-Apr-2014,0.01,0.01,0.01,0.01,23000
SPX.AX,03-Apr-2014,0.06,0.06,0.06,0.06,96000
SPZ.AX,03-Apr-2014,0.15,0.15,0.15,0.15,249000
SRH.AX,03-Apr-2014,0.09,0.09,0.09,0.09,7415
SRI.AX,03-Apr-2014,0.035,0.035,0.035,0.035,0
SRK.AX,03-Apr-2014,0.041,0.041,0.041,0.041,0
SRQ.AX,03-Apr-2014,0.005,0.005,0.004,0.004,3868998
SRR.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
SRV.AX,03-Apr-2014,4.3,4.4,4.3,4.4,227318
SRX.AX,03-Apr-2014,16.25,16.3,16.1,16.15,220083
SRXKOA.AX,03-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,03-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,03-Apr-2014,0.05,0.05,0.05,0.05,0
SSL.AX,03-Apr-2014,5,5,5,5,0
SSLPA.AX,03-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Apr-2014,0.23,0.23,0.225,0.225,197081
SSN.AX,03-Apr-2014,0.026,0.026,0.025,0.025,1088423
SSNOA.AX,03-Apr-2014,0.013,0.013,0.013,0.013,0
SSO.AX,03-Apr-2014,11.57,11.57,11.57,11.57,0
SST.AX,03-Apr-2014,36,36,36,36,0
STO.AX,03-Apr-2014,13.39,13.39,13.21,13.21,3360091
STOKOA.AX,03-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,03-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,03-Apr-2014,1.91,1.91,1.91,1.91,0
STOKOH.AX,03-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,03-Apr-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,03-Apr-2014,1.83,1.83,1.83,1.83,1000
STS.AX,03-Apr-2014,0.62,0.62,0.62,0.62,8000
STW.AX,03-Apr-2014,51.03,51.07,50.89,50.94,123587
STX.AX,03-Apr-2014,0.13,0.135,0.13,0.13,1801134
SUD.AX,03-Apr-2014,0.067,0.068,0.067,0.068,3100864
SUH.AX,03-Apr-2014,0.055,0.055,0.055,0.055,820313
SUHO.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,03-Apr-2014,10.78,10.93,10.77,10.9,512444
SULKOA.AX,03-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,03-Apr-2014,0.07,0.07,0.07,0.07,22500
SUN.AX,03-Apr-2014,12.84,12.87,12.73,12.78,2024263
SUNKOD.AX,03-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,03-Apr-2014,105.6,105.6,105.36,105.36,1677
SUNPD.AX,03-Apr-2014,102.2,102.42,102.1,102.15,7066
SUR.AX,03-Apr-2014,0.02,0.022,0.02,0.022,1012500
SVA.AX,03-Apr-2014,0.73,0.73,0.7,0.73,39935
SVL.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
SVM.AX,03-Apr-2014,0.245,0.245,0.245,0.245,25000
SVS.AX,03-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,03-Apr-2014,8.06,8.11,7.94,8.03,934018
SVWPA.AX,03-Apr-2014,89.9,90.09,89.9,90.05,7259
SWE.AX,03-Apr-2014,0.235,0.235,0.22,0.23,354000
