Symbol,Date,Open,High,Low,Close,Volume
PPCG.AX,22-Jan-2014,110,110,110,110,0
PPG.AX,22-Jan-2014,0.495,0.495,0.495,0.495,0
PPK.AX,22-Jan-2014,0.88,0.88,0.88,0.88,2000
PPN.AX,22-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jan-2014,0.115,0.115,0.11,0.11,51700
PPS.AX,22-Jan-2014,0.165,0.17,0.165,0.17,382685
PPT.AX,22-Jan-2014,48.97,49.62,48.75,49.37,236852
PPTKOC.AX,22-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,22-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,22-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,22-Jan-2014,0.013,0.013,0.013,0.013,15000
PRG.AX,22-Jan-2014,3.35,3.36,3.22,3.27,129107
PRL.AX,22-Jan-2014,0.21,0.21,0.205,0.205,899376
PRO.AX,22-Jan-2014,0.565,0.565,0.565,0.565,0
PRP.AX,22-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jan-2014,0.051,0.054,0.051,0.052,4970480
PRRO.AX,22-Jan-2014,0.03,0.03,0.03,0.03,0
PRT.AX,22-Jan-2014,1.03,1.04,1.03,1.035,7455
PRU.AX,22-Jan-2014,0.41,0.415,0.39,0.395,6081553
PRW.AX,22-Jan-2014,0.001,0.001,0.001,0.001,1000000
PRWOB.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,22-Jan-2014,4.99,4.99,4.87,4.89,1538146
PRYKOA.AX,22-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,22-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,22-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,22-Jan-2014,0.088,0.088,0.08,0.085,160553
PSC.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
PSF.AX,22-Jan-2014,0.015,0.015,0.015,0.015,0
PSP.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,22-Jan-2014,0.105,0.115,0.1,0.11,4244009
PSZ.AX,22-Jan-2014,0.94,0.94,0.92,0.94,142304
PTB.AX,22-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,22-Jan-2014,0.03,0.03,0.029,0.03,1015617
PTM.AX,22-Jan-2014,7.06,7.09,6.95,7.02,949874
PTMKOB.AX,22-Jan-2014,2.5,2.5,2.5,2.5,2000
PTR.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
PUN.AX,22-Jan-2014,0.042,0.042,0.042,0.042,20833
PVA.AX,22-Jan-2014,5.55,5.55,5.55,5.55,5700
PVD.AX,22-Jan-2014,0.56,0.56,0.525,0.535,451990
PVE.AX,22-Jan-2014,0.12,0.12,0.12,0.12,4200
PWN.AX,22-Jan-2014,0.09,0.09,0.09,0.09,0
PWW.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,22-Jan-2014,0.175,0.175,0.175,0.175,23276
PXS.AX,22-Jan-2014,0.14,0.145,0.14,0.14,3025764
PXUPA.AX,22-Jan-2014,9.51,9.51,9.51,9.51,0
PYC.AX,22-Jan-2014,0.021,0.021,0.02,0.02,1546504
PYCOA.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,22-Jan-2014,0.026,0.026,0.026,0.026,35000
PZC.AX,22-Jan-2014,0.022,0.022,0.022,0.022,0
QAG.AX,22-Jan-2014,10.2,10.2,10.2,10.2,0
QAN.AX,22-Jan-2014,1.12,1.12,1.1,1.105,5206588
QANKOA.AX,22-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,22-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,22-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,22-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,22-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,22-Jan-2014,12.91,12.91,12.87,12.87,4803
QBE.AX,22-Jan-2014,11.74,11.74,11.6,11.72,3235076
QBEKOJ.AX,22-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,22-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,22-Jan-2014,3.02,3.02,3.02,3.02,0
QBELOD.AX,22-Jan-2014,0.785,0.785,0.785,0.785,2445
QBELOP.AX,22-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,22-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,22-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,22-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,22-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,22-Jan-2014,0.01,0.01,0.01,0.01,1150000
QCB.AX,22-Jan-2014,15.39,15.39,15.39,15.39,0
QFN.AX,22-Jan-2014,10.67,10.67,10.67,10.67,200
QFX.AX,22-Jan-2014,0.013,0.014,0.013,0.014,8701000
QHL.AX,22-Jan-2014,0.23,0.23,0.225,0.225,201507
QMN.AX,22-Jan-2014,0.013,0.013,0.013,0.013,4015
QNL.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Jan-2014,12.04,12.06,12.02,12.05,3544
QRE.AX,22-Jan-2014,5.62,5.62,5.62,5.62,8000
QRX.AX,22-Jan-2014,0.9,0.92,0.88,0.92,237218
QSS.AX,22-Jan-2014,0.025,0.025,0.025,0.025,0
QST.AX,22-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,22-Jan-2014,0.021,0.021,0.021,0.021,0
QTM.AX,22-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,22-Jan-2014,2.11,2.115,2.07,2.1,488091
QUE.AX,22-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,22-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,22-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,22-Jan-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,22-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,22-Jan-2014,20.5,20.5,20.39,20.48,23902
RCF.AX,22-Jan-2014,0.015,0.015,0.015,0.015,97868
RCG.AX,22-Jan-2014,0.8,0.8,0.77,0.795,374354
RCM.AX,22-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,22-Jan-2014,0.28,0.28,0.28,0.28,14987
RCP.AX,22-Jan-2014,0.003,0.003,0.003,0.003,749563
RCR.AX,22-Jan-2014,3.29,3.36,3.2,3.34,83662
RCT.AX,22-Jan-2014,3.7,3.7,3.66,3.66,5742
RCU.AX,22-Jan-2014,0.335,0.335,0.335,0.335,250
RCY.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jan-2014,1.245,1.28,1.245,1.28,77372
RDG.AX,22-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,22-Jan-2014,0.755,0.755,0.67,0.74,14500
RDM.AX,22-Jan-2014,0.13,0.13,0.13,0.13,0
RDS.AX,22-Jan-2014,0.041,0.041,0.041,0.041,91000
RDSO.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,22-Jan-2014,28.84,28.84,28.68,28.77,24746
REA.AX,22-Jan-2014,41.14,41.5,40.89,41.5,182891
REC.AX,22-Jan-2014,4.35,4.39,4.22,4.3,2188881
RED.AX,22-Jan-2014,0.086,0.087,0.085,0.087,203094
REF.AX,22-Jan-2014,0.09,0.09,0.09,0.09,10205
REH.AX,22-Jan-2014,31.5,31.5,31.5,31.5,2
RER.AX,22-Jan-2014,0.045,0.045,0.045,0.045,200000
RES.AX,22-Jan-2014,0.195,0.195,0.195,0.195,0
REX.AX,22-Jan-2014,0.91,0.91,0.905,0.905,10000
REY.AX,22-Jan-2014,0.092,0.092,0.088,0.088,50000
REZ.AX,22-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,22-Jan-2014,4.53,4.58,4.45,4.47,123593
RFL.AX,22-Jan-2014,0.27,0.275,0.27,0.275,5188
RFT.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,22-Jan-2014,0.165,0.165,0.155,0.16,509394
RGB.AX,22-Jan-2014,19.95,19.95,19.95,19.95,0
RGP.AX,22-Jan-2014,0.037,0.037,0.034,0.034,285000
RGS.AX,22-Jan-2014,0.54,0.555,0.5,0.51,1109203
RGU.AX,22-Jan-2014,0.015,0.015,0.015,0.015,0
RGX.AX,22-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,22-Jan-2014,44.08,44.88,44.08,44.87,283672
RHCPA.AX,22-Jan-2014,105.4,106,105.4,105.421,640
RHI.AX,22-Jan-2014,0.95,0.95,0.9,0.9,27350
RHL.AX,22-Jan-2014,3.26,3.3,3.26,3.29,432
RHT.AX,22-Jan-2014,0.075,0.08,0.075,0.08,3288385
RIC.AX,22-Jan-2014,0.845,0.86,0.845,0.845,95302
RIE.AX,22-Jan-2014,0.027,0.027,0.027,0.027,0
RIG.AX,22-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-Jan-2014,0.032,0.032,0.032,0.032,46400
RIO.AX,22-Jan-2014,64.7,65.29,64.5,65.29,2050976
RIOKOF.AX,22-Jan-2014,5.43,5.76,5.27,5.76,7050
RIOKOP.AX,22-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,22-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,22-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,22-Jan-2014,5.22,5.22,5.22,5.22,0
RIOLOA.AX,22-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,22-Jan-2014,3,3,3,3,0
RIOLOR.AX,22-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOU.AX,22-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,22-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,22-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,22-Jan-2014,2.1,2.12,2.09,2.12,82213
RLC.AX,22-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,22-Jan-2014,0.2,0.2,0.2,0.2,0
RMD.AX,22-Jan-2014,5.21,5.24,5.16,5.19,6955484
RMDKOB.AX,22-Jan-2014,0.72,0.72,0.72,0.72,0
RMDKOD.AX,22-Jan-2014,1.15,1.15,1.15,1.15,9750
RMDKOE.AX,22-Jan-2014,0.435,0.435,0.435,0.435,6327
RMG.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,22-Jan-2014,0.001,0.001,0.001,0.001,30000
RMP.AX,22-Jan-2014,0.05,0.05,0.05,0.05,700000
RMR.AX,22-Jan-2014,0.008,0.008,0.008,0.008,1175137
RMS.AX,22-Jan-2014,0.13,0.13,0.12,0.12,1256506
RMT.AX,22-Jan-2014,0.005,0.005,0.005,0.005,1
RMX.AX,22-Jan-2014,0.019,0.019,0.018,0.019,15931286
RMXO.AX,22-Jan-2014,0.004,0.005,0.004,0.005,835000
RMXOA.AX,22-Jan-2014,0.005,0.005,0.004,0.004,626428
RND.AX,22-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,22-Jan-2014,0.08,0.08,0.08,0.08,114880
RNO.AX,22-Jan-2014,0.052,0.058,0.052,0.056,1183321
RNOOA.AX,22-Jan-2014,0.02,0.021,0.02,0.021,58568
RNS.AX,22-Jan-2014,0.06,0.06,0.06,0.06,0
RNU.AX,22-Jan-2014,0.06,0.06,0.06,0.06,42064
RNY.AX,22-Jan-2014,0.325,0.325,0.325,0.325,3000
ROG.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
ROY.AX,22-Jan-2014,0.045,0.045,0.045,0.045,0
RPG.AX,22-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jan-2014,2.76,2.8,2.7,2.73,1240868
RRLKOC.AX,22-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,22-Jan-2014,0.024,0.025,0.023,0.023,280000
RRSO.AX,22-Jan-2014,0.01,0.01,0.01,0.01,502062
RSG.AX,22-Jan-2014,0.575,0.612,0.567,0.605,2638647
RSGKOC.AX,22-Jan-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,22-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,22-Jan-2014,20.31,20.31,20.31,20.31,2679
RTR.AX,22-Jan-2014,0.031,0.031,0.031,0.031,18977
RUB.AX,22-Jan-2014,0.055,0.055,0.05,0.05,120000
RUL.AX,22-Jan-2014,0.7,0.7,0.7,0.7,6000
RUM.AX,22-Jan-2014,0.155,0.155,0.15,0.15,563332
RVA.AX,22-Jan-2014,0.43,0.43,0.43,0.43,0
RVL.AX,22-Jan-2014,32.72,32.72,32.72,32.72,670
RVR.AX,22-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,22-Jan-2014,0.019,0.019,0.019,0.019,0
RWD.AX,22-Jan-2014,0.45,0.46,0.45,0.45,28700
RWDO.AX,22-Jan-2014,0.26,0.26,0.26,0.26,1350
RWH.AX,22-Jan-2014,3.39,3.39,3.33,3.38,1550
RXL.AX,22-Jan-2014,0.04,0.04,0.038,0.039,1904549
RXM.AX,22-Jan-2014,0.54,0.555,0.53,0.535,56521
RXP.AX,22-Jan-2014,0.79,0.8,0.78,0.78,549150
RYG.AX,22-Jan-2014,0.011,0.011,0.011,0.011,171218
RYGOB.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,22-Jan-2014,3.8,3.82,3.76,3.76,288856
SAO.AX,22-Jan-2014,0.43,0.43,0.43,0.43,1803
SAOO.AX,22-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-Jan-2014,0.255,0.265,0.245,0.25,14192870
SAU.AX,22-Jan-2014,0.011,0.011,0.011,0.011,60000
SAY.AX,22-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,22-Jan-2014,0.185,0.185,0.18,0.185,126000
SBI.AX,22-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,22-Jan-2014,72.5,72.5,72.5,72.5,290
SBM.AX,22-Jan-2014,0.335,0.355,0.332,0.355,1971795
SBN.AX,22-Jan-2014,0.01,0.01,0.01,0.01,207000
SBR.AX,22-Jan-2014,0.048,0.05,0.048,0.05,17500
SBU.AX,22-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,22-Jan-2014,0.083,0.085,0.083,0.085,107657
SCP.AX,22-Jan-2014,1.545,1.545,1.53,1.53,1256130
SCPKOQ.AX,22-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,22-Jan-2014,1.655,1.665,1.645,1.65,363100
SDG.AX,22-Jan-2014,1.585,1.6,1.56,1.57,52547
SDI.AX,22-Jan-2014,0.695,0.695,0.695,0.695,0
SDL.AX,22-Jan-2014,0.105,0.105,0.094,0.096,33680721
SDM.AX,22-Jan-2014,0.68,0.69,0.68,0.685,97502
SEA.AX,22-Jan-2014,1.02,1.045,1.015,1.03,595156
SEG.AX,22-Jan-2014,0.006,0.006,0.005,0.005,1250875
SEH.AX,22-Jan-2014,0.23,0.235,0.225,0.225,3500653
SEK.AX,22-Jan-2014,12.75,12.94,12.72,12.92,662762
SEKKOP.AX,22-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,22-Jan-2014,0.04,0.041,0.04,0.041,970000
SER.AX,22-Jan-2014,0.029,0.029,0.029,0.029,0
SFC.AX,22-Jan-2014,5.65,5.65,5.65,5.65,180
SFH.AX,22-Jan-2014,0.89,0.89,0.88,0.88,76168
SFN.AX,22-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,22-Jan-2014,6.4,6.47,5.89,5.91,2531980
SFRKOC.AX,22-Jan-2014,1.68,1.68,1.68,1.68,0
SFRKOP.AX,22-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,22-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,22-Jan-2014,0.585,0.59,0.585,0.59,49630
SFY.AX,22-Jan-2014,53.1,53.1,52.59,52.78,3075
SFZ.AX,22-Jan-2014,0.066,0.066,0.066,0.066,45000
SGH.AX,22-Jan-2014,4.6,4.6,4.455,4.52,302332
SGM.AX,22-Jan-2014,10.79,10.85,10.65,10.8,670787
SGMKOD.AX,22-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,22-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,22-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,22-Jan-2014,1.51,1.53,1.5,1.53,687520
SGP.AX,22-Jan-2014,3.88,3.88,3.8,3.82,4613523
SGPKOB.AX,22-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,22-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Jan-2014,0.11,0.11,0.11,0.11,5000
SGU.AX,22-Jan-2014,0.125,0.125,0.125,0.125,2000
SGZ.AX,22-Jan-2014,0.006,0.006,0.006,0.006,0
SHE.AX,22-Jan-2014,0.011,0.011,0.011,0.011,0
SHH.AX,22-Jan-2014,0.19,0.19,0.19,0.19,0
SHJ.AX,22-Jan-2014,1.85,1.85,1.85,1.85,0
SHK.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,22-Jan-2014,16.9,16.94,16.72,16.9,934922
SHP.AX,22-Jan-2014,0.024,0.025,0.023,0.023,1581387
SHU.AX,22-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,22-Jan-2014,5.83,5.83,5.63,5.78,328545
SIE.AX,22-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,22-Jan-2014,0.03,0.03,0.03,0.03,2000
SIP.AX,22-Jan-2014,0.62,0.625,0.615,0.625,1326961
SIPKOA.AX,22-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,22-Jan-2014,0.125,0.125,0.125,0.125,0
SIV.AX,22-Jan-2014,5.17,5.17,5.05,5.13,118899
SIX.AX,22-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,22-Jan-2014,3.6,3.67,3.57,3.66,333538
SKI.AX,22-Jan-2014,1.69,1.69,1.675,1.675,2109175
SKS.AX,22-Jan-2014,0.38,0.38,0.38,0.38,3652
SKT.AX,22-Jan-2014,5.54,5.57,5.41,5.47,238132
SLA.AX,22-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-Jan-2014,9.39,9.48,9.3,9.32,48490
SLK.AX,22-Jan-2014,1.63,1.63,1.63,1.63,409
SLM.AX,22-Jan-2014,2.07,2.07,2.05,2.07,21024
SLR.AX,22-Jan-2014,0.65,0.675,0.642,0.65,3740248
SLX.AX,22-Jan-2014,2.1,2.25,2.07,2.2,283996
SMA.AX,22-Jan-2014,0.026,0.028,0.026,0.027,6805725
SMC.AX,22-Jan-2014,0.034,0.034,0.034,0.034,0
SMD.AX,22-Jan-2014,0.034,0.035,0.033,0.035,539000
SMI.AX,22-Jan-2014,0.057,0.057,0.057,0.057,0
SMM.AX,22-Jan-2014,0.4,0.4,0.4,0.4,0
SMN.AX,22-Jan-2014,0.155,0.155,0.15,0.15,31000
SMP.AX,22-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,22-Jan-2014,0.185,0.185,0.185,0.185,75040
SMX.AX,22-Jan-2014,4.1,4.12,4.03,4.07,233178
SNC.AX,22-Jan-2014,0.96,0.965,0.95,0.95,89492
SND.AX,22-Jan-2014,0.92,0.92,0.92,0.92,0
SNL.AX,22-Jan-2014,2.2,2.2,2.2,2.2,6199
SNR.AX,22-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jan-2014,0.002,0.002,0.002,0.002,300000
SNY.AX,22-Jan-2014,0.37,0.37,0.305,0.325,167565
SNZ.AX,22-Jan-2014,3.41,3.41,3.41,3.41,180
SOC.AX,22-Jan-2014,0.16,0.16,0.15,0.155,209096
SOF.AX,22-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jan-2014,0.006,0.006,0.006,0.006,330000
SOL.AX,22-Jan-2014,15.25,15.25,14.97,15.05,24599
SOM.AX,22-Jan-2014,1.24,1.24,1.24,1.24,0
SOP.AX,22-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,22-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOF.AX,22-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,22-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOU.AX,22-Jan-2014,1.375,1.375,1.375,1.375,0
SPFKOX.AX,22-Jan-2014,2,2,2,2,500
SPFQOS.AX,22-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,22-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-Jan-2014,0.011,0.011,0.011,0.011,63892
SPIOA.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,22-Jan-2014,0.75,0.76,0.71,0.73,535517
SPQ.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,22-Jan-2014,0.03,0.03,0.03,0.03,0
SPZ.AX,22-Jan-2014,0.21,0.21,0.21,0.21,47465
SRH.AX,22-Jan-2014,0.175,0.175,0.175,0.175,0
SRI.AX,22-Jan-2014,0.059,0.059,0.059,0.059,0
SRK.AX,22-Jan-2014,0.057,0.057,0.055,0.055,13846
SRQ.AX,22-Jan-2014,0.009,0.009,0.009,0.009,1489403
SRR.AX,22-Jan-2014,0.005,0.005,0.005,0.005,117000
SRV.AX,22-Jan-2014,4.3,4.3,4.3,4.3,11
SRX.AX,22-Jan-2014,14.11,14.3,14.1,14.22,97648
SRXKOA.AX,22-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,22-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,22-Jan-2014,0.057,0.059,0.057,0.057,600918
SSL.AX,22-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,22-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jan-2014,0.19,0.195,0.19,0.19,510063
SSN.AX,22-Jan-2014,0.028,0.029,0.028,0.028,8278974
SSNOA.AX,22-Jan-2014,0.014,0.014,0.014,0.014,0
SSO.AX,22-Jan-2014,11.62,11.62,11.62,11.62,0
SST.AX,22-Jan-2014,36,36,35.55,35.55,250
STO.AX,22-Jan-2014,14.3,14.39,14.19,14.26,1885074
STOKOE.AX,22-Jan-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,22-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,22-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,22-Jan-2014,2.26,2.26,2.26,2.26,800
STS.AX,22-Jan-2014,0.535,0.535,0.52,0.52,34000
STW.AX,22-Jan-2014,49.75,49.75,49.17,49.49,79604
STX.AX,22-Jan-2014,0.1,0.1,0.099,0.099,242500
SUD.AX,22-Jan-2014,0.076,0.077,0.075,0.075,688592
SUH.AX,22-Jan-2014,0.079,0.079,0.079,0.079,0
SUL.AX,22-Jan-2014,11.15,11.15,11,11.02,1236330
SUM.AX,22-Jan-2014,0.084,0.084,0.084,0.084,0
SUN.AX,22-Jan-2014,13.13,13.14,12.93,12.99,2354296
SUNKOD.AX,22-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,22-Jan-2014,106.68,106.89,106.61,106.68,2175
SUNPD.AX,22-Jan-2014,102.6,103.19,102.6,103.19,4229
SUR.AX,22-Jan-2014,0.026,0.026,0.026,0.026,64937
SVL.AX,22-Jan-2014,0.005,0.006,0.005,0.006,980064
SVM.AX,22-Jan-2014,0.091,0.155,0.091,0.1,547317
SVS.AX,22-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,22-Jan-2014,7.85,7.91,7.72,7.87,187547
SVWPA.AX,22-Jan-2014,88.1,88.5,87.8,88.2,3501
SWE.AX,22-Jan-2014,0.35,0.355,0.35,0.355,62082
SWJ.AX,22-Jan-2014,0.21,0.21,0.21,0.21,1046834
SWK.AX,22-Jan-2014,0.285,0.285,0.285,0.285,6780
SWL.AX,22-Jan-2014,1.39,1.4,1.37,1.395,98700
SWM.AX,22-Jan-2014,2.18,2.19,2.17,2.18,1375616
SWMKOP.AX,22-Jan-2014,1,1,1,1,0
SWMKOR.AX,22-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,22-Jan-2014,0.055,0.055,0.055,0.055,0
SXA.AX,22-Jan-2014,0.4,0.4,0.39,0.4,34600
SXE.AX,22-Jan-2014,0.74,0.755,0.735,0.74,195560
SXI.AX,22-Jan-2014,0.03,0.03,0.03,0.03,0
SXL.AX,22-Jan-2014,1.615,1.62,1.6,1.61,841883
SXS.AX,22-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,22-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,22-Jan-2014,0.705,0.71,0.685,0.7,2222433
SXYKOP.AX,22-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,22-Jan-2014,3.92,3.93,3.89,3.91,7508805
SYDKOP.AX,22-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,22-Jan-2014,29.43,29.48,29.3,29.41,4509
SYP.AX,22-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,22-Jan-2014,2.79,2.97,2.79,2.9,359292
SYS.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,22-Jan-2014,0.11,0.11,0.11,0.11,148917
TAG.AX,22-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,22-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,22-Jan-2014,3.56,3.58,3.54,3.57,807798
TAHHB.AX,22-Jan-2014,103.9,103.95,103.5,103.5,2361
TAHKOA.AX,22-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,22-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,22-Jan-2014,0.02,0.02,0.019,0.02,518199
TAP.AX,22-Jan-2014,0.505,0.505,0.5,0.505,219208
TAR.AX,22-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,22-Jan-2014,0.038,0.038,0.038,0.038,0
TAU.AX,22-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,22-Jan-2014,0.031,0.031,0.03,0.031,12063229
TBR.AX,22-Jan-2014,2.4,2.4,2.33,2.39,1500
TCL.AX,22-Jan-2014,6.83,6.84,6.77,6.83,3874931
TCLKOB.AX,22-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,22-Jan-2014,0.074,0.074,0.074,0.074,159350
TCO.AX,22-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,22-Jan-2014,0.1,0.1,0.1,0.1,25600
