Symbol,Date,Open,High,Low,Close,Volume
NDO.AX,10-Nov-2014,0.042,0.042,0.041,0.041,109333
NEA.AX,10-Nov-2014,0.775,0.775,0.692,0.705,3006993
NEC.AX,10-Nov-2014,2.11,2.16,2.11,2.12,2078971
NECKOA.AX,10-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,10-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,10-Nov-2014,0.032,0.032,0.03,0.032,2546500
NEU.AX,10-Nov-2014,0.078,0.078,0.078,0.078,0
NFE.AX,10-Nov-2014,0.036,0.038,0.036,0.038,2001
NFNG.AX,10-Nov-2014,79.75,79.78,79.75,79.78,220
NGE.AX,10-Nov-2014,0.012,0.012,0.012,0.012,20000
NGY.AX,10-Nov-2014,0.032,0.032,0.03,0.03,200000
NHC.AX,10-Nov-2014,2.44,2.555,2.36,2.5,363367
NHF.AX,10-Nov-2014,3.28,3.29,3.26,3.29,174358
NHH.AX,10-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,10-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,10-Nov-2014,2.56,2.56,2.56,2.56,0
NI2KOF.AX,10-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,10-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOS.AX,10-Nov-2014,1.565,1.565,1.565,1.565,15000
NI2KOW.AX,10-Nov-2014,0.97,0.97,0.97,0.97,0
NIO.AX,10-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,10-Nov-2014,0.072,0.072,0.07,0.072,120600
NKPO.AX,10-Nov-2014,0.027,0.027,0.027,0.027,0
NME.AX,10-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,10-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Nov-2014,0.025,0.025,0.025,0.025,227000
NML.AX,10-Nov-2014,0.045,0.045,0.045,0.045,3204
NMS.AX,10-Nov-2014,1,1.1,1,1.1,2334
NNW.AX,10-Nov-2014,0.43,0.43,0.4,0.41,607760
NOD.AX,10-Nov-2014,0.048,0.048,0.046,0.048,282860
NOE.AX,10-Nov-2014,0.14,0.14,0.11,0.11,138851
NPX.AX,10-Nov-2014,2.76,2.76,2.76,2.76,0
NRR.AX,10-Nov-2014,0.023,0.023,0.023,0.023,0
NRT.AX,10-Nov-2014,0.12,0.12,0.12,0.12,0
NSE.AX,10-Nov-2014,0.075,0.077,0.075,0.077,394650
NSL.AX,10-Nov-2014,0.008,0.008,0.008,0.008,189342
NSLO.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,10-Nov-2014,0.055,0.055,0.055,0.055,0
NSR.AX,10-Nov-2014,1.41,1.435,1.395,1.435,318504
NST.AX,10-Nov-2014,1.05,1.082,1.027,1.08,7360193
NSTKOC.AX,10-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,10-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,10-Nov-2014,0.13,0.13,0.13,0.13,4200
NTC.AX,10-Nov-2014,0.57,0.57,0.545,0.545,133745
NTL.AX,10-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,10-Nov-2014,0.265,0.27,0.265,0.27,65429
NUF.AX,10-Nov-2014,4.85,5,4.84,4.95,424854
NUFKOA.AX,10-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,10-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,10-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
NVI.AX,10-Nov-2014,0.36,0.36,0.36,0.36,0
NVT.AX,10-Nov-2014,5.34,5.36,5.22,5.25,582615
NVTKOS.AX,10-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,10-Nov-2014,0.01,0.01,0.01,0.01,990156
NWF.AX,10-Nov-2014,0.62,0.62,0.62,0.62,0
NWH.AX,10-Nov-2014,0.68,0.7,0.665,0.665,1128145
NWS.AX,10-Nov-2014,17.35,17.35,17.09,17.18,242222
NWSLV.AX,10-Nov-2014,17.49,17.53,17.49,17.49,14800
NWZ.AX,10-Nov-2014,0.165,0.165,0.165,0.165,200000
NXM.AX,10-Nov-2014,0.052,0.052,0.052,0.052,18300
NXR.AX,10-Nov-2014,0.064,0.07,0.06,0.06,12899947
NXT.AX,10-Nov-2014,2.06,2.1,2.03,2.04,359003
NXTKOA.AX,10-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,10-Nov-2014,0.67,0.67,0.67,0.67,1450
OBJ.AX,10-Nov-2014,0.095,0.095,0.093,0.094,1595429
OBL.AX,10-Nov-2014,0.007,0.007,0.006,0.006,737527
OCC.AX,10-Nov-2014,0.38,0.39,0.36,0.39,99500
OCL.AX,10-Nov-2014,1.33,1.33,1.32,1.32,15615
OCP.AX,10-Nov-2014,1.36,1.36,1.36,1.36,0
ODN.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,10-Nov-2014,0.05,0.05,0.05,0.05,0
OEC.AX,10-Nov-2014,0.425,0.425,0.425,0.425,18471
OEG.AX,10-Nov-2014,0.026,0.029,0.026,0.029,150000
OEL.AX,10-Nov-2014,0.091,0.092,0.091,0.092,1836015
OEQ.AX,10-Nov-2014,0.27,0.27,0.27,0.27,0
OEX.AX,10-Nov-2014,0.062,0.063,0.062,0.063,20000
OFW.AX,10-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,10-Nov-2014,2.41,2.47,2.4,2.45,464617
OFXKOD.AX,10-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,10-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,10-Nov-2014,2.1,2.17,2.06,2.09,462876
OGH.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
OGX.AX,10-Nov-2014,0.095,0.095,0.089,0.09,97176
OGY.AX,10-Nov-2014,0.015,0.015,0.015,0.015,47000
OIL.AX,10-Nov-2014,0.034,0.034,0.034,0.034,28900
OKJ.AX,10-Nov-2014,0.032,0.032,0.032,0.032,0
OKU.AX,10-Nov-2014,0.002,0.002,0.002,0.002,50000
OLH.AX,10-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,10-Nov-2014,0.4,0.4,0.39,0.39,42600
ONC.AX,10-Nov-2014,0.225,0.225,0.225,0.225,0
ONT.AX,10-Nov-2014,5.91,6,5.91,5.99,2426
OOO.AX,10-Nov-2014,42.5,42.66,42.5,42.6,3280
OPG.AX,10-Nov-2014,0.35,0.35,0.35,0.35,64
ORA.AX,10-Nov-2014,1.84,1.85,1.795,1.81,3234818
ORE.AX,10-Nov-2014,2.6,2.71,2.6,2.69,80961
ORG.AX,10-Nov-2014,14.4,14.46,14.25,14.38,2721389
ORGHA.AX,10-Nov-2014,102.411,102.799,102.41,102.6,1134
ORGKOV.AX,10-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,10-Nov-2014,0.004,0.004,0.003,0.004,627422
ORI.AX,10-Nov-2014,20.27,20.97,20.27,20.82,1485594
ORIKOB.AX,10-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,10-Nov-2014,3.4,3.4,3.4,3.4,0
ORL.AX,10-Nov-2014,4,4.05,3.98,3.98,5929
ORM.AX,10-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,10-Nov-2014,0.035,0.035,0.03,0.03,1039128
ORR.AX,10-Nov-2014,0.053,0.053,0.053,0.053,0
ORS.AX,10-Nov-2014,0.011,0.011,0.011,0.011,100000
ORX.AX,10-Nov-2014,0.022,0.022,0.022,0.022,0
OSH.AX,10-Nov-2014,8.73,8.89,8.72,8.86,6532543
OSHKOU.AX,10-Nov-2014,1.265,1.265,1.265,1.265,0
OSL.AX,10-Nov-2014,0.11,0.115,0.11,0.11,1688480
OSP.AX,10-Nov-2014,0.57,0.59,0.57,0.59,118243
OTC.AX,10-Nov-2014,0.2,0.2,0.2,0.2,385431
OTH.AX,10-Nov-2014,0.53,0.545,0.51,0.515,170894
OTI.AX,10-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,10-Nov-2014,0.32,0.34,0.32,0.34,34000
OVL.AX,10-Nov-2014,0.011,0.011,0.011,0.011,581250
OVR.AX,10-Nov-2014,0.011,0.011,0.011,0.011,0
OXX.AX,10-Nov-2014,0.095,0.095,0.095,0.095,10000
OXXCB.AX,10-Nov-2014,0.03,0.03,0.03,0.03,191000
OZB.AX,10-Nov-2014,0.007,0.007,0.006,0.007,2300000
OZF.AX,10-Nov-2014,21.82,21.82,21.8,21.8,10250
OZG.AX,10-Nov-2014,0.175,0.175,0.175,0.175,0
OZL.AX,10-Nov-2014,3.59,3.63,3.55,3.59,1210632
OZLKOG.AX,10-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,10-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,10-Nov-2014,9.26,9.26,9.26,9.26,0
PAA.AX,10-Nov-2014,0.008,0.008,0.008,0.008,260000
PAB.AX,10-Nov-2014,0.018,0.018,0.017,0.017,372404
PAF.AX,10-Nov-2014,0.92,0.93,0.92,0.93,112075
PAFO.AX,10-Nov-2014,0.031,0.031,0.031,0.031,2000
PAN.AX,10-Nov-2014,0.51,0.56,0.51,0.535,829071
PAY.AX,10-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,10-Nov-2014,0.015,0.015,0.015,0.015,312500
PBDO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,10-Nov-2014,0.475,0.5,0.475,0.5,1381791
PBP.AX,10-Nov-2014,0.29,0.29,0.29,0.29,42932
PBT.AX,10-Nov-2014,0.2,0.21,0.19,0.2,48188
PCAPA.AX,10-Nov-2014,196,196.1,195.2,195.2,5789
PCL.AX,10-Nov-2014,0.033,0.033,0.03,0.03,3786100
PCP.AX,10-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
PDM.AX,10-Nov-2014,0.002,0.002,0.002,0.002,620000
PDN.AX,10-Nov-2014,0.365,0.385,0.365,0.37,18567117
PDNKOQ.AX,10-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,10-Nov-2014,0.006,0.006,0.006,0.006,59406
PDZ.AX,10-Nov-2014,0.335,0.335,0.33,0.33,14000
PEA.AX,10-Nov-2014,0.52,0.52,0.52,0.52,10000
PEC.AX,10-Nov-2014,0.055,0.055,0.055,0.055,0
PEH.AX,10-Nov-2014,0.061,0.061,0.061,0.061,0
PEK.AX,10-Nov-2014,0.082,0.082,0.081,0.081,210828
PEL.AX,10-Nov-2014,0.003,0.003,0.003,0.003,114285
PEN.AX,10-Nov-2014,0.026,0.026,0.025,0.025,19792748
PENOC.AX,10-Nov-2014,0.01,0.01,0.01,0.01,1000000
PEX.AX,10-Nov-2014,0.06,0.06,0.06,0.06,3000
PFG.AX,10-Nov-2014,0.093,0.093,0.091,0.091,27000
PFL.AX,10-Nov-2014,1.275,1.28,1.275,1.28,24695
PFM.AX,10-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,10-Nov-2014,0.33,0.33,0.33,0.33,30300
PGF.AX,10-Nov-2014,0.965,0.97,0.965,0.97,441119
PGH.AX,10-Nov-2014,4.01,4.05,4.01,4.03,428292
PGI.AX,10-Nov-2014,0.028,0.029,0.028,0.028,813400
PGL.AX,10-Nov-2014,0.18,0.18,0.18,0.18,20000
PGM.AX,10-Nov-2014,0.087,0.087,0.087,0.087,35500
PGO.AX,10-Nov-2014,0.027,0.027,0.027,0.027,49400
PGOOA.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,10-Nov-2014,0.84,0.845,0.83,0.83,149619
PGS.AX,10-Nov-2014,0.012,0.012,0.012,0.012,0
PHA.AX,10-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,10-Nov-2014,0.5,0.5,0.48,0.48,12100
PHI.AX,10-Nov-2014,5.7,5.8,5.7,5.8,1289
PHK.AX,10-Nov-2014,0.047,0.048,0.047,0.048,148400
PIO.AX,10-Nov-2014,0.016,0.019,0.016,0.016,1166905
PKO.AX,10-Nov-2014,0.004,0.004,0.004,0.004,400000
PLH.AX,10-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,10-Nov-2014,0.021,0.023,0.021,0.023,1103888
PLS.AX,10-Nov-2014,0.045,0.046,0.043,0.044,1651910
PLV.AX,10-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,10-Nov-2014,1.78,1.8,1.78,1.79,97634
PME.AX,10-Nov-2014,0.88,0.88,0.88,0.88,5000
PMGOLD.AX,10-Nov-2014,13.53,13.6,13.47,13.47,7001
PML.AX,10-Nov-2014,0.04,0.04,0.04,0.04,0
PMLOB.AX,10-Nov-2014,0.017,0.017,0.017,0.017,0
PMP.AX,10-Nov-2014,0.475,0.495,0.47,0.495,492175
PMV.AX,10-Nov-2014,11.06,11.09,10.98,11.02,236413
PMY.AX,10-Nov-2014,0.029,0.03,0.029,0.03,57138
PNC.AX,10-Nov-2014,1.73,1.75,1.73,1.75,1991
PNL.AX,10-Nov-2014,0.28,0.28,0.28,0.28,99942
PNN.AX,10-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Nov-2014,0.065,0.065,0.065,0.065,265000
PNW.AX,10-Nov-2014,0.25,0.25,0.25,0.25,0
PNX.AX,10-Nov-2014,0.027,0.027,0.027,0.027,100000
POH.AX,10-Nov-2014,0.072,0.072,0.071,0.071,283789
POK.AX,10-Nov-2014,0.035,0.035,0.035,0.035,0
POKO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,10-Nov-2014,0.05,0.05,0.05,0.05,200000
POS.AX,10-Nov-2014,0.165,0.17,0.155,0.155,3374773
POU.AX,10-Nov-2014,18.26,18.26,18.26,18.26,100
POZ.AX,10-Nov-2014,0.014,0.014,0.014,0.014,50000
PPC.AX,10-Nov-2014,1.155,1.155,1.14,1.14,572486
PPCG.AX,10-Nov-2014,105.75,105.75,105.6,105.6,600
PPG.AX,10-Nov-2014,0.48,0.48,0.48,0.48,35744
PPK.AX,10-Nov-2014,0.695,0.695,0.695,0.695,0
PPN.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Nov-2014,0.042,0.042,0.04,0.04,200000
PPS.AX,10-Nov-2014,0.2,0.2,0.2,0.2,22463
PPT.AX,10-Nov-2014,48.12,48.13,47.68,47.94,99935
PPTKOC.AX,10-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,10-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,10-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,10-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Nov-2014,0.012,0.012,0.012,0.012,0
PRG.AX,10-Nov-2014,2.71,2.74,2.67,2.74,75758
PRL.AX,10-Nov-2014,0.11,0.11,0.11,0.11,10000
PRO.AX,10-Nov-2014,0.36,0.36,0.36,0.36,3000
PRP.AX,10-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Nov-2014,0.04,0.04,0.039,0.039,2435560
PRRO.AX,10-Nov-2014,0.013,0.013,0.013,0.013,0
PRT.AX,10-Nov-2014,0.86,0.865,0.86,0.865,78605
PRU.AX,10-Nov-2014,0.275,0.29,0.27,0.275,2099272
PRW.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Nov-2014,4.63,4.66,4.59,4.66,1163568
PRYKOA.AX,10-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,10-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,10-Nov-2014,0.83,0.83,0.83,0.83,0
PRYKOT.AX,10-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,10-Nov-2014,0.12,0.12,0.12,0.12,40000
PSC.AX,10-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,10-Nov-2014,0.011,0.011,0.011,0.011,201999
PSM.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
PSP.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,10-Nov-2014,0.36,0.36,0.33,0.33,2311968
PSZ.AX,10-Nov-2014,0.78,0.78,0.75,0.75,114100
PTB.AX,10-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,10-Nov-2014,0.034,0.034,0.034,0.034,0
PTM.AX,10-Nov-2014,6.84,6.85,6.76,6.82,458422
PTMKOA.AX,10-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,10-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,10-Nov-2014,0.008,0.008,0.008,0.008,110000
PVA.AX,10-Nov-2014,4.34,4.35,4.02,4.02,1400
PVD.AX,10-Nov-2014,0.43,0.44,0.41,0.43,512382
PVE.AX,10-Nov-2014,0.12,0.12,0.12,0.12,103677
PWN.AX,10-Nov-2014,0.05,0.05,0.05,0.05,60944
PWNCA.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,10-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,10-Nov-2014,0.082,0.085,0.082,0.083,139999
PXS.AX,10-Nov-2014,0.052,0.055,0.052,0.053,267454
PXUPA.AX,10-Nov-2014,15.45,15.45,15.45,15.45,0
PYC.AX,10-Nov-2014,0.016,0.016,0.015,0.015,1010000
PYCOA.AX,10-Nov-2014,0.003,0.003,0.002,0.002,1669393
PYM.AX,10-Nov-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
PZC.AX,10-Nov-2014,0.019,0.023,0.019,0.023,25986
QAG.AX,10-Nov-2014,8.98,8.98,8.98,8.98,1500
QAN.AX,10-Nov-2014,1.725,1.74,1.71,1.72,17853257
QANKOA.AX,10-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,10-Nov-2014,0.23,0.23,0.23,0.23,0
QANKOC.AX,10-Nov-2014,0.775,0.775,0.775,0.775,100000
QANKOF.AX,10-Nov-2014,0.375,0.38,0.375,0.38,180000
QAU.AX,10-Nov-2014,12.3,12.3,12.28,12.29,6670
QBE.AX,10-Nov-2014,11.66,11.69,11.545,11.62,2521062
QBEKOD.AX,10-Nov-2014,2.51,2.51,2.51,2.51,0
QBEKOJ.AX,10-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,10-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,10-Nov-2014,1.41,1.41,1.41,1.41,0
QBELOJ.AX,10-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,10-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,10-Nov-2014,1.26,1.26,1.26,1.26,2000
QBL.AX,10-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,10-Nov-2014,13.7,13.7,13.7,13.7,0
QFN.AX,10-Nov-2014,11.76,11.76,11.71,11.71,1080
QFX.AX,10-Nov-2014,0.006,0.006,0.006,0.006,4985395
QHL.AX,10-Nov-2014,0.235,0.235,0.23,0.235,618108
QMN.AX,10-Nov-2014,0.007,0.007,0.007,0.007,50000
QNL.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Nov-2014,12.72,12.72,12.72,12.72,202
QRE.AX,10-Nov-2014,5.26,5.26,5.26,5.26,0
QRX.AX,10-Nov-2014,0.019,0.019,0.019,0.019,130000
QSS.AX,10-Nov-2014,0.035,0.035,0.035,0.035,0
QST.AX,10-Nov-2014,0.045,0.045,0.045,0.045,28000
QTG.AX,10-Nov-2014,0.016,0.016,0.016,0.016,224959
QTM.AX,10-Nov-2014,0.04,0.048,0.04,0.047,493712
QUAL.AX,10-Nov-2014,15.7,15.7,15.7,15.7,0
QUB.AX,10-Nov-2014,2.37,2.405,2.35,2.38,1285633
QUE.AX,10-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,10-Nov-2014,1,1,0.99,0.995,305261
QVEO.AX,10-Nov-2014,0.039,0.04,0.039,0.04,97000
RAD.AX,10-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,10-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,10-Nov-2014,0.017,0.017,0.017,0.017,209420
RBSRIG.AX,10-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
RCB.AX,10-Nov-2014,20.33,20.33,20.29,20.33,1751
RCF.AX,10-Nov-2014,0.005,0.005,0.005,0.005,4000
RCG.AX,10-Nov-2014,0.625,0.63,0.625,0.625,338046
RCM.AX,10-Nov-2014,0.027,0.028,0.025,0.025,1339000
RCO.AX,10-Nov-2014,0.28,0.28,0.28,0.28,0
RCP.AX,10-Nov-2014,0.002,0.002,0.002,0.002,1100000
RCR.AX,10-Nov-2014,2.4,2.41,2.23,2.41,270377
RCT.AX,10-Nov-2014,4.06,4.06,4.05,4.05,15000
RCU.AX,10-Nov-2014,0.12,0.12,0.12,0.12,2224
RCY.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Nov-2014,1.09,1.09,1.09,1.09,4587
RDG.AX,10-Nov-2014,0.09,0.09,0.09,0.09,25044
RDH.AX,10-Nov-2014,1.36,1.36,1.36,1.36,0
RDM.AX,10-Nov-2014,0.155,0.155,0.125,0.13,589116
RDS.AX,10-Nov-2014,0.043,0.043,0.043,0.043,2000
RDSO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,10-Nov-2014,30.37,30.6,30.37,30.55,8544
REA.AX,10-Nov-2014,45.44,45.68,45,45.29,140636
REC.AX,10-Nov-2014,5.95,6.04,5.94,6.04,669748
RECKOP.AX,10-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,10-Nov-2014,0.089,0.089,0.086,0.086,189581
REF.AX,10-Nov-2014,0.11,0.11,0.11,0.11,90000
REG.AX,10-Nov-2014,4.25,4.27,4.22,4.25,535984
REH.AX,10-Nov-2014,32.2,32.2,32.2,32.2,0
RER.AX,10-Nov-2014,0.055,0.055,0.047,0.047,50600
RES.AX,10-Nov-2014,0.13,0.135,0.13,0.135,22453
REX.AX,10-Nov-2014,1.015,1.035,1.005,1.015,62756
REY.AX,10-Nov-2014,0.09,0.098,0.09,0.098,42100
REZ.AX,10-Nov-2014,0.034,0.034,0.034,0.034,0
RFF.AX,10-Nov-2014,1.01,1.01,1.005,1.01,22322
RFG.AX,10-Nov-2014,5.94,5.95,5.79,5.81,402123
RFL.AX,10-Nov-2014,0.275,0.275,0.27,0.275,260088
RFT.AX,10-Nov-2014,0.002,0.003,0.002,0.003,606575
RFX.AX,10-Nov-2014,0.295,0.32,0.295,0.3,627530
RGB.AX,10-Nov-2014,20.77,20.77,20.77,20.77,0
RGP.AX,10-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,10-Nov-2014,0.17,0.17,0.165,0.165,63700
RGU.AX,10-Nov-2014,0.015,0.015,0.015,0.015,112500
RGX.AX,10-Nov-2014,0.005,0.006,0.005,0.005,2950000
RHC.AX,10-Nov-2014,53.1,53.15,51.8,52.08,366815
RHCKOB.AX,10-Nov-2014,13.94,13.96,13.64,13.84,2000
RHCKOR.AX,10-Nov-2014,14.23,14.23,14.23,14.23,500
RHCPA.AX,10-Nov-2014,104.89,104.9,104.3,104.5,1026
RHI.AX,10-Nov-2014,1.2,1.2,1.2,1.2,2450
RHL.AX,10-Nov-2014,3.46,3.5,3.36,3.4,50730
RHP.AX,10-Nov-2014,1.015,1.015,1,1,7000
RHS.AX,10-Nov-2014,0.175,0.175,0.175,0.175,7500
RHT.AX,10-Nov-2014,0.041,0.041,0.041,0.041,60000
RIC.AX,10-Nov-2014,0.885,0.885,0.86,0.875,235848
RIE.AX,10-Nov-2014,0.014,0.014,0.014,0.014,0
RIG.AX,10-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Nov-2014,0.021,0.021,0.02,0.02,111591
RIO.AX,10-Nov-2014,61,61.67,60.95,61.24,1789399
RIOKOT.AX,10-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,10-Nov-2014,4.31,4.31,4.31,4.31,0
RIOLOR.AX,10-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,10-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,10-Nov-2014,10.49,10.49,10.49,10.49,0
RIS.AX,10-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,10-Nov-2014,1.85,1.865,1.79,1.85,81748
RLC.AX,10-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,10-Nov-2014,0.32,0.33,0.315,0.315,181023
RMD.AX,10-Nov-2014,5.95,5.98,5.89,5.9,2388277
RMDKOA.AX,10-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,10-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,10-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,10-Nov-2014,0.055,0.055,0.055,0.055,14545
RMI.AX,10-Nov-2014,0.003,0.003,0.003,0.003,500000
RMP.AX,10-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,10-Nov-2014,0.009,0.009,0.008,0.008,919408
RMRO.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
RMS.AX,10-Nov-2014,0.044,0.046,0.044,0.046,793602
RMT.AX,10-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,10-Nov-2014,0.005,0.005,0.005,0.005,4539752
RMXOA.AX,10-Nov-2014,0.002,0.002,0.002,0.002,308333
RND.AX,10-Nov-2014,0.63,0.63,0.63,0.63,100000
RNI.AX,10-Nov-2014,0.076,0.081,0.075,0.08,307095
RNO.AX,10-Nov-2014,0.029,0.029,0.027,0.027,797199
RNOOA.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,10-Nov-2014,0.07,0.07,0.07,0.07,0
RNU.AX,10-Nov-2014,0.027,0.027,0.027,0.027,0
RNY.AX,10-Nov-2014,0.29,0.29,0.29,0.29,755000
ROG.AX,10-Nov-2014,0.001,0.001,0.001,0.001,600000
