Symbol,Date,Open,High,Low,Close,Volume
NSE.AX,15-Sep-2014,0.115,0.115,0.11,0.11,638902
NSL.AX,15-Sep-2014,0.012,0.012,0.011,0.011,6034098
NSLO.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
NSP.AX,15-Sep-2014,0.067,0.067,0.067,0.067,0
NSR.AX,15-Sep-2014,1.4,1.405,1.355,1.405,876953
NST.AX,15-Sep-2014,1.47,1.49,1.45,1.47,6146007
NSTKOC.AX,15-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,15-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,15-Sep-2014,0.097,0.097,0.097,0.097,7000
NTC.AX,15-Sep-2014,0.67,0.67,0.62,0.62,277181
NTL.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,15-Sep-2014,0.017,0.017,0.017,0.017,10000
NTU.AX,15-Sep-2014,0.19,0.23,0.19,0.23,1622140
NUF.AX,15-Sep-2014,4.35,4.38,4.29,4.33,499590
NUFKOA.AX,15-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,15-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,15-Sep-2014,0.004,0.004,0.003,0.003,249970
NVI.AX,15-Sep-2014,0.32,0.32,0.32,0.32,0
NVT.AX,15-Sep-2014,5.14,5.24,5.09,5.21,1112160
NVTKOB.AX,15-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,15-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,15-Sep-2014,0.012,0.013,0.012,0.013,538850
NWF.AX,15-Sep-2014,0.61,0.65,0.55,0.63,272830
NWH.AX,15-Sep-2014,0.95,0.955,0.92,0.925,2480757
NWS.AX,15-Sep-2014,18.57,18.6,18.51,18.55,48679
NWSLV.AX,15-Sep-2014,18.92,18.92,18.92,18.92,10
NWZ.AX,15-Sep-2014,0.086,0.086,0.086,0.086,0
NXM.AX,15-Sep-2014,0.065,0.065,0.065,0.065,0
NXR.AX,15-Sep-2014,0.022,0.023,0.02,0.02,2151119
NXT.AX,15-Sep-2014,1.7,1.73,1.697,1.7,268133
NXTKOA.AX,15-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,15-Sep-2014,0.002,0.002,0.002,0.002,100000
NZO.AX,15-Sep-2014,0.68,0.69,0.68,0.69,6731
OBJ.AX,15-Sep-2014,0.094,0.094,0.091,0.092,3371948
OBL.AX,15-Sep-2014,0.009,0.009,0.009,0.009,5517495
OCC.AX,15-Sep-2014,0.38,0.38,0.375,0.38,70894
OCL.AX,15-Sep-2014,1.38,1.38,1.38,1.38,0
OCP.AX,15-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,15-Sep-2014,0.072,0.072,0.072,0.072,18000
OEC.AX,15-Sep-2014,0.185,0.185,0.185,0.185,17735
OEG.AX,15-Sep-2014,0.027,0.027,0.027,0.027,100000
OEL.AX,15-Sep-2014,0.084,0.088,0.084,0.085,2618007
OEQ.AX,15-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,15-Sep-2014,0.15,0.15,0.145,0.145,143400
OFW.AX,15-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,15-Sep-2014,2.43,2.47,2.42,2.46,1686108
OFXKOQ.AX,15-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,15-Sep-2014,2.65,2.73,2.65,2.7,344537
OGH.AX,15-Sep-2014,0.023,0.023,0.023,0.023,0
OGX.AX,15-Sep-2014,0.1,0.1,0.1,0.1,75000
OGY.AX,15-Sep-2014,0.018,0.018,0.018,0.018,200000
OIL.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,15-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
OLH.AX,15-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,15-Sep-2014,0.44,0.45,0.425,0.445,769682
ONC.AX,15-Sep-2014,0.17,0.185,0.17,0.185,296903
ONT.AX,15-Sep-2014,6.12,6.15,6.12,6.15,1842
OOO.AX,15-Sep-2014,48.4,48.46,48.4,48.46,0
OPG.AX,15-Sep-2014,0.05,0.05,0.05,0.05,201580
ORA.AX,15-Sep-2014,1.675,1.675,1.63,1.64,3942535
ORE.AX,15-Sep-2014,2.98,2.98,2.86,2.92,178648
ORG.AX,15-Sep-2014,15.19,15.23,15.05,15.11,2227919
ORGHA.AX,15-Sep-2014,102.6,102.6,101.5,101.88,9102
ORGKOV.AX,15-Sep-2014,3.04,3.04,3.04,3.04,0
ORH.AX,15-Sep-2014,0.003,0.004,0.003,0.004,1600000
ORI.AX,15-Sep-2014,19.31,19.48,19.23,19.3,788955
ORIKOB.AX,15-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,15-Sep-2014,4.3,4.3,4,4,48143
ORM.AX,15-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,15-Sep-2014,0.051,0.051,0.051,0.051,14981
ORR.AX,15-Sep-2014,0.062,0.062,0.062,0.062,0
ORS.AX,15-Sep-2014,0.026,0.026,0.026,0.026,205000
ORX.AX,15-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,15-Sep-2014,9.1,9.14,9.05,9.12,14847231
OSHKOB.AX,15-Sep-2014,1.29,1.29,1.29,1.29,10000
OSHKOU.AX,15-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,15-Sep-2014,0.13,0.13,0.125,0.125,317159
OSP.AX,15-Sep-2014,0.57,0.615,0.57,0.615,148902
OTC.AX,15-Sep-2014,0.22,0.22,0.215,0.215,402607
OTH.AX,15-Sep-2014,0.535,0.535,0.525,0.525,92435
OTI.AX,15-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,15-Sep-2014,0.34,0.34,0.34,0.34,0
OVL.AX,15-Sep-2014,0.014,0.014,0.014,0.014,0
OVR.AX,15-Sep-2014,0.016,0.016,0.016,0.016,1370000
OXX.AX,15-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,15-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,15-Sep-2014,0.008,0.009,0.008,0.009,680000
OZF.AX,15-Sep-2014,21.23,21.23,21.23,21.23,825
OZG.AX,15-Sep-2014,0.205,0.205,0.205,0.205,5000
OZL.AX,15-Sep-2014,4.08,4.17,4.08,4.12,725231
OZLKOD.AX,15-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,15-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,15-Sep-2014,10.12,10.12,10.12,10.12,736
PAA.AX,15-Sep-2014,0.011,0.011,0.01,0.011,843600
PAB.AX,15-Sep-2014,0.023,0.024,0.023,0.024,830000
PAF.AX,15-Sep-2014,0.92,0.94,0.92,0.94,208289
PAFO.AX,15-Sep-2014,0.032,0.034,0.03,0.032,341000
PAN.AX,15-Sep-2014,0.845,0.852,0.83,0.85,783488
PAY.AX,15-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,15-Sep-2014,0.014,0.014,0.014,0.014,6975
PBDO.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,15-Sep-2014,0.51,0.51,0.49,0.5,3026829
PBP.AX,15-Sep-2014,0.33,0.33,0.33,0.33,0
PBT.AX,15-Sep-2014,0.265,0.27,0.26,0.262,444179
PCAPA.AX,15-Sep-2014,196.8,197,196.21,196.65,3752
PCL.AX,15-Sep-2014,0.027,0.028,0.027,0.028,1315000
PCP.AX,15-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,15-Sep-2014,0.013,0.013,0.013,0.013,0
PDM.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,15-Sep-2014,0.42,0.42,0.395,0.395,7041767
PDNKOQ.AX,15-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,15-Sep-2014,0.006,0.007,0.006,0.006,27684186
PDZ.AX,15-Sep-2014,0.485,0.485,0.45,0.45,496081
PEA.AX,15-Sep-2014,0.51,0.53,0.51,0.53,2754
PEC.AX,15-Sep-2014,0.061,0.061,0.061,0.061,15000
PEH.AX,15-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,15-Sep-2014,0.096,0.096,0.095,0.096,185000
PEL.AX,15-Sep-2014,0.01,0.01,0.01,0.01,42000
PEN.AX,15-Sep-2014,0.027,0.027,0.025,0.026,2415883
PENOC.AX,15-Sep-2014,0.011,0.011,0.011,0.011,395000
PEX.AX,15-Sep-2014,0.092,0.092,0.092,0.092,6000
PFG.AX,15-Sep-2014,0.105,0.105,0.105,0.105,100000
PFL.AX,15-Sep-2014,1.31,1.31,1.27,1.28,40831
PFM.AX,15-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,15-Sep-2014,0.32,0.33,0.32,0.33,38997
PGF.AX,15-Sep-2014,0.94,0.94,0.93,0.93,158794
PGH.AX,15-Sep-2014,3.9,3.9,3.86,3.89,565124
PGI.AX,15-Sep-2014,0.051,0.052,0.05,0.05,414357
PGL.AX,15-Sep-2014,0.25,0.25,0.23,0.23,11778
PGM.AX,15-Sep-2014,0.14,0.14,0.12,0.12,384875
PGO.AX,15-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,15-Sep-2014,1.07,1.07,1.03,1.05,150266
PGS.AX,15-Sep-2014,0.019,0.019,0.019,0.019,0
PHA.AX,15-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,15-Sep-2014,0.52,0.53,0.52,0.52,36200
PHI.AX,15-Sep-2014,3.25,3.25,3.25,3.25,3000
PHK.AX,15-Sep-2014,0.044,0.044,0.039,0.039,22698
PIO.AX,15-Sep-2014,0.021,0.021,0.02,0.02,706160
PKO.AX,15-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,15-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,15-Sep-2014,0.02,0.021,0.02,0.02,542127
PLS.AX,15-Sep-2014,0.025,0.025,0.024,0.024,2902815
PLV.AX,15-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,15-Sep-2014,1.76,1.765,1.75,1.75,233977
PME.AX,15-Sep-2014,0.88,0.88,0.87,0.88,21690
PMGOLD.AX,15-Sep-2014,13.72,13.74,13.66,13.68,8537
PML.AX,15-Sep-2014,0.04,0.044,0.04,0.044,791192
PMLOB.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
PMP.AX,15-Sep-2014,0.475,0.48,0.465,0.48,62527
PMV.AX,15-Sep-2014,9.69,9.7,9.63,9.68,186425
PMY.AX,15-Sep-2014,0.038,0.038,0.038,0.038,0
PNC.AX,15-Sep-2014,1.715,1.715,1.7,1.7,12462
PNL.AX,15-Sep-2014,0.365,0.365,0.365,0.365,1550
PNN.AX,15-Sep-2014,0.019,0.019,0.018,0.018,28969
PNO.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,15-Sep-2014,0.058,0.064,0.057,0.063,130425
PNW.AX,15-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,15-Sep-2014,0.033,0.033,0.033,0.033,110000
POH.AX,15-Sep-2014,0.093,0.094,0.092,0.094,899320
POK.AX,15-Sep-2014,0.04,0.04,0.038,0.038,141918
POKO.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
POP.AX,15-Sep-2014,0.057,0.057,0.057,0.057,27038
POS.AX,15-Sep-2014,0.255,0.27,0.24,0.24,2885864
POU.AX,15-Sep-2014,17.93,17.95,17.93,17.95,1785
POZ.AX,15-Sep-2014,0.019,0.019,0.018,0.018,820000
PPC.AX,15-Sep-2014,1.25,1.25,1.225,1.25,127068
PPCG.AX,15-Sep-2014,107,107,105.99,105.99,550
PPG.AX,15-Sep-2014,0.49,0.5,0.49,0.5,51971
PPK.AX,15-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,15-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-Sep-2014,0.06,0.06,0.058,0.058,279039
PPS.AX,15-Sep-2014,0.195,0.21,0.18,0.2,163798
PPT.AX,15-Sep-2014,46.75,46.96,46.55,46.55,124173
PPTKOC.AX,15-Sep-2014,18.55,18.55,18.55,18.55,0
PPTKOQ.AX,15-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,15-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-Sep-2014,0.013,0.013,0.013,0.013,57013
PRG.AX,15-Sep-2014,2.95,2.97,2.94,2.97,79617
PRL.AX,15-Sep-2014,0.125,0.135,0.125,0.125,384000
PRO.AX,15-Sep-2014,0.42,0.42,0.415,0.415,16500
PRP.AX,15-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-Sep-2014,0.039,0.04,0.039,0.039,1769229
PRRO.AX,15-Sep-2014,0.014,0.014,0.014,0.014,0
PRT.AX,15-Sep-2014,0.965,0.975,0.925,0.95,1380848
PRU.AX,15-Sep-2014,0.345,0.345,0.335,0.345,2644720
PRW.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-Sep-2014,4.42,4.42,4.36,4.39,1192533
PRYKOA.AX,15-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,15-Sep-2014,1.435,1.435,1.435,1.435,1000
PRYKOP.AX,15-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,15-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,15-Sep-2014,0.125,0.125,0.125,0.125,119000
PSC.AX,15-Sep-2014,0.006,0.006,0.006,0.006,75000
PSF.AX,15-Sep-2014,0.014,0.014,0.014,0.014,119992
PSM.AX,15-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,15-Sep-2014,0.49,0.51,0.415,0.415,21454727
PSZ.AX,15-Sep-2014,0.88,0.88,0.88,0.88,8500
PTB.AX,15-Sep-2014,0.3,0.33,0.3,0.33,22000
PTL.AX,15-Sep-2014,0.035,0.035,0.035,0.035,1488338
PTM.AX,15-Sep-2014,6.1,6.14,6,6,1252139
PTMKOA.AX,15-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,15-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,15-Sep-2014,0.006,0.006,0.006,0.006,63000
PUN.AX,15-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,15-Sep-2014,4.85,4.85,4.81,4.81,9600
PVD.AX,15-Sep-2014,0.495,0.5,0.48,0.49,1983464
PVE.AX,15-Sep-2014,0.087,0.087,0.087,0.087,10000
PWN.AX,15-Sep-2014,0.052,0.055,0.052,0.055,56806
PWNCA.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,15-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,15-Sep-2014,0.105,0.105,0.105,0.105,360418
PXS.AX,15-Sep-2014,0.055,0.057,0.054,0.057,72728
PXUPA.AX,15-Sep-2014,14.5,14.5,14,14,905
PYC.AX,15-Sep-2014,0.015,0.015,0.015,0.015,27105
PYCOA.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,15-Sep-2014,0.01,0.01,0.01,0.01,1980000
PYMO.AX,15-Sep-2014,0.003,0.003,0.003,0.003,5250000
PZC.AX,15-Sep-2014,0.024,0.024,0.024,0.024,60000
QAG.AX,15-Sep-2014,8.88,8.88,8.88,8.88,0
QAN.AX,15-Sep-2014,1.55,1.55,1.46,1.48,20181847
QANKOA.AX,15-Sep-2014,0.4,0.4,0.365,0.365,443361
QANKOB.AX,15-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,15-Sep-2014,0.55,0.55,0.55,0.55,0
QANKOP.AX,15-Sep-2014,0.175,0.175,0.175,0.175,0
QAU.AX,15-Sep-2014,12.84,12.88,12.82,12.88,37179
QBE.AX,15-Sep-2014,12.29,12.455,12.08,12.12,5212359
QBEKOD.AX,15-Sep-2014,3.04,3.04,3.04,3.04,4762
QBEKOJ.AX,15-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,15-Sep-2014,2.18,2.18,2.18,2.18,0
QBELOF.AX,15-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,15-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,15-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,15-Sep-2014,1.16,1.16,1.16,1.16,1000
QBL.AX,15-Sep-2014,0.026,0.028,0.024,0.024,18210638
QCB.AX,15-Sep-2014,14.88,14.88,14.88,14.88,0
QFN.AX,15-Sep-2014,11.49,11.49,11.46,11.46,15822
QFX.AX,15-Sep-2014,0.01,0.01,0.01,0.01,1008000
QHL.AX,15-Sep-2014,0.185,0.185,0.18,0.18,83883
QMN.AX,15-Sep-2014,0.011,0.011,0.011,0.011,0
QNL.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Sep-2014,12.61,12.61,12.6,12.6,4704
QRE.AX,15-Sep-2014,5.62,5.63,5.62,5.63,5850
QRX.AX,15-Sep-2014,0.033,0.033,0.031,0.033,307105
QSS.AX,15-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,15-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,15-Sep-2014,0.022,0.022,0.022,0.022,103
QTM.AX,15-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,15-Sep-2014,2.58,2.61,2.54,2.58,2562857
QUE.AX,15-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,15-Sep-2014,0.965,0.97,0.965,0.965,138057
QVEO.AX,15-Sep-2014,0.043,0.043,0.041,0.041,298170
RAD.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,15-Sep-2014,0.032,0.032,0.032,0.032,200000
RBR.AX,15-Sep-2014,0.02,0.025,0.019,0.023,4044123
RBSRIG.AX,15-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,15-Sep-2014,20.34,20.41,20.33,20.41,21473
RCF.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,15-Sep-2014,0.63,0.63,0.61,0.625,261380
RCM.AX,15-Sep-2014,0.023,0.023,0.02,0.02,1714818
RCO.AX,15-Sep-2014,0.28,0.28,0.28,0.28,0
RCP.AX,15-Sep-2014,0.002,0.002,0.002,0.002,2077204
RCR.AX,15-Sep-2014,3.25,3.28,3.145,3.23,142721
RCT.AX,15-Sep-2014,4.2,4.2,4.19,4.19,3486
RCU.AX,15-Sep-2014,0.205,0.205,0.205,0.205,50000
RCY.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-Sep-2014,1.08,1.1,1.07,1.07,28601
RDG.AX,15-Sep-2014,0.1,0.1,0.1,0.1,55000
RDH.AX,15-Sep-2014,1.415,1.415,1.415,1.415,0
RDM.AX,15-Sep-2014,0.16,0.16,0.16,0.16,75000
RDS.AX,15-Sep-2014,0.04,0.04,0.04,0.04,20000
RDSO.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,15-Sep-2014,30.41,30.41,30.18,30.19,13084
REA.AX,15-Sep-2014,45,45.76,44.7,45.35,162880
REC.AX,15-Sep-2014,4.9,4.92,4.855,4.86,593844
RECKOR.AX,15-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,15-Sep-2014,0.088,0.088,0.086,0.086,168815
REF.AX,15-Sep-2014,0.13,0.13,0.13,0.13,6000
REH.AX,15-Sep-2014,33.35,33.35,33,33,1841
RER.AX,15-Sep-2014,0.052,0.06,0.052,0.06,62300
RES.AX,15-Sep-2014,0.15,0.15,0.14,0.14,70925
REX.AX,15-Sep-2014,0.89,0.89,0.86,0.86,51700
REY.AX,15-Sep-2014,0.14,0.14,0.13,0.13,61500
REZ.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,15-Sep-2014,1.02,1.035,1.015,1.02,170053
RFG.AX,15-Sep-2014,4.7,4.72,4.65,4.72,248054
RFL.AX,15-Sep-2014,0.33,0.34,0.31,0.32,612852
RFT.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,15-Sep-2014,0.28,0.29,0.27,0.27,409354
RGB.AX,15-Sep-2014,20.48,20.48,20.48,20.48,0
RGP.AX,15-Sep-2014,0.063,0.063,0.063,0.063,110000
RGS.AX,15-Sep-2014,0.295,0.295,0.28,0.29,198588
RGU.AX,15-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,15-Sep-2014,0.006,0.006,0.006,0.006,7195684
RHC.AX,15-Sep-2014,51,51.26,50.57,51.03,382437
RHCKOB.AX,15-Sep-2014,13.56,13.56,13.56,13.56,0
RHCKOR.AX,15-Sep-2014,7.45,7.45,7.45,7.45,0
RHCPA.AX,15-Sep-2014,106.98,106.98,106.54,106.9,543
RHI.AX,15-Sep-2014,1.5,1.5,1.5,1.5,0
RHL.AX,15-Sep-2014,3.43,3.44,3.43,3.43,43519
RHP.AX,15-Sep-2014,0.85,0.885,0.85,0.875,336547
RHS.AX,15-Sep-2014,0.2,0.2,0.19,0.19,182546
RHT.AX,15-Sep-2014,0.051,0.054,0.051,0.054,904858
RIC.AX,15-Sep-2014,0.87,0.885,0.85,0.875,146894
RIE.AX,15-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-Sep-2014,0.03,0.03,0.025,0.025,33304
RIO.AX,15-Sep-2014,61.5,62,61.37,61.66,1213299
RIOKOP.AX,15-Sep-2014,4.99,4.99,4.99,4.99,0
RIOKOR.AX,15-Sep-2014,5.59,5.6,5.59,5.6,5000
RIOKOX.AX,15-Sep-2014,9,9,9,9,0
RIOLOR.AX,15-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,15-Sep-2014,3.79,3.79,3.79,3.79,0
RIOQOP.AX,15-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,15-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,15-Sep-2014,2.04,2.04,2.03,2.04,206754
RLC.AX,15-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,15-Sep-2014,0.33,0.335,0.315,0.315,79032
RMD.AX,15-Sep-2014,5.83,5.86,5.82,5.86,4326753
RMDKOA.AX,15-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,15-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,15-Sep-2014,0.99,0.99,0.99,0.99,10000
RMG.AX,15-Sep-2014,0.002,0.066,0.002,0.066,6589000
RMI.AX,15-Sep-2014,0.003,0.003,0.003,0.003,700000
RMP.AX,15-Sep-2014,0.043,0.043,0.043,0.043,57000
RMR.AX,15-Sep-2014,0.012,0.012,0.012,0.012,455322
RMRO.AX,15-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,15-Sep-2014,0.054,0.054,0.051,0.051,596078
RMT.AX,15-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,15-Sep-2014,0.01,0.01,0.009,0.009,5453560
RMXOA.AX,15-Sep-2014,0.003,0.003,0.003,0.003,356116
RND.AX,15-Sep-2014,0.565,0.565,0.565,0.565,0
RNI.AX,15-Sep-2014,0.18,0.19,0.175,0.185,1147773
RNO.AX,15-Sep-2014,0.036,0.036,0.035,0.036,1277700
RNOOA.AX,15-Sep-2014,0.012,0.012,0.012,0.012,0
RNS.AX,15-Sep-2014,0.069,0.069,0.068,0.069,746649
RNU.AX,15-Sep-2014,0.046,0.046,0.046,0.046,0
RNY.AX,15-Sep-2014,0.285,0.285,0.285,0.285,0
ROG.AX,15-Sep-2014,0.001,0.001,0.001,0.001,750000
ROY.AX,15-Sep-2014,0.034,0.035,0.03,0.031,1190000
RPG.AX,15-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-Sep-2014,1.84,1.86,1.825,1.83,2846458
RRP.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,15-Sep-2014,0.025,0.026,0.025,0.026,273500
RRSO.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,15-Sep-2014,0.485,0.515,0.485,0.51,2234437
RSGKOQ.AX,15-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,15-Sep-2014,20.2,20.27,20.2,20.27,0
RTG.AX,15-Sep-2014,1.22,1.22,1.22,1.22,0
RTGO.AX,15-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,15-Sep-2014,0.045,0.045,0.043,0.045,841979
RUB.AX,15-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,15-Sep-2014,0.67,0.67,0.655,0.67,49437
RUM.AX,15-Sep-2014,0.087,0.088,0.087,0.088,24230
RVA.AX,15-Sep-2014,0.12,0.12,0.11,0.11,141235
RVL.AX,15-Sep-2014,32.57,32.57,32.57,32.57,152
RVR.AX,15-Sep-2014,0.285,0.29,0.285,0.29,44000
RVY.AX,15-Sep-2014,0.029,0.032,0.029,0.032,1285000
RWD.AX,15-Sep-2014,0.555,0.62,0.555,0.62,75685
RWDO.AX,15-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,15-Sep-2014,3.43,3.43,3.43,3.43,15
RXL.AX,15-Sep-2014,0.051,0.052,0.051,0.051,1974384
RXM.AX,15-Sep-2014,0.285,0.285,0.275,0.275,82446
RXP.AX,15-Sep-2014,0.66,0.66,0.65,0.65,17893
RYG.AX,15-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,15-Sep-2014,4.5,4.54,4.49,4.49,714046
SAO.AX,15-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-Sep-2014,0.375,0.38,0.36,0.37,2081070
SAU.AX,15-Sep-2014,0.013,0.013,0.013,0.013,600000
SAY.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,15-Sep-2014,0.09,0.092,0.088,0.09,1599898
SBI.AX,15-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,15-Sep-2014,79,79,79,79,520
SBM.AX,15-Sep-2014,0.15,0.17,0.15,0.17,5556477
SBN.AX,15-Sep-2014,0.01,0.01,0.009,0.009,3949992
SBR.AX,15-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,15-Sep-2014,3.33,3.345,3.28,3.28,13810905
