Symbol,Date,Open,High,Low,Close,Volume
NSTKOD.AX,10-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,10-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,10-Oct-2014,0.575,0.6,0.555,0.58,168069
NTL.AX,10-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,10-Oct-2014,0.015,0.015,0.015,0.015,10000
NTU.AX,10-Oct-2014,0.24,0.24,0.24,0.24,180000
NUF.AX,10-Oct-2014,4.8,4.82,4.61,4.72,1016309
NUFKOA.AX,10-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,10-Oct-2014,1.78,1.79,1.78,1.79,20000
NUFKOQ.AX,10-Oct-2014,0.8,0.8,0.8,0.8,0
NVG.AX,10-Oct-2014,0.004,0.004,0.004,0.004,200000
NVI.AX,10-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,10-Oct-2014,4.83,4.95,4.81,4.9,1113789
NVTKOS.AX,10-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,10-Oct-2014,0.013,0.013,0.013,0.013,45000
NWF.AX,10-Oct-2014,0.6,0.6,0.59,0.6,17310
NWH.AX,10-Oct-2014,0.755,0.775,0.75,0.765,831138
NWS.AX,10-Oct-2014,17.31,17.35,17.26,17.3,112498
NWSLV.AX,10-Oct-2014,17.65,17.65,17.54,17.54,346
NWZ.AX,10-Oct-2014,0.13,0.145,0.13,0.145,207500
NXM.AX,10-Oct-2014,0.051,0.051,0.05,0.05,449500
NXR.AX,10-Oct-2014,0.024,0.024,0.022,0.024,1897300
NXT.AX,10-Oct-2014,1.8,1.81,1.72,1.72,967205
NXTKOA.AX,10-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,10-Oct-2014,0.69,0.69,0.69,0.69,0
OBJ.AX,10-Oct-2014,0.11,0.11,0.105,0.105,3435008
OBL.AX,10-Oct-2014,0.007,0.007,0.007,0.007,750000
OCC.AX,10-Oct-2014,0.35,0.35,0.35,0.35,25000
OCL.AX,10-Oct-2014,1.42,1.45,1.42,1.42,32614
OCP.AX,10-Oct-2014,1.49,1.49,1.49,1.49,0
ODN.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,10-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,10-Oct-2014,0.34,0.375,0.32,0.32,173719
OEG.AX,10-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,10-Oct-2014,0.09,0.093,0.09,0.091,632078
OEQ.AX,10-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,10-Oct-2014,0.095,0.098,0.095,0.095,107000
OFW.AX,10-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,10-Oct-2014,2.46,2.46,2.36,2.36,1554218
OFXKOD.AX,10-Oct-2014,0.56,0.56,0.56,0.56,20000
OFXKOQ.AX,10-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,10-Oct-2014,2.53,2.54,2.47,2.5,291633
OGH.AX,10-Oct-2014,0.019,0.019,0.019,0.019,59400
OGX.AX,10-Oct-2014,0.092,0.092,0.092,0.092,0
OGY.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,10-Oct-2014,0.033,0.033,0.033,0.033,0
OKJ.AX,10-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,10-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,10-Oct-2014,0.46,0.46,0.435,0.45,148188
ONC.AX,10-Oct-2014,0.21,0.21,0.205,0.21,125689
ONT.AX,10-Oct-2014,5.98,6,5.8,5.94,18377
OOO.AX,10-Oct-2014,45.21,45.55,45,45.06,10565
OPG.AX,10-Oct-2014,0.055,0.055,0.055,0.055,15000
ORA.AX,10-Oct-2014,1.65,1.655,1.59,1.61,4661306
ORE.AX,10-Oct-2014,2.67,2.67,2.5,2.5,134130
ORG.AX,10-Oct-2014,14.59,14.7,14.45,14.58,3152578
ORGHA.AX,10-Oct-2014,101.9,102.39,101.8,101.81,3743
ORGKOV.AX,10-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,10-Oct-2014,19,19.18,18.62,18.62,2066108
ORIKOB.AX,10-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,10-Oct-2014,2.18,2.18,2.18,2.18,0
ORL.AX,10-Oct-2014,4.19,4.19,4,4,64276
ORM.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,10-Oct-2014,0.039,0.04,0.039,0.039,105113
ORR.AX,10-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,10-Oct-2014,0.021,0.021,0.018,0.018,797142
ORX.AX,10-Oct-2014,0.04,0.04,0.039,0.039,132851
OSH.AX,10-Oct-2014,8.45,8.5,8.35,8.35,6205135
OSHKOB.AX,10-Oct-2014,0.745,0.745,0.745,0.745,5000
OSHKOU.AX,10-Oct-2014,1.975,2.05,1.975,2.04,50000
OSL.AX,10-Oct-2014,0.11,0.11,0.105,0.11,1516910
OSP.AX,10-Oct-2014,0.58,0.58,0.58,0.58,308735
OTC.AX,10-Oct-2014,0.21,0.21,0.21,0.21,320000
OTH.AX,10-Oct-2014,0.53,0.575,0.53,0.55,120739
OTI.AX,10-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,10-Oct-2014,0.315,0.315,0.315,0.315,0
OVL.AX,10-Oct-2014,0.009,0.009,0.009,0.009,500000
OVR.AX,10-Oct-2014,0.012,0.012,0.012,0.012,379463
OXX.AX,10-Oct-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,10-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,10-Oct-2014,0.007,0.009,0.007,0.009,2802624
OZF.AX,10-Oct-2014,20.32,20.32,20.23,20.28,8045
OZG.AX,10-Oct-2014,0.175,0.175,0.175,0.175,133031
OZL.AX,10-Oct-2014,3.71,3.81,3.67,3.68,1603326
OZLKOR.AX,10-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,10-Oct-2014,9.16,9.16,9.16,9.16,650
PAA.AX,10-Oct-2014,0.009,0.009,0.008,0.009,8799111
PAB.AX,10-Oct-2014,0.019,0.019,0.019,0.019,0
PAF.AX,10-Oct-2014,0.92,0.94,0.92,0.92,3544
PAFO.AX,10-Oct-2014,0.042,0.042,0.04,0.04,38000
PAN.AX,10-Oct-2014,0.625,0.635,0.58,0.635,1947401
PAY.AX,10-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,10-Oct-2014,0.015,0.015,0.015,0.015,2000
PBDO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,10-Oct-2014,0.45,0.455,0.44,0.445,3273113
PBP.AX,10-Oct-2014,0.32,0.32,0.32,0.32,7000
PBT.AX,10-Oct-2014,0.215,0.215,0.215,0.215,67381
PCAPA.AX,10-Oct-2014,193.5,193.6,193.2,193.2,5095
PCL.AX,10-Oct-2014,0.04,0.04,0.037,0.039,8375747
PCP.AX,10-Oct-2014,0.03,0.03,0.03,0.03,160000
PDI.AX,10-Oct-2014,0.007,0.007,0.007,0.007,130000
PDM.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,10-Oct-2014,0.365,0.365,0.355,0.355,5684000
PDNKOQ.AX,10-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,10-Oct-2014,0.007,0.007,0.007,0.007,1350857
PDZ.AX,10-Oct-2014,0.4,0.4,0.4,0.4,40000
PEA.AX,10-Oct-2014,0.51,0.51,0.505,0.505,127200
PEC.AX,10-Oct-2014,0.075,0.075,0.075,0.075,0
PEH.AX,10-Oct-2014,0.075,0.075,0.075,0.075,0
PEK.AX,10-Oct-2014,0.071,0.071,0.067,0.067,178726
PEL.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,10-Oct-2014,0.025,0.025,0.024,0.025,1450987
PENOC.AX,10-Oct-2014,0.01,0.01,0.01,0.01,200000
PEX.AX,10-Oct-2014,0.08,0.08,0.08,0.08,0
PFG.AX,10-Oct-2014,0.091,0.094,0.091,0.094,71350
PFL.AX,10-Oct-2014,1.29,1.3,1.29,1.29,254749
PFM.AX,10-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,10-Oct-2014,0.34,0.345,0.33,0.34,248003
PGF.AX,10-Oct-2014,0.96,0.96,0.95,0.95,66000
PGH.AX,10-Oct-2014,3.82,3.89,3.78,3.8,484462
PGI.AX,10-Oct-2014,0.038,0.039,0.033,0.035,2629031
PGL.AX,10-Oct-2014,0.2,0.2,0.185,0.185,32246
PGM.AX,10-Oct-2014,0.15,0.16,0.135,0.15,124209
PGO.AX,10-Oct-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,10-Oct-2014,0.89,0.895,0.875,0.89,198313
PGS.AX,10-Oct-2014,0.018,0.018,0.018,0.018,0
PHA.AX,10-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,10-Oct-2014,0.475,0.495,0.47,0.49,778701
PHI.AX,10-Oct-2014,3.7,3.7,3.5,3.5,8000
PHK.AX,10-Oct-2014,0.043,0.043,0.043,0.043,40000
PIO.AX,10-Oct-2014,0.017,0.017,0.016,0.016,294000
PKO.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,10-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,10-Oct-2014,0.021,0.021,0.021,0.021,50000
PLS.AX,10-Oct-2014,0.049,0.05,0.047,0.048,7130040
PLV.AX,10-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,10-Oct-2014,1.89,1.89,1.85,1.85,86114
PME.AX,10-Oct-2014,0.895,0.895,0.895,0.895,10000
PMGOLD.AX,10-Oct-2014,13.99,13.99,13.99,13.99,12608
PML.AX,10-Oct-2014,0.047,0.049,0.047,0.049,517833
PMLOB.AX,10-Oct-2014,0.021,0.021,0.021,0.021,300000
PMP.AX,10-Oct-2014,0.47,0.47,0.47,0.47,179806
PMV.AX,10-Oct-2014,9.54,9.79,9.46,9.75,404494
PMY.AX,10-Oct-2014,0.031,0.032,0.031,0.032,580283
PNC.AX,10-Oct-2014,1.74,1.75,1.74,1.745,74900
PNL.AX,10-Oct-2014,0.34,0.34,0.32,0.32,260000
PNN.AX,10-Oct-2014,0.019,0.019,0.019,0.019,0
PNO.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Oct-2014,0.06,0.06,0.06,0.06,8350
PNW.AX,10-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,10-Oct-2014,0.029,0.029,0.029,0.029,300000
POH.AX,10-Oct-2014,0.077,0.077,0.074,0.074,6483762
POK.AX,10-Oct-2014,0.035,0.035,0.035,0.035,39521
POKO.AX,10-Oct-2014,0.004,0.004,0.004,0.004,250000
POP.AX,10-Oct-2014,0.05,0.05,0.05,0.05,60000
POS.AX,10-Oct-2014,0.195,0.22,0.185,0.2,7283952
POU.AX,10-Oct-2014,18.28,18.28,18.28,18.28,0
POZ.AX,10-Oct-2014,0.018,0.018,0.018,0.018,250000
PPC.AX,10-Oct-2014,1.235,1.255,1.225,1.235,297285
PPCG.AX,10-Oct-2014,106.101,106.101,106.101,106.101,100
PPG.AX,10-Oct-2014,0.47,0.47,0.47,0.47,0
PPK.AX,10-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,10-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Oct-2014,0.054,0.054,0.053,0.054,310000
PPS.AX,10-Oct-2014,0.18,0.18,0.175,0.18,103630
PPT.AX,10-Oct-2014,42.01,42.775,42.01,42.49,244942
PPTKOC.AX,10-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,10-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,10-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,10-Oct-2014,2.8,2.8,2.66,2.67,99351
PRL.AX,10-Oct-2014,0.14,0.14,0.13,0.13,103928
PRO.AX,10-Oct-2014,0.4,0.4,0.4,0.4,50000
PRP.AX,10-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Oct-2014,0.04,0.04,0.038,0.038,6278083
PRRO.AX,10-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,10-Oct-2014,0.895,0.9,0.875,0.895,545493
PRU.AX,10-Oct-2014,0.33,0.36,0.327,0.34,1538797
PRW.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Oct-2014,4.23,4.28,4.21,4.22,3562836
PRYKOA.AX,10-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,10-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,10-Oct-2014,0.785,0.785,0.785,0.785,40000
PRYKOT.AX,10-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,10-Oct-2014,0.125,0.125,0.12,0.12,40003
PSC.AX,10-Oct-2014,0.005,0.005,0.005,0.005,500000
PSF.AX,10-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,10-Oct-2014,0.008,0.008,0.008,0.008,0
PSP.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,10-Oct-2014,0.345,0.352,0.32,0.335,2627151
PSZ.AX,10-Oct-2014,0.86,0.895,0.86,0.895,20500
PTB.AX,10-Oct-2014,0.32,0.32,0.32,0.32,54781
PTL.AX,10-Oct-2014,0.033,0.034,0.033,0.034,652140
PTM.AX,10-Oct-2014,5.83,5.89,5.79,5.79,1412404
PTMKOA.AX,10-Oct-2014,2,2,2,2,0
PTMKOB.AX,10-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
PUN.AX,10-Oct-2014,0.017,0.017,0.017,0.017,31138
PVA.AX,10-Oct-2014,4.26,4.3,4.26,4.3,3250
PVD.AX,10-Oct-2014,0.545,0.545,0.51,0.515,1476288
PVE.AX,10-Oct-2014,0.09,0.095,0.09,0.095,98306
PWN.AX,10-Oct-2014,0.05,0.055,0.049,0.05,663119
PWNCA.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,10-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,10-Oct-2014,0.1,0.1,0.098,0.098,25000
PXS.AX,10-Oct-2014,0.051,0.051,0.051,0.051,78995
PXUPA.AX,10-Oct-2014,14.05,14.05,14.05,14.05,495
PYC.AX,10-Oct-2014,0.014,0.014,0.014,0.014,0
PYCOA.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,10-Oct-2014,0.009,0.01,0.009,0.01,252000
PYMO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,1000000
PZC.AX,10-Oct-2014,0.027,0.028,0.027,0.028,500000
QAG.AX,10-Oct-2014,8.61,8.61,8.59,8.59,5181
QAN.AX,10-Oct-2014,1.355,1.375,1.335,1.35,23861224
QANKOA.AX,10-Oct-2014,0.225,0.225,0.225,0.225,75000
QANKOB.AX,10-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,10-Oct-2014,0.46,0.46,0.46,0.46,0
QANKOF.AX,10-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,10-Oct-2014,12.83,12.83,12.77,12.77,75647
QBE.AX,10-Oct-2014,11.05,11.22,11.02,11.07,5955589
QBEKOD.AX,10-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,10-Oct-2014,3.3,3.3,3.3,3.3,0
QBEKOQ.AX,10-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,10-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,10-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,10-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Oct-2014,1.58,1.58,1.58,1.58,1000
QBELOV.AX,10-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,10-Oct-2014,0.02,0.02,0.02,0.02,621812
QCB.AX,10-Oct-2014,14.26,14.26,14.26,14.26,26
QFN.AX,10-Oct-2014,10.95,11,10.95,11,37866
QFX.AX,10-Oct-2014,0.008,0.008,0.007,0.007,750534
QHL.AX,10-Oct-2014,0.165,0.17,0.165,0.165,126463
QMN.AX,10-Oct-2014,0.009,0.009,0.009,0.009,140000
QNL.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Oct-2014,11.96,12,11.94,11.99,52846
QRE.AX,10-Oct-2014,5.19,5.19,5.19,5.19,0
QRX.AX,10-Oct-2014,0.019,0.019,0.019,0.019,2000
QSS.AX,10-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,10-Oct-2014,0.045,0.045,0.045,0.045,68036
QTG.AX,10-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
QUB.AX,10-Oct-2014,2.41,2.47,2.41,2.46,4352328
QUE.AX,10-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,10-Oct-2014,0.965,0.98,0.965,0.98,220534
QVEO.AX,10-Oct-2014,0.036,0.038,0.036,0.038,375500
RAD.AX,10-Oct-2014,0.021,0.021,0.021,0.021,200000
RAW.AX,10-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,10-Oct-2014,0.012,0.012,0.012,0.012,6758
RBSRIG.AX,10-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Oct-2014,0.009,0.009,0.009,0.009,185
RCB.AX,10-Oct-2014,20.22,20.35,20.22,20.31,46274
RCF.AX,10-Oct-2014,0.004,0.004,0.004,0.004,1042121
RCG.AX,10-Oct-2014,0.58,0.6,0.58,0.59,73086
RCM.AX,10-Oct-2014,0.02,0.021,0.019,0.021,1253091
RCO.AX,10-Oct-2014,0.265,0.265,0.26,0.26,50000
RCP.AX,10-Oct-2014,0.002,0.002,0.002,0.002,500000
RCR.AX,10-Oct-2014,3.09,3.09,2.91,2.94,341065
RCT.AX,10-Oct-2014,4.19,4.21,4.19,4.2,90749
RCU.AX,10-Oct-2014,0.18,0.19,0.18,0.19,4200
RCY.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Oct-2014,1.11,1.11,1.11,1.11,0
RDG.AX,10-Oct-2014,0.1,0.1,0.1,0.1,0
RDH.AX,10-Oct-2014,1.36,1.36,1.36,1.36,0
RDM.AX,10-Oct-2014,0.175,0.175,0.15,0.15,219389
RDS.AX,10-Oct-2014,0.03,0.03,0.03,0.03,100000
RDSO.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,10-Oct-2014,28.4,28.5,28.37,28.42,45705
REA.AX,10-Oct-2014,41,41.31,40.6,40.65,358820
REC.AX,10-Oct-2014,5.63,5.81,5.63,5.66,1706325
RECKOP.AX,10-Oct-2014,0.89,0.94,0.89,0.94,35000
RECKOQ.AX,10-Oct-2014,1.695,1.695,1.555,1.555,25000
RECKOR.AX,10-Oct-2014,2.49,2.49,2.49,2.49,10000
RED.AX,10-Oct-2014,0.082,0.085,0.082,0.085,60200
REF.AX,10-Oct-2014,0.115,0.115,0.11,0.11,180109
REG.AX,10-Oct-2014,3.98,4.01,3.94,4.01,809605
REH.AX,10-Oct-2014,32.65,32.65,32.65,32.65,0
RER.AX,10-Oct-2014,0.046,0.046,0.046,0.046,0
RES.AX,10-Oct-2014,0.135,0.14,0.135,0.135,125040
REX.AX,10-Oct-2014,0.97,0.97,0.96,0.965,40607
REY.AX,10-Oct-2014,0.12,0.12,0.115,0.12,246000
REZ.AX,10-Oct-2014,0.034,0.034,0.034,0.034,10000
RFF.AX,10-Oct-2014,1.02,1.02,1.02,1.02,8155
RFG.AX,10-Oct-2014,4.82,4.865,4.74,4.76,552629
RFL.AX,10-Oct-2014,0.305,0.31,0.3,0.305,1204713
RFT.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,10-Oct-2014,0.33,0.34,0.325,0.335,604966
RGB.AX,10-Oct-2014,20.54,20.54,20.54,20.54,0
RGP.AX,10-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,10-Oct-2014,0.145,0.195,0.145,0.16,811138
RGU.AX,10-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
RHC.AX,10-Oct-2014,48.76,49.04,48.44,48.49,644043
RHCKOB.AX,10-Oct-2014,10.65,10.78,10.5,10.66,4000
RHCKOR.AX,10-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,10-Oct-2014,104.05,104.05,103.4,103.75,567
RHI.AX,10-Oct-2014,1.205,1.205,1.2,1.2,21000
RHL.AX,10-Oct-2014,3.47,3.47,3.47,3.47,2700
RHP.AX,10-Oct-2014,1.06,1.06,1.05,1.05,49432
RHS.AX,10-Oct-2014,0.205,0.205,0.205,0.205,0
RHT.AX,10-Oct-2014,0.049,0.049,0.047,0.047,1055534
RIC.AX,10-Oct-2014,0.86,0.87,0.86,0.87,445719
RIE.AX,10-Oct-2014,0.013,0.013,0.013,0.013,0
RIG.AX,10-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Oct-2014,0.029,0.029,0.026,0.026,149689
RIO.AX,10-Oct-2014,57.64,57.88,57.2,57.26,2754882
RIOKOD.AX,10-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOH.AX,10-Oct-2014,4.84,4.84,4.84,4.84,0
RIOKOT.AX,10-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,10-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,10-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,10-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,10-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,10-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,10-Oct-2014,1.87,1.88,1.84,1.86,106531
RLC.AX,10-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,10-Oct-2014,0.435,0.435,0.395,0.4,469803
RMD.AX,10-Oct-2014,5.57,5.58,5.44,5.52,8519863
RMDKOA.AX,10-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,10-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,10-Oct-2014,0.58,0.58,0.58,0.58,20000
RMG.AX,10-Oct-2014,0.064,0.068,0.064,0.065,1120000
RMI.AX,10-Oct-2014,0.003,0.003,0.003,0.003,2657186
RMP.AX,10-Oct-2014,0.04,0.04,0.04,0.04,450000
RMR.AX,10-Oct-2014,0.01,0.011,0.01,0.011,111400
RMRO.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,10-Oct-2014,0.046,0.047,0.045,0.045,849582
RMT.AX,10-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,10-Oct-2014,0.006,0.007,0.006,0.006,1627778
RMXOA.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,10-Oct-2014,0.57,0.57,0.57,0.57,23998
RNI.AX,10-Oct-2014,0.12,0.12,0.12,0.12,0
RNO.AX,10-Oct-2014,0.029,0.031,0.028,0.028,2622326
RNOOA.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,10-Oct-2014,0.069,0.069,0.069,0.069,0
RNU.AX,10-Oct-2014,0.035,0.035,0.033,0.033,564465
RNY.AX,10-Oct-2014,0.29,0.29,0.28,0.28,315622
ROG.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,10-Oct-2014,0.035,0.035,0.035,0.035,22500
RPG.AX,10-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Oct-2014,1.49,1.525,1.485,1.515,881493
RRP.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
RRS.AX,10-Oct-2014,0.018,0.018,0.018,0.018,0
RRSO.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,10-Oct-2014,0.41,0.422,0.4,0.4,2271392
RSGKOQ.AX,10-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,10-Oct-2014,20.31,20.31,20.31,20.31,33
RTG.AX,10-Oct-2014,1.045,1.045,1.01,1.01,204600
RTGO.AX,10-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,10-Oct-2014,0.046,0.046,0.041,0.041,319605
RUB.AX,10-Oct-2014,0.055,0.06,0.055,0.06,199351
RUL.AX,10-Oct-2014,0.63,0.63,0.63,0.63,8000
RUM.AX,10-Oct-2014,0.086,0.086,0.085,0.085,57692
RVA.AX,10-Oct-2014,0.175,0.2,0.17,0.2,156326
RVL.AX,10-Oct-2014,31.55,31.55,31.55,31.55,0
RVR.AX,10-Oct-2014,0.235,0.245,0.2,0.245,230000
RVY.AX,10-Oct-2014,0.03,0.03,0.03,0.03,17346
RWD.AX,10-Oct-2014,0.64,0.64,0.57,0.6,40743
RWDO.AX,10-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,10-Oct-2014,3.2,3.2,3.2,3.2,46156
RXH.AX,10-Oct-2014,0.26,0.26,0.255,0.26,88429
RXL.AX,10-Oct-2014,0.043,0.044,0.043,0.043,5915296
RXM.AX,10-Oct-2014,0.24,0.24,0.235,0.235,55931
RXP.AX,10-Oct-2014,0.58,0.585,0.57,0.58,255271
RYG.AX,10-Oct-2014,0.012,0.012,0.011,0.011,393920
RYGOB.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,10-Oct-2014,3.74,3.77,3.68,3.69,725464
SAO.AX,10-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Oct-2014,0.335,0.335,0.315,0.325,2126504
SAU.AX,10-Oct-2014,0.009,0.011,0.009,0.011,81715
SAY.AX,10-Oct-2014,0.007,0.007,0.007,0.007,200
SBB.AX,10-Oct-2014,0.095,0.099,0.093,0.093,2485237
SBI.AX,10-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,10-Oct-2014,79,79,79,79,0
SBM.AX,10-Oct-2014,0.135,0.14,0.13,0.13,1798468
SBN.AX,10-Oct-2014,0.01,0.01,0.01,0.01,10000
SBR.AX,10-Oct-2014,0.024,0.024,0.024,0.024,20000
SBU.AX,10-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,10-Oct-2014,3.28,3.36,3.28,3.33,14546955
SCGKOB.AX,10-Oct-2014,0.595,0.595,0.595,0.595,0
