Symbol,Date,Open,High,Low,Close,Volume
PHK.AX,14-Apr-2014,0.038,0.038,0.038,0.038,102000
PIO.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
PKO.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
PLH.AX,14-Apr-2014,0.175,0.175,0.17,0.17,93833
PLP.AX,14-Apr-2014,0.002,0.002,0.001,0.001,2000000
PLPO.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
PLV.AX,14-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,14-Apr-2014,1.71,1.73,1.68,1.685,536484
PME.AX,14-Apr-2014,0.795,0.795,0.795,0.795,0
PMGOLD.AX,14-Apr-2014,14.05,14.19,14.05,14.19,15495
PML.AX,14-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,14-Apr-2014,0.41,0.43,0.41,0.42,280481
PMV.AX,14-Apr-2014,9.57,9.65,9.3,9.38,275496
PMY.AX,14-Apr-2014,0.039,0.039,0.039,0.039,324815
PNL.AX,14-Apr-2014,0.28,0.28,0.28,0.28,120000
PNN.AX,14-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,14-Apr-2014,0.08,0.08,0.08,0.08,10000
PNW.AX,14-Apr-2014,0.33,0.33,0.33,0.33,20967
PNX.AX,14-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,14-Apr-2014,0.09,0.09,0.09,0.09,154744
POK.AX,14-Apr-2014,0.039,0.039,0.039,0.039,140000
POKO.AX,14-Apr-2014,0.004,0.004,0.004,0.004,843178
POS.AX,14-Apr-2014,0.072,0.085,0.069,0.077,1547506
POU.AX,14-Apr-2014,17.7,17.7,17.7,17.7,0
POZ.AX,14-Apr-2014,0.013,0.013,0.013,0.013,0
PPC.AX,14-Apr-2014,1.26,1.315,1.26,1.31,89516
PPCG.AX,14-Apr-2014,106,106,106,106,0
PPG.AX,14-Apr-2014,0.47,0.47,0.47,0.47,391825
PPK.AX,14-Apr-2014,0.77,0.77,0.77,0.77,0
PPN.AX,14-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-Apr-2014,0.1,0.1,0.1,0.1,105455
PPS.AX,14-Apr-2014,0.135,0.14,0.13,0.14,44714
PPT.AX,14-Apr-2014,48.47,48.57,47,47.1,217488
PPTKOC.AX,14-Apr-2014,17.26,17.26,17.25,17.25,400
PPTKOQ.AX,14-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,14-Apr-2014,2.95,2.97,2.89,2.89,91689
PRL.AX,14-Apr-2014,0.24,0.24,0.225,0.225,135789
PRO.AX,14-Apr-2014,0.48,0.48,0.47,0.475,15200
PRP.AX,14-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-Apr-2014,0.039,0.039,0.038,0.039,714585
PRRO.AX,14-Apr-2014,0.014,0.018,0.014,0.018,87675
PRT.AX,14-Apr-2014,0.985,0.99,0.98,0.985,1099015
PRU.AX,14-Apr-2014,0.425,0.425,0.405,0.41,3508511
PRW.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-Apr-2014,4.77,4.79,4.67,4.68,1084539
PRYKOA.AX,14-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,14-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,14-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,14-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,14-Apr-2014,0.079,0.08,0.079,0.08,108222
PSC.AX,14-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,14-Apr-2014,0.019,0.019,0.019,0.019,70291
PSP.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,14-Apr-2014,0.074,0.075,0.073,0.073,859600
PSZ.AX,14-Apr-2014,0.72,0.72,0.7,0.7,43000
PTB.AX,14-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,14-Apr-2014,0.028,0.028,0.028,0.028,0
PTM.AX,14-Apr-2014,6.9,6.91,6.58,6.63,1688594
PTMKOB.AX,14-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,14-Apr-2014,0.008,0.008,0.008,0.008,204292
PUN.AX,14-Apr-2014,0.03,0.03,0.03,0.03,10000
PVA.AX,14-Apr-2014,4,4,4,4,0
PVD.AX,14-Apr-2014,0.38,0.385,0.37,0.37,202896
PVE.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
PWN.AX,14-Apr-2014,0.047,0.047,0.047,0.047,25000
PWNCA.AX,14-Apr-2014,0.01,0.01,0.01,0.01,72000
PWW.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,14-Apr-2014,0.13,0.135,0.13,0.13,678000
PXS.AX,14-Apr-2014,0.093,0.093,0.091,0.091,145943
PXUPA.AX,14-Apr-2014,7.6,7.6,7.6,7.6,290
PYC.AX,14-Apr-2014,0.03,0.031,0.03,0.031,710742
PYCOA.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,14-Apr-2014,0.018,0.018,0.018,0.018,1235
PZC.AX,14-Apr-2014,0.016,0.016,0.016,0.016,200000
QAG.AX,14-Apr-2014,11.73,11.73,11.73,11.73,0
QAN.AX,14-Apr-2014,1.185,1.195,1.175,1.18,6726187
QANKOA.AX,14-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,14-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,14-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,14-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,14-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,14-Apr-2014,13.79,13.79,13.79,13.79,0
QBE.AX,14-Apr-2014,12.4,12.405,11.94,11.98,5117945
QBEKOA.AX,14-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOC.AX,14-Apr-2014,1.455,1.455,1.455,1.455,0
QBEKOJ.AX,14-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,14-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,14-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,14-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,14-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,14-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,14-Apr-2014,0.008,0.008,0.008,0.008,0
QCB.AX,14-Apr-2014,16.59,16.59,16.59,16.59,307
QFN.AX,14-Apr-2014,11.1,11.1,11.1,11.1,0
QFX.AX,14-Apr-2014,0.007,0.007,0.007,0.007,922413
QHL.AX,14-Apr-2014,0.19,0.19,0.18,0.18,124566
QMN.AX,14-Apr-2014,0.016,0.016,0.016,0.016,71400
QNL.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Apr-2014,12.43,12.43,12.33,12.33,6478
QRE.AX,14-Apr-2014,5.73,5.73,5.72,5.73,7072
QRX.AX,14-Apr-2014,0.8,0.8,0.77,0.78,219896
QSS.AX,14-Apr-2014,0.04,0.041,0.04,0.041,162500
QST.AX,14-Apr-2014,0.052,0.052,0.052,0.052,0
QTG.AX,14-Apr-2014,0.021,0.021,0.021,0.021,0
QTM.AX,14-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,14-Apr-2014,2.2,2.24,2.18,2.19,2297834
QUE.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,14-Apr-2014,0.034,0.034,0.034,0.034,0
RAW.AX,14-Apr-2014,0.05,0.05,0.05,0.05,100000
RBR.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,14-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-Apr-2014,0.009,0.009,0.009,0.009,0
RCB.AX,14-Apr-2014,20.29,20.31,20.29,20.31,2060
RCF.AX,14-Apr-2014,0.014,0.014,0.013,0.013,33882
RCG.AX,14-Apr-2014,0.73,0.74,0.73,0.74,202514
RCM.AX,14-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,14-Apr-2014,0.225,0.225,0.225,0.225,30210
RCP.AX,14-Apr-2014,0.002,0.002,0.002,0.002,2953251
RCR.AX,14-Apr-2014,2.79,2.88,2.69,2.7,283644
RCT.AX,14-Apr-2014,4.15,4.15,4.14,4.14,21500
RCU.AX,14-Apr-2014,0.24,0.24,0.24,0.24,0
RCY.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-Apr-2014,1.015,1.015,1.015,1.015,6316
RDG.AX,14-Apr-2014,0.04,0.04,0.04,0.04,90000
RDH.AX,14-Apr-2014,0.89,0.89,0.89,0.89,725000
RDM.AX,14-Apr-2014,0.15,0.15,0.15,0.15,60000
RDS.AX,14-Apr-2014,0.082,0.082,0.082,0.082,0
RDSO.AX,14-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,14-Apr-2014,29.18,29.18,28.83,28.83,21478
REA.AX,14-Apr-2014,45.24,45.26,44.29,44.6,389055
REC.AX,14-Apr-2014,4.39,4.45,4.38,4.41,870631
RECKOR.AX,14-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,14-Apr-2014,0.076,0.076,0.076,0.076,0
REF.AX,14-Apr-2014,0.15,0.15,0.15,0.15,0
REH.AX,14-Apr-2014,30.5,30.5,30.3,30.3,453
RER.AX,14-Apr-2014,0.058,0.058,0.058,0.058,0
RES.AX,14-Apr-2014,0.165,0.175,0.155,0.175,58250
REX.AX,14-Apr-2014,0.785,0.785,0.78,0.78,24175
REY.AX,14-Apr-2014,0.08,0.08,0.077,0.08,248000
REZ.AX,14-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,14-Apr-2014,0.845,0.86,0.84,0.85,140928
RFG.AX,14-Apr-2014,4.09,4.14,4.01,4.01,302515
RFL.AX,14-Apr-2014,0.46,0.48,0.46,0.47,1807749
RFT.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
RFX.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
RGB.AX,14-Apr-2014,19.81,19.88,19.81,19.88,0
RGP.AX,14-Apr-2014,0.05,0.05,0.05,0.05,20000
RGS.AX,14-Apr-2014,0.455,0.455,0.435,0.44,269897
RGU.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,14-Apr-2014,0.005,0.005,0.005,0.005,5068333
RHC.AX,14-Apr-2014,46.5,46.5,44.43,44.51,512425
RHCKOA.AX,14-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,14-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,14-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,14-Apr-2014,105.8,105.8,105.76,105.8,1642
RHI.AX,14-Apr-2014,0.8,0.8,0.8,0.8,0
RHL.AX,14-Apr-2014,3.35,3.35,3.34,3.35,9474
RHT.AX,14-Apr-2014,0.052,0.054,0.05,0.05,374000
RIC.AX,14-Apr-2014,0.84,0.875,0.835,0.86,1034162
RIE.AX,14-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,14-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-Apr-2014,0.023,0.025,0.023,0.025,643000
RIO.AX,14-Apr-2014,63.72,63.88,63.15,63.26,2075539
RIOKOH.AX,14-Apr-2014,6.7,6.7,6.29,6.29,2500
RIOKOI.AX,14-Apr-2014,7.43,7.43,7.43,7.43,0
RIOKOR.AX,14-Apr-2014,6.72,6.73,6.72,6.73,1500
RIOKOW.AX,14-Apr-2014,8.95,8.95,8.81,8.81,1000
RIOLOB.AX,14-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,14-Apr-2014,2.92,3.18,2.9,3.18,6000
RIOLOS.AX,14-Apr-2014,3.9,4.38,3.9,4.38,4800
RIOLOT.AX,14-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,14-Apr-2014,0.115,0.13,0.115,0.13,50000
RKN.AX,14-Apr-2014,1.965,2.01,1.95,1.975,84265
RLC.AX,14-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,14-Apr-2014,0.2,0.2,0.2,0.2,27500
RMD.AX,14-Apr-2014,4.75,4.76,4.72,4.72,5701965
RMDKOA.AX,14-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,14-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
RMI.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,14-Apr-2014,0.05,0.05,0.05,0.05,9000
RMR.AX,14-Apr-2014,0.011,0.011,0.01,0.01,3270000
RMS.AX,14-Apr-2014,0.115,0.115,0.11,0.11,211320
RMT.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,14-Apr-2014,0.013,0.013,0.012,0.012,3068969
RMXO.AX,14-Apr-2014,0.003,0.004,0.003,0.003,810000
RMXOA.AX,14-Apr-2014,0.006,0.006,0.006,0.006,300000
RND.AX,14-Apr-2014,0.54,0.54,0.54,0.54,1855
RNI.AX,14-Apr-2014,0.11,0.11,0.091,0.091,355575
RNO.AX,14-Apr-2014,0.028,0.029,0.028,0.029,397000
RNOOA.AX,14-Apr-2014,0.013,0.013,0.013,0.013,0
RNS.AX,14-Apr-2014,0.082,0.082,0.08,0.08,105707
RNU.AX,14-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,14-Apr-2014,0.3,0.3,0.3,0.3,28123
ROG.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
ROY.AX,14-Apr-2014,0.027,0.027,0.027,0.027,178166
RPG.AX,14-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-Apr-2014,2.56,2.58,2.49,2.54,1650416
RRLKOB.AX,14-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,14-Apr-2014,0.002,0.002,0.002,0.002,263783
RRS.AX,14-Apr-2014,0.012,0.013,0.012,0.013,525006
RRSO.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,14-Apr-2014,0.61,0.625,0.61,0.61,1327816
RSGKOC.AX,14-Apr-2014,0.215,0.215,0.215,0.215,0
RSGKOQ.AX,14-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,14-Apr-2014,20.03,20.07,20.03,20.07,0
RTR.AX,14-Apr-2014,0.049,0.049,0.049,0.049,0
RUB.AX,14-Apr-2014,0.067,0.067,0.067,0.067,0
RUL.AX,14-Apr-2014,0.695,0.71,0.695,0.71,125000
RUM.AX,14-Apr-2014,0.125,0.125,0.115,0.115,200104
RVA.AX,14-Apr-2014,0.145,0.15,0.145,0.15,245153
RVL.AX,14-Apr-2014,34.16,34.16,33.81,33.81,184
RVR.AX,14-Apr-2014,0.017,0.017,0.017,0.017,0
RVY.AX,14-Apr-2014,0.02,0.02,0.02,0.02,25000
RWD.AX,14-Apr-2014,0.57,0.59,0.57,0.59,22400
RWDO.AX,14-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,14-Apr-2014,3.05,3.05,2.96,2.97,72889
RXL.AX,14-Apr-2014,0.054,0.055,0.052,0.052,2559830
RXM.AX,14-Apr-2014,0.355,0.37,0.35,0.35,162268
RXP.AX,14-Apr-2014,0.66,0.677,0.66,0.67,73934
RYG.AX,14-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,14-Apr-2014,0.004,0.004,0.004,0.004,0
SAI.AX,14-Apr-2014,4.16,4.18,4.11,4.14,723757
SAO.AX,14-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-Apr-2014,0.34,0.34,0.33,0.33,1727925
SAU.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
SAY.AX,14-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,14-Apr-2014,0.245,0.245,0.245,0.245,110000
SBI.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,14-Apr-2014,73,73.2,72.65,72.65,795
SBM.AX,14-Apr-2014,0.25,0.255,0.245,0.255,1917607
SBN.AX,14-Apr-2014,0.007,0.007,0.007,0.007,311000
SBR.AX,14-Apr-2014,0.035,0.035,0.035,0.035,44365
SBU.AX,14-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,14-Apr-2014,0.078,0.078,0.075,0.076,230953
SCP.AX,14-Apr-2014,1.695,1.715,1.685,1.7,2309022
SCPKOQ.AX,14-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,14-Apr-2014,1.53,1.58,1.52,1.57,7941161
SDG.AX,14-Apr-2014,1.685,1.7,1.655,1.66,107226
SDI.AX,14-Apr-2014,0.5,0.5,0.5,0.5,35000
SDL.AX,14-Apr-2014,0.094,0.094,0.086,0.087,25769086
SDM.AX,14-Apr-2014,0.46,0.48,0.455,0.48,189693
SEA.AX,14-Apr-2014,0.945,0.95,0.93,0.95,750977
SEG.AX,14-Apr-2014,0.007,0.007,0.007,0.007,2429122
SEH.AX,14-Apr-2014,0.145,0.152,0.145,0.145,11155602
SEK.AX,14-Apr-2014,16.2,16.37,15.78,15.78,2025095
SEKKOC.AX,14-Apr-2014,2.16,2.16,2.16,2.16,0
SEN.AX,14-Apr-2014,0.037,0.037,0.037,0.037,11747
SER.AX,14-Apr-2014,0.026,0.026,0.026,0.026,158334
SFC.AX,14-Apr-2014,6,6,5.8,5.8,5214
SFH.AX,14-Apr-2014,0.88,0.89,0.88,0.89,10148
SFN.AX,14-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,14-Apr-2014,5.87,6.01,5.85,5.9,407400
SFRKOP.AX,14-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,14-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,14-Apr-2014,2.09,2.09,2.05,2.08,17000
SFX.AX,14-Apr-2014,0.7,0.75,0.7,0.735,511800
SFY.AX,14-Apr-2014,54.69,54.69,54,54,5746
SFZ.AX,14-Apr-2014,0.051,0.051,0.051,0.051,68641
SGF.AX,14-Apr-2014,1.7,1.7,1.685,1.685,401715
SGH.AX,14-Apr-2014,4.46,4.51,4.41,4.47,823391
SGM.AX,14-Apr-2014,9.77,9.83,9.69,9.71,615619
SGMKOE.AX,14-Apr-2014,1.875,1.875,1.875,1.875,0
SGMKOQ.AX,14-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,14-Apr-2014,1.43,1.435,1.38,1.38,669680
SGO.AX,14-Apr-2014,0.22,0.22,0.2,0.2,30695
SGP.AX,14-Apr-2014,3.75,3.785,3.72,3.73,4452468
SGPKOB.AX,14-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,14-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Apr-2014,0.105,0.105,0.105,0.105,0
SGU.AX,14-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,14-Apr-2014,0.008,0.008,0.008,0.008,126656
SHE.AX,14-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,14-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,14-Apr-2014,2.37,2.37,2.37,2.37,4437
SHK.AX,14-Apr-2014,0.004,0.004,0.004,0.004,300000
SHL.AX,14-Apr-2014,17.96,18,17.45,17.45,845708
SHLKOB.AX,14-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,14-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,14-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,14-Apr-2014,0.024,0.025,0.024,0.025,218000
SHU.AX,14-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,14-Apr-2014,6.68,6.69,6.39,6.46,283017
SIE.AX,14-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,14-Apr-2014,0.021,0.021,0.02,0.02,20000
SIP.AX,14-Apr-2014,0.705,0.737,0.7,0.725,8157039
SIPKOA.AX,14-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,14-Apr-2014,0.13,0.13,0.13,0.13,422708
SIV.AX,14-Apr-2014,5.15,5.15,5.11,5.13,46322
SIX.AX,14-Apr-2014,0.008,0.008,0.008,0.008,10000
SKC.AX,14-Apr-2014,3.63,3.65,3.58,3.58,349854
SKI.AX,14-Apr-2014,1.71,1.73,1.705,1.705,2372783
SKIKOA.AX,14-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,14-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,14-Apr-2014,5.97,5.99,5.94,5.94,518085
SLA.AX,14-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-Apr-2014,9.5,9.52,9.41,9.41,59583
SLK.AX,14-Apr-2014,1.86,1.86,1.8,1.85,17136
SLM.AX,14-Apr-2014,1.93,1.93,1.92,1.92,9575
SLR.AX,14-Apr-2014,0.44,0.447,0.44,0.44,1564740
SLX.AX,14-Apr-2014,2.01,2.04,1.99,2.02,193612
SMA.AX,14-Apr-2014,0.014,0.014,0.014,0.014,3571
SMC.AX,14-Apr-2014,0.026,0.026,0.026,0.026,1412953
SMD.AX,14-Apr-2014,0.036,0.036,0.036,0.036,100000
SMI.AX,14-Apr-2014,0.055,0.055,0.055,0.055,0
SMM.AX,14-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,14-Apr-2014,0.16,0.16,0.16,0.16,25000
SMP.AX,14-Apr-2014,0.32,0.32,0.32,0.32,4000
SMR.AX,14-Apr-2014,0.135,0.135,0.13,0.13,116981
SMX.AX,14-Apr-2014,3.71,3.74,3.61,3.63,162538
SNC.AX,14-Apr-2014,0.945,0.945,0.945,0.945,1
SND.AX,14-Apr-2014,0.84,0.84,0.84,0.84,6000
SNL.AX,14-Apr-2014,2.25,2.25,2.25,2.25,18499
SNR.AX,14-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,14-Apr-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,14-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,14-Apr-2014,0.076,0.076,0.074,0.076,178000
SOF.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-Apr-2014,0.006,0.006,0.005,0.006,8536619
SOL.AX,14-Apr-2014,15.06,15.15,14.95,15,66091
SOM.AX,14-Apr-2014,1.55,1.55,1.5,1.5,15594
SOP.AX,14-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,14-Apr-2014,0.1,0.105,0.1,0.105,162733
SPFKOF.AX,14-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,14-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,14-Apr-2014,2.59,2.59,2.59,2.59,0
SPFQOS.AX,14-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,14-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,14-Apr-2014,0.78,0.785,0.765,0.77,120870
SPQ.AX,14-Apr-2014,0.011,0.011,0.011,0.011,100000
SPX.AX,14-Apr-2014,0.065,0.065,0.065,0.065,32500
SPZ.AX,14-Apr-2014,0.175,0.18,0.17,0.17,201132
SRH.AX,14-Apr-2014,0.085,0.085,0.085,0.085,0
SRI.AX,14-Apr-2014,0.033,0.033,0.033,0.033,191411
SRK.AX,14-Apr-2014,0.04,0.045,0.04,0.045,236000
SRQ.AX,14-Apr-2014,0.004,0.005,0.004,0.005,553225
SRR.AX,14-Apr-2014,0.004,0.005,0.004,0.005,430000
SRV.AX,14-Apr-2014,4.62,4.64,4.6,4.62,143596
SRX.AX,14-Apr-2014,15.8,15.92,15.23,15.37,248032
SRXKOA.AX,14-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,14-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,14-Apr-2014,0.048,0.048,0.048,0.048,0
SSL.AX,14-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,14-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-Apr-2014,0.22,0.22,0.2,0.21,802725
SSN.AX,14-Apr-2014,0.025,0.025,0.025,0.025,40000
SSNOA.AX,14-Apr-2014,0.011,0.011,0.011,0.011,0
SSO.AX,14-Apr-2014,11.5,11.5,11.35,11.35,7025
SST.AX,14-Apr-2014,36.5,36.5,36.5,36.5,0
STO.AX,14-Apr-2014,13.49,13.49,13.3,13.3,3055557
STOKOA.AX,14-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,14-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,14-Apr-2014,1.88,1.88,1.88,1.88,0
STOKOH.AX,14-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,14-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,14-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,14-Apr-2014,0.58,0.58,0.56,0.56,16477
STW.AX,14-Apr-2014,50.9,51,50.43,50.43,164453
STX.AX,14-Apr-2014,0.125,0.125,0.12,0.125,1801867
SUD.AX,14-Apr-2014,0.063,0.063,0.061,0.061,1720038
SUH.AX,14-Apr-2014,0.05,0.053,0.05,0.053,139813
SUHO.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,14-Apr-2014,10.8,10.94,10.69,10.7,808093
SULKOA.AX,14-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,14-Apr-2014,0.075,0.075,0.075,0.075,0
SUN.AX,14-Apr-2014,12.8,12.8,12.65,12.67,3527567
SUNKOD.AX,14-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,14-Apr-2014,105.38,105.6,105.33,105.33,4515
SUNPD.AX,14-Apr-2014,102.37,102.7,102.37,102.7,2183
SUR.AX,14-Apr-2014,0.02,0.02,0.019,0.02,1663431
SVA.AX,14-Apr-2014,0.59,0.59,0.555,0.555,32813
SVL.AX,14-Apr-2014,0.003,0.003,0.003,0.003,210000
SVM.AX,14-Apr-2014,0.24,0.24,0.24,0.24,0
SVS.AX,14-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,14-Apr-2014,8,8.13,7.99,8.1,1038455
SVWPA.AX,14-Apr-2014,89.69,89.69,88.75,88.75,3513
SWE.AX,14-Apr-2014,0.205,0.22,0.2,0.2,333579
SWJ.AX,14-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,14-Apr-2014,0.265,0.265,0.255,0.255,151345
SWL.AX,14-Apr-2014,1.65,1.65,1.65,1.65,437000
