Symbol,Date,Open,High,Low,Close,Volume
MTU.AX,15-Dec-2014,8.03,8.09,7.79,7.86,551072
MUB.AX,15-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,15-Dec-2014,0.003,0.003,0.003,0.003,500000
MVA.AX,15-Dec-2014,17.21,17.21,17.21,17.21,600
MVB.AX,15-Dec-2014,25.29,25.29,25.29,25.29,150
MVE.AX,15-Dec-2014,6.56,6.56,6.56,6.56,0
MVF.AX,15-Dec-2014,1.42,1.42,1.38,1.405,801190
MVP.AX,15-Dec-2014,1.27,1.295,1.27,1.28,108807
MVR.AX,15-Dec-2014,16.66,16.66,16.66,16.66,115
MVT.AX,15-Dec-2014,0.125,0.125,0.125,0.125,26500
MVW.AX,15-Dec-2014,19.98,20.23,19.98,20.2,14797
MWR.AX,15-Dec-2014,0.865,0.865,0.855,0.86,31152
MWS.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
MXI.AX,15-Dec-2014,0.5,0.545,0.5,0.505,101725
MXR.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,15-Dec-2014,89.1,89.4,89.05,89.11,967
MYE.AX,15-Dec-2014,0.24,0.24,0.24,0.24,0
MYN.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,15-Dec-2014,1.42,1.42,1.35,1.35,8676504
MYRKOB.AX,15-Dec-2014,0.215,0.22,0.185,0.185,36300
MYRKOP.AX,15-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,15-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,15-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,15-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,15-Dec-2014,4.56,4.59,4.55,4.58,12167
MYT.AX,15-Dec-2014,2.88,2.91,2.86,2.86,8761
MYX.AX,15-Dec-2014,0.59,0.6,0.575,0.595,702608
MZI.AX,15-Dec-2014,0.25,0.25,0.22,0.24,41668
MZM.AX,15-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,15-Dec-2014,31.7,31.76,31.36,31.48,4106342
NABHA.AX,15-Dec-2014,76.8,76.999,76.31,76.31,22738
NABHB.AX,15-Dec-2014,103.1,103.53,103,103.53,2312
NABKOB.AX,15-Dec-2014,2.95,2.95,2.95,2.95,0
NABKOC.AX,15-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,15-Dec-2014,4.36,4.36,4.36,4.36,0
NABKOX.AX,15-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,15-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,15-Dec-2014,1.23,1.25,1.23,1.25,10000
NABLOS.AX,15-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,15-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,15-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,15-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,15-Dec-2014,98.89,98.9,98.6,98.6,9021
NABPB.AX,15-Dec-2014,97.3,97.68,97.06,97.5,15300
NABQOW.AX,15-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,15-Dec-2014,0.985,0.995,0.98,0.99,142800
NACO.AX,15-Dec-2014,0.041,0.041,0.041,0.041,52500
NAE.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
NAG.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
NAM.AX,15-Dec-2014,0.32,0.32,0.32,0.32,0
NAN.AX,15-Dec-2014,1.1,1.105,1.052,1.085,306064
NBL.AX,15-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,15-Dec-2014,1,1,0.995,0.995,178700
NCK.AX,15-Dec-2014,2.85,2.85,2.85,2.85,2400
NCM.AX,15-Dec-2014,10.78,10.82,10.58,10.67,2160093
NCMKOH.AX,15-Dec-2014,3.49,3.49,3.49,3.49,0
NCMKOT.AX,15-Dec-2014,2.7,2.7,2.7,2.7,0
NCMLOE.AX,15-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,15-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,15-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,15-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,15-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,15-Dec-2014,0.012,0.012,0.01,0.01,166350
NDO.AX,15-Dec-2014,0.032,0.032,0.032,0.032,272715
NDXKOP.AX,15-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,15-Dec-2014,0.605,0.605,0.585,0.59,492790
NEC.AX,15-Dec-2014,1.92,1.935,1.89,1.91,694770
NECKOA.AX,15-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,15-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,15-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,15-Dec-2014,0.036,0.036,0.036,0.036,1314661
NEU.AX,15-Dec-2014,0.12,0.12,0.115,0.115,2441923
NFE.AX,15-Dec-2014,0.013,0.024,0.013,0.023,4728753
NFNG.AX,15-Dec-2014,79.501,80.07,79.5,79.5,4393
NGE.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
NGY.AX,15-Dec-2014,0.023,0.023,0.023,0.023,0
NHC.AX,15-Dec-2014,2.29,2.29,2.23,2.26,160914
NHF.AX,15-Dec-2014,3.11,3.15,3.11,3.13,144575
NHH.AX,15-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,15-Dec-2014,0.009,0.009,0.009,0.009,30000
NI2KOB.AX,15-Dec-2014,3.1,3.1,3.1,3.1,0
NI2KOF.AX,15-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,15-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,15-Dec-2014,1.7,1.7,1.7,1.7,0
NIO.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,15-Dec-2014,0.077,0.077,0.076,0.077,84500
NKPO.AX,15-Dec-2014,0.038,0.038,0.038,0.038,53000
NME.AX,15-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,15-Dec-2014,0.018,0.018,0.018,0.018,0
NML.AX,15-Dec-2014,0.026,0.026,0.026,0.026,26667
NMS.AX,15-Dec-2014,1.12,1.18,1.12,1.18,1203
NNW.AX,15-Dec-2014,0.355,0.385,0.34,0.385,29405
NOD.AX,15-Dec-2014,0.046,0.046,0.046,0.046,37000
NOE.AX,15-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,15-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,15-Dec-2014,0.084,0.084,0.084,0.084,37000
NSE.AX,15-Dec-2014,0.045,0.046,0.045,0.046,241596
NSL.AX,15-Dec-2014,0.005,0.005,0.005,0.005,1384004
NSLO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,2667550
NSP.AX,15-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,15-Dec-2014,1.4,1.425,1.392,1.41,318843
NST.AX,15-Dec-2014,1.18,1.195,1.16,1.175,5970446
NSTKOC.AX,15-Dec-2014,0.87,0.87,0.87,0.87,0
NSTKOD.AX,15-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,15-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,15-Dec-2014,0.46,0.465,0.45,0.46,50868
NTL.AX,15-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,15-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,15-Dec-2014,0.24,0.24,0.24,0.24,1000
NUF.AX,15-Dec-2014,4.46,4.53,4.38,4.5,456324
NUFKOA.AX,15-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,15-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,15-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,15-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,15-Dec-2014,4.68,5.03,4.68,5.02,842194
NVTKOS.AX,15-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,15-Dec-2014,0.006,0.006,0.006,0.006,0
NWF.AX,15-Dec-2014,0.48,0.5,0.48,0.5,11377
NWH.AX,15-Dec-2014,0.37,0.405,0.365,0.375,1462097
NWS.AX,15-Dec-2014,17.74,17.84,17.66,17.66,42470
NWSLV.AX,15-Dec-2014,18.42,18.42,18.42,18.42,0
NWZ.AX,15-Dec-2014,0.15,0.15,0.15,0.15,15953
NXM.AX,15-Dec-2014,0.055,0.055,0.055,0.055,30190
NXR.AX,15-Dec-2014,0.044,0.049,0.044,0.047,552510
NXT.AX,15-Dec-2014,1.91,1.91,1.805,1.82,447357
NXTKOA.AX,15-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
NZO.AX,15-Dec-2014,0.6,0.6,0.585,0.59,24129
OAR.AX,15-Dec-2014,0.17,0.17,0.17,0.17,2944
OBJ.AX,15-Dec-2014,0.088,0.088,0.082,0.085,4951106
OBL.AX,15-Dec-2014,0.005,0.005,0.005,0.005,1028824
OCC.AX,15-Dec-2014,0.425,0.425,0.395,0.41,381313
OCL.AX,15-Dec-2014,1.32,1.32,1.32,1.32,10000
OCP.AX,15-Dec-2014,1.325,1.325,1.325,1.325,0
ODN.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,15-Dec-2014,0.05,0.05,0.05,0.05,37321
OEC.AX,15-Dec-2014,0.31,0.31,0.31,0.31,2000
OEG.AX,15-Dec-2014,0.011,0.011,0.011,0.011,134900
OEL.AX,15-Dec-2014,0.092,0.093,0.091,0.092,1781979
OEQ.AX,15-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,15-Dec-2014,0.051,0.051,0.051,0.051,63000
OFW.AX,15-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,15-Dec-2014,2.69,2.75,2.66,2.73,1097106
OFXKOD.AX,15-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,15-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,15-Dec-2014,2.13,2.21,2.1,2.2,1179072
OGH.AX,15-Dec-2014,0.11,0.11,0.11,0.11,12500
OGX.AX,15-Dec-2014,0.065,0.065,0.065,0.065,0
OGY.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
OHE.AX,15-Dec-2014,5.65,5.65,5.65,5.65,500
OIL.AX,15-Dec-2014,0.051,0.051,0.046,0.046,619789
OKJ.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
OKU.AX,15-Dec-2014,0.054,0.054,0.054,0.054,1000
OLH.AX,15-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,15-Dec-2014,0.34,0.35,0.34,0.35,111187
ONC.AX,15-Dec-2014,0.24,0.24,0.24,0.24,300000
ONT.AX,15-Dec-2014,6.35,6.44,6.34,6.4,13543
OOO.AX,15-Dec-2014,31.9,31.9,30.34,31.1,6926
OPG.AX,15-Dec-2014,0.425,0.425,0.425,0.425,9668
ORA.AX,15-Dec-2014,1.9,1.91,1.88,1.9,2743989
ORE.AX,15-Dec-2014,2.52,2.61,2.51,2.61,118602
ORG.AX,15-Dec-2014,10.91,10.99,10.75,10.83,2588180
ORGHA.AX,15-Dec-2014,99.3,99.45,99,99,10923
ORGKOV.AX,15-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,15-Dec-2014,17.15,17.48,16.98,17.46,1282892
ORL.AX,15-Dec-2014,3.78,3.93,3.78,3.8,6454
ORM.AX,15-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,15-Dec-2014,0.028,0.028,0.028,0.028,5000
ORR.AX,15-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,15-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
OSH.AX,15-Dec-2014,7,7.32,6.88,7.26,3590660
OSHKOA.AX,15-Dec-2014,0.585,0.585,0.585,0.585,0
OSHKOC.AX,15-Dec-2014,0.8,0.8,0.8,0.8,0
OSHKOU.AX,15-Dec-2014,1.985,2.08,1.71,1.71,60000
OSL.AX,15-Dec-2014,0.085,0.085,0.085,0.085,72519
OSP.AX,15-Dec-2014,0.5,0.5,0.5,0.5,0
OTC.AX,15-Dec-2014,0.185,0.185,0.18,0.18,58536
OTH.AX,15-Dec-2014,0.6,0.625,0.6,0.62,255626
OTI.AX,15-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,15-Dec-2014,0.3,0.3,0.3,0.3,0
OVL.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
OVR.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
OXX.AX,15-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,15-Dec-2014,0.003,0.004,0.003,0.004,1871667
OZF.AX,15-Dec-2014,20.83,20.83,20.83,20.83,100
OZG.AX,15-Dec-2014,0.145,0.145,0.145,0.145,612736
OZL.AX,15-Dec-2014,3.08,3.09,3.03,3.06,1912306
OZLKOG.AX,15-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,15-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,15-Dec-2014,7.79,7.79,7.79,7.79,268
PAA.AX,15-Dec-2014,0.008,0.008,0.008,0.008,300000
PAB.AX,15-Dec-2014,0.016,0.016,0.016,0.016,312500
PAF.AX,15-Dec-2014,0.975,0.975,0.97,0.97,14733
PAFO.AX,15-Dec-2014,0.051,0.051,0.051,0.051,0
PAN.AX,15-Dec-2014,0.35,0.37,0.335,0.36,1630845
PAY.AX,15-Dec-2014,5,5,5,5,30000
PBD.AX,15-Dec-2014,0.012,0.015,0.012,0.015,9980276
PBDO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,1146350
PBG.AX,15-Dec-2014,0.5,0.525,0.5,0.525,964553
PBP.AX,15-Dec-2014,0.24,0.24,0.24,0.24,5808
PBT.AX,15-Dec-2014,0.215,0.215,0.21,0.215,379346
PCAPA.AX,15-Dec-2014,195.68,195.86,195.39,195.39,3018
PCL.AX,15-Dec-2014,0.018,0.018,0.015,0.016,4211580
PCP.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
PDM.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,15-Dec-2014,0.305,0.31,0.295,0.3,5184600
PDNKOQ.AX,15-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,15-Dec-2014,0.006,0.006,0.006,0.006,5000000
PDZ.AX,15-Dec-2014,0.27,0.27,0.27,0.27,0
PEA.AX,15-Dec-2014,0.43,0.43,0.41,0.41,27400
PEC.AX,15-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,15-Dec-2014,0.093,0.11,0.092,0.11,2685000
PEK.AX,15-Dec-2014,0.07,0.07,0.07,0.07,75400
PEL.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
PENOC.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
PEX.AX,15-Dec-2014,0.06,0.06,0.06,0.06,0
PFG.AX,15-Dec-2014,0.091,0.091,0.091,0.091,48685
PFL.AX,15-Dec-2014,1.3,1.3,1.29,1.29,54164
PFM.AX,15-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,15-Dec-2014,0.36,0.36,0.35,0.35,84001
PGF.AX,15-Dec-2014,1.05,1.05,1.02,1.05,96500
PGH.AX,15-Dec-2014,4.23,4.28,4.16,4.22,251760
PGI.AX,15-Dec-2014,0.019,0.02,0.019,0.02,347426
PGL.AX,15-Dec-2014,0.18,0.18,0.18,0.18,0
PGM.AX,15-Dec-2014,0.07,0.07,0.07,0.07,93478
PGO.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,15-Dec-2014,0.66,0.665,0.65,0.66,501059
PGS.AX,15-Dec-2014,0.008,0.008,0.008,0.008,250000
PHA.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,15-Dec-2014,0.4,0.41,0.4,0.41,447877
PHI.AX,15-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,15-Dec-2014,0.048,0.048,0.048,0.048,0
PIO.AX,15-Dec-2014,0.012,0.012,0.011,0.012,525000
PKO.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,15-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,15-Dec-2014,0.019,0.019,0.019,0.019,0
PLS.AX,15-Dec-2014,0.04,0.04,0.039,0.039,994780
PLV.AX,15-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,15-Dec-2014,1.81,1.815,1.76,1.78,138127
PME.AX,15-Dec-2014,1.05,1.055,1.05,1.05,28544
PMGOLD.AX,15-Dec-2014,14.85,14.9,14.8,14.85,39931
PML.AX,15-Dec-2014,0.042,0.042,0.04,0.04,223183
PMLOB.AX,15-Dec-2014,0.018,0.018,0.013,0.015,421518
PMP.AX,15-Dec-2014,0.42,0.43,0.4,0.4,176330
PMV.AX,15-Dec-2014,9.9,9.93,9.71,9.84,172332
PMY.AX,15-Dec-2014,0.022,0.022,0.021,0.021,625000
PNC.AX,15-Dec-2014,1.76,1.76,1.75,1.75,12500
PNL.AX,15-Dec-2014,0.19,0.19,0.19,0.19,29000
PNN.AX,15-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,15-Dec-2014,0.052,0.052,0.052,0.052,10000
PNV.AX,15-Dec-2014,0.098,0.098,0.098,0.098,402
PNW.AX,15-Dec-2014,0.32,0.32,0.32,0.32,22000
PNX.AX,15-Dec-2014,0.033,0.033,0.03,0.03,313359
POH.AX,15-Dec-2014,0.065,0.065,0.065,0.065,220999
POK.AX,15-Dec-2014,0.027,0.027,0.024,0.024,19950
POKO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,15-Dec-2014,0.045,0.045,0.045,0.045,0
POS.AX,15-Dec-2014,0.105,0.11,0.105,0.105,859337
POU.AX,15-Dec-2014,19.05,19.05,19.01,19.04,5804
POZ.AX,15-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,15-Dec-2014,1.09,1.09,1.09,1.09,3000
PPCG.AX,15-Dec-2014,103,103,103,103,0
PPG.AX,15-Dec-2014,0.48,0.48,0.48,0.48,114582
PPK.AX,15-Dec-2014,0.64,0.65,0.64,0.65,98981
PPN.AX,15-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-Dec-2014,0.041,0.041,0.041,0.041,13618
PPS.AX,15-Dec-2014,0.2,0.2,0.195,0.195,172005
PPT.AX,15-Dec-2014,44.76,44.87,43.96,44.47,117152
PPTKOC.AX,15-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,15-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,15-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-Dec-2014,0.019,0.019,0.019,0.019,0
PRG.AX,15-Dec-2014,2.28,2.305,2.25,2.25,105082
PRL.AX,15-Dec-2014,0.08,0.08,0.08,0.08,250000
PRO.AX,15-Dec-2014,0.45,0.45,0.45,0.45,13908
PRP.AX,15-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-Dec-2014,0.035,0.035,0.035,0.035,492513
PRRO.AX,15-Dec-2014,0.013,0.013,0.013,0.013,28005
PRT.AX,15-Dec-2014,0.8,0.81,0.8,0.8,73290
PRU.AX,15-Dec-2014,0.22,0.22,0.205,0.21,1689130
PRW.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-Dec-2014,4.57,4.62,4.53,4.53,2528180
PRYKOA.AX,15-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,15-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,15-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,15-Dec-2014,0.12,0.12,0.12,0.12,16900
PSC.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
PSM.AX,15-Dec-2014,0.009,0.01,0.009,0.01,420000
PSP.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,15-Dec-2014,1.8,1.8,1.71,1.73,59000
PSY.AX,15-Dec-2014,0.235,0.235,0.195,0.205,4372288
PSZ.AX,15-Dec-2014,0.77,0.78,0.77,0.78,12010
PTB.AX,15-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,15-Dec-2014,0.44,0.45,0.43,0.45,42368
PTM.AX,15-Dec-2014,6.94,6.96,6.73,6.88,348255
PTMKOA.AX,15-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,15-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
PTX.AX,15-Dec-2014,0.14,0.15,0.13,0.15,89179
PUN.AX,15-Dec-2014,0.005,0.005,0.005,0.005,200000
PVA.AX,15-Dec-2014,5.2,5.22,5.2,5.21,2950
PVD.AX,15-Dec-2014,0.31,0.32,0.31,0.32,210382
PVE.AX,15-Dec-2014,0.1,0.1,0.1,0.1,44240
PWN.AX,15-Dec-2014,0.044,0.044,0.042,0.042,182740
PWNCA.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,15-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,15-Dec-2014,0.094,0.096,0.094,0.096,111600
PXS.AX,15-Dec-2014,0.052,0.053,0.05,0.05,206444
PXUPA.AX,15-Dec-2014,13.65,13.65,13.65,13.65,0
PYC.AX,15-Dec-2014,0.017,0.017,0.017,0.017,0
PYCOA.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
PYM.AX,15-Dec-2014,0.009,0.009,0.007,0.007,1275000
PYMO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,382500
PZC.AX,15-Dec-2014,0.013,0.013,0.013,0.013,1200000
QAG.AX,15-Dec-2014,9.28,9.28,9.28,9.28,0
QAN.AX,15-Dec-2014,2.36,2.37,2.22,2.27,19840633
QANKOA.AX,15-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-Dec-2014,0.785,0.825,0.785,0.825,52739
QANKOC.AX,15-Dec-2014,0.56,0.56,0.53,0.53,74423
QANKOF.AX,15-Dec-2014,0.9,0.925,0.895,0.925,30000
QANKOP.AX,15-Dec-2014,0.615,0.615,0.615,0.615,12500
QAU.AX,15-Dec-2014,12.92,12.92,12.92,12.92,3865
QBE.AX,15-Dec-2014,10.82,10.83,10.59,10.68,3419727
QBEKOD.AX,15-Dec-2014,1.36,1.465,1.36,1.465,3000
QBEKOJ.AX,15-Dec-2014,2.18,2.18,2.18,2.18,2000
QBEKOQ.AX,15-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,15-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,15-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,15-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,15-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,15-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,15-Dec-2014,12.9,12.9,12.9,12.9,39
QFN.AX,15-Dec-2014,11.25,11.25,11.25,11.25,174
QFX.AX,15-Dec-2014,0.003,0.003,0.003,0.003,300000
QHL.AX,15-Dec-2014,0.21,0.21,0.205,0.21,115283
QMN.AX,15-Dec-2014,0.006,0.006,0.006,0.006,300000
QNL.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Dec-2014,12,12.04,11.93,12.04,4558
QRE.AX,15-Dec-2014,4.3,4.3,4.3,4.3,9999
QRX.AX,15-Dec-2014,0.017,0.017,0.017,0.017,13375
QSS.AX,15-Dec-2014,0.025,0.025,0.025,0.025,0
QST.AX,15-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
QUAL.AX,15-Dec-2014,16.37,16.37,16.17,16.3,18297
QUB.AX,15-Dec-2014,2.28,2.3,2.27,2.3,1659004
QUE.AX,15-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,15-Dec-2014,0.003,0.003,0.003,0.003,1037029
QVE.AX,15-Dec-2014,1,1,0.995,0.995,157500
QVEO.AX,15-Dec-2014,0.035,0.035,0.035,0.035,25400
RAD.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,15-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,15-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,15-Dec-2014,20.49,20.58,20.49,20.49,15303
RCF.AX,15-Dec-2014,0.006,0.006,0.006,0.006,0
RCG.AX,15-Dec-2014,0.65,0.655,0.635,0.65,334661
RCM.AX,15-Dec-2014,0.022,0.022,0.022,0.022,0
RCO.AX,15-Dec-2014,0.255,0.255,0.255,0.255,40000
RCP.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,15-Dec-2014,1.73,1.735,1.705,1.715,300433
RCT.AX,15-Dec-2014,3.01,3.04,3.01,3.02,17523
RCU.AX,15-Dec-2014,0.105,0.105,0.105,0.105,2500
RCY.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-Dec-2014,1,1,1,1,0
RDG.AX,15-Dec-2014,0.079,0.079,0.079,0.079,25750
RDH.AX,15-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,15-Dec-2014,0.09,0.09,0.09,0.09,38100
