Symbol,Date,Open,High,Low,Close,Volume
NMI.AX,20-Oct-2014,0.026,0.026,0.026,0.026,23914
NML.AX,20-Oct-2014,0.043,0.043,0.04,0.04,142607
NMS.AX,20-Oct-2014,1.32,1.32,1.32,1.32,960
NNW.AX,20-Oct-2014,0.35,0.365,0.35,0.365,953589
NOD.AX,20-Oct-2014,0.048,0.048,0.048,0.048,180700
NOE.AX,20-Oct-2014,0.185,0.185,0.185,0.185,0
NPX.AX,20-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,20-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,20-Oct-2014,0.125,0.125,0.125,0.125,0
NSE.AX,20-Oct-2014,0.082,0.09,0.082,0.09,157744
NSL.AX,20-Oct-2014,0.011,0.011,0.008,0.008,12944470
NSLO.AX,20-Oct-2014,0.005,0.005,0.004,0.004,8200000
NSP.AX,20-Oct-2014,0.059,0.059,0.059,0.059,0
NSR.AX,20-Oct-2014,1.335,1.335,1.325,1.33,477386
NST.AX,20-Oct-2014,1.245,1.245,1.21,1.23,4276467
NSTKOC.AX,20-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,20-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,20-Oct-2014,0.13,0.13,0.13,0.13,5000
NTC.AX,20-Oct-2014,0.57,0.585,0.55,0.55,197987
NTL.AX,20-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,20-Oct-2014,0.017,0.017,0.017,0.017,55000
NTU.AX,20-Oct-2014,0.27,0.28,0.255,0.28,392534
NUF.AX,20-Oct-2014,4.65,4.67,4.62,4.63,330887
NUFKOA.AX,20-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,20-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,20-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,20-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,20-Oct-2014,5.36,5.49,5.36,5.39,505941
NVTKOS.AX,20-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,20-Oct-2014,0.011,0.011,0.011,0.011,232000
NWF.AX,20-Oct-2014,0.635,0.68,0.635,0.65,114583
NWH.AX,20-Oct-2014,0.72,0.735,0.715,0.735,1095112
NWS.AX,20-Oct-2014,16.47,16.56,16.34,16.48,95397
NWSLV.AX,20-Oct-2014,16.77,16.85,16.77,16.85,154
NWZ.AX,20-Oct-2014,0.12,0.12,0.12,0.12,0
NXM.AX,20-Oct-2014,0.051,0.051,0.05,0.05,189619
NXR.AX,20-Oct-2014,0.031,0.035,0.031,0.034,13655877
NXT.AX,20-Oct-2014,1.795,1.83,1.775,1.78,425679
NXTKOA.AX,20-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,20-Oct-2014,0.66,0.66,0.655,0.66,140168
OBJ.AX,20-Oct-2014,0.1,0.105,0.1,0.1,1027176
OBL.AX,20-Oct-2014,0.007,0.007,0.007,0.007,821000
OCC.AX,20-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,20-Oct-2014,1.34,1.34,1.34,1.34,0
OCP.AX,20-Oct-2014,1.425,1.425,1.425,1.425,0
ODN.AX,20-Oct-2014,0.002,0.002,0.002,0.002,200000
ODY.AX,20-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,20-Oct-2014,0.34,0.34,0.34,0.34,10038
OEG.AX,20-Oct-2014,0.03,0.03,0.03,0.03,0
OEL.AX,20-Oct-2014,0.091,0.094,0.091,0.093,3232728
OEQ.AX,20-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,20-Oct-2014,0.09,0.09,0.084,0.084,401720
OFW.AX,20-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,20-Oct-2014,2.4,2.44,2.39,2.44,458913
OFXKOD.AX,20-Oct-2014,0.545,0.545,0.545,0.545,0
OFXKOQ.AX,20-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,20-Oct-2014,2.55,2.59,2.51,2.51,223182
OGH.AX,20-Oct-2014,0.018,0.018,0.018,0.018,546447
OGX.AX,20-Oct-2014,0.094,0.094,0.094,0.094,32334
OGY.AX,20-Oct-2014,0.016,0.016,0.016,0.016,0
OIL.AX,20-Oct-2014,0.031,0.031,0.031,0.031,29634
OKJ.AX,20-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
OLH.AX,20-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,20-Oct-2014,0.425,0.44,0.425,0.435,42300
ONC.AX,20-Oct-2014,0.225,0.225,0.225,0.225,49564
ONT.AX,20-Oct-2014,5.85,5.85,5.73,5.76,11743
OOO.AX,20-Oct-2014,44.65,44.65,44.65,44.65,0
OPG.AX,20-Oct-2014,0.036,0.036,0.036,0.036,757
ORA.AX,20-Oct-2014,1.61,1.61,1.59,1.595,2636126
ORE.AX,20-Oct-2014,2.38,2.48,2.37,2.45,320382
ORG.AX,20-Oct-2014,14.39,14.47,14.26,14.28,1123045
ORGHA.AX,20-Oct-2014,100.88,101.47,100.85,100.91,12424
ORGKOV.AX,20-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,20-Oct-2014,19.01,19.15,18.95,19.01,538287
ORIKOB.AX,20-Oct-2014,2.06,2.06,2.01,2.01,2000
ORIKOF.AX,20-Oct-2014,2.77,2.77,2.77,2.77,0
ORL.AX,20-Oct-2014,3.7,3.82,3.7,3.8,24499
ORM.AX,20-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,20-Oct-2014,0.041,0.041,0.041,0.041,50000
ORR.AX,20-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
ORX.AX,20-Oct-2014,0.029,0.03,0.026,0.026,49250
OSH.AX,20-Oct-2014,8.74,8.75,8.62,8.65,3973518
OSHKOU.AX,20-Oct-2014,1.31,1.31,1.31,1.31,15000
OSL.AX,20-Oct-2014,0.12,0.12,0.11,0.11,75000
OSP.AX,20-Oct-2014,0.53,0.58,0.53,0.58,10603
OTC.AX,20-Oct-2014,0.21,0.21,0.21,0.21,10389
OTH.AX,20-Oct-2014,0.535,0.54,0.53,0.53,56053
OTI.AX,20-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,20-Oct-2014,0.31,0.315,0.31,0.315,30000
OVL.AX,20-Oct-2014,0.008,0.008,0.008,0.008,40000
OVR.AX,20-Oct-2014,0.013,0.013,0.013,0.013,0
OXX.AX,20-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,20-Oct-2014,0.006,0.006,0.006,0.006,9846912
OZF.AX,20-Oct-2014,20.89,20.9,20.87,20.89,3153
OZG.AX,20-Oct-2014,0.185,0.185,0.18,0.18,60500
OZL.AX,20-Oct-2014,4.01,4.05,3.99,4,907278
OZLKOR.AX,20-Oct-2014,0.895,0.895,0.895,0.895,0
OZR.AX,20-Oct-2014,9.37,9.37,9.37,9.37,0
PAA.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
PAB.AX,20-Oct-2014,0.02,0.02,0.02,0.02,18213
PAF.AX,20-Oct-2014,0.915,0.915,0.89,0.9,95417
PAFO.AX,20-Oct-2014,0.04,0.04,0.04,0.04,0
PAN.AX,20-Oct-2014,0.58,0.582,0.54,0.565,1339401
PAY.AX,20-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,20-Oct-2014,0.016,0.016,0.016,0.016,911875
PBDO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,20-Oct-2014,0.44,0.445,0.42,0.43,2150098
PBP.AX,20-Oct-2014,0.32,0.32,0.32,0.32,0
PBT.AX,20-Oct-2014,0.23,0.23,0.225,0.23,35000
PCAPA.AX,20-Oct-2014,193.6,194.5,193.45,193.7,3841
PCL.AX,20-Oct-2014,0.044,0.048,0.044,0.046,8099461
PCP.AX,20-Oct-2014,0.026,0.026,0.026,0.026,16000
PDI.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
PDN.AX,20-Oct-2014,0.325,0.33,0.32,0.32,3870985
PDNKOQ.AX,20-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,20-Oct-2014,0.007,0.007,0.007,0.007,550000
PDZ.AX,20-Oct-2014,0.335,0.34,0.32,0.32,113542
PEA.AX,20-Oct-2014,0.52,0.56,0.52,0.525,6844
PEC.AX,20-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,20-Oct-2014,0.068,0.068,0.068,0.068,0
PEK.AX,20-Oct-2014,0.073,0.073,0.073,0.073,0
PEL.AX,20-Oct-2014,0.005,0.005,0.005,0.005,10000
PEN.AX,20-Oct-2014,0.024,0.024,0.023,0.023,2150174
PENOC.AX,20-Oct-2014,0.01,0.01,0.01,0.01,70000
PEX.AX,20-Oct-2014,0.075,0.075,0.07,0.07,10500
PFG.AX,20-Oct-2014,0.09,0.09,0.09,0.09,5840
PFL.AX,20-Oct-2014,1.29,1.3,1.265,1.3,166666
PFM.AX,20-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Oct-2014,0.35,0.35,0.34,0.35,393221
PGF.AX,20-Oct-2014,0.935,0.95,0.935,0.945,110938
PGH.AX,20-Oct-2014,3.82,3.86,3.8,3.83,157470
PGI.AX,20-Oct-2014,0.03,0.031,0.03,0.03,444920
PGL.AX,20-Oct-2014,0.17,0.17,0.17,0.17,2500
PGM.AX,20-Oct-2014,0.115,0.115,0.115,0.115,0
PGO.AX,20-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,20-Oct-2014,0.875,0.895,0.84,0.84,280619
PGS.AX,20-Oct-2014,0.015,0.015,0.012,0.013,2552524
PHA.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,20-Oct-2014,0.48,0.5,0.48,0.48,50450
PHI.AX,20-Oct-2014,4.05,4.05,4.05,4.05,0
PHK.AX,20-Oct-2014,0.04,0.04,0.04,0.04,70000
PIO.AX,20-Oct-2014,0.017,0.017,0.016,0.017,1929382
PKO.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,20-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,20-Oct-2014,0.024,0.024,0.024,0.024,100000
PLS.AX,20-Oct-2014,0.056,0.056,0.053,0.054,2542576
PLV.AX,20-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,20-Oct-2014,1.795,1.82,1.755,1.765,194632
PME.AX,20-Oct-2014,0.88,0.88,0.88,0.88,8
PMGOLD.AX,20-Oct-2014,14.18,14.18,14.03,14.1,6723
PML.AX,20-Oct-2014,0.045,0.045,0.045,0.045,10000
PMLOB.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,20-Oct-2014,0.495,0.495,0.475,0.485,41970
PMV.AX,20-Oct-2014,9.66,9.71,9.64,9.66,132512
PMY.AX,20-Oct-2014,0.026,0.026,0.025,0.025,229150
PNC.AX,20-Oct-2014,1.69,1.7,1.69,1.7,11000
PNL.AX,20-Oct-2014,0.31,0.31,0.31,0.31,22378
PNN.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Oct-2014,0.06,0.06,0.06,0.06,0
PNW.AX,20-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,20-Oct-2014,0.029,0.029,0.029,0.029,27300
POH.AX,20-Oct-2014,0.077,0.079,0.077,0.077,367391
POK.AX,20-Oct-2014,0.033,0.033,0.033,0.033,14000
POKO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,2270
POP.AX,20-Oct-2014,0.05,0.05,0.05,0.05,14000
POS.AX,20-Oct-2014,0.175,0.177,0.165,0.17,1342612
POU.AX,20-Oct-2014,18.25,18.25,18.25,18.25,0
POZ.AX,20-Oct-2014,0.015,0.016,0.015,0.016,485000
PPC.AX,20-Oct-2014,1.21,1.21,1.17,1.2,41393
PPCG.AX,20-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,20-Oct-2014,0.48,0.48,0.48,0.48,40867
PPK.AX,20-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Oct-2014,0.055,0.055,0.052,0.052,188495
PPS.AX,20-Oct-2014,0.19,0.195,0.19,0.195,100220
PPT.AX,20-Oct-2014,43.51,43.94,43.44,43.66,190854
PPTKOC.AX,20-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,20-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,20-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,20-Oct-2014,2.44,2.58,2.44,2.52,185286
PRL.AX,20-Oct-2014,0.135,0.135,0.135,0.135,50000
PRO.AX,20-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,20-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Oct-2014,0.038,0.039,0.038,0.038,536981
PRRO.AX,20-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,20-Oct-2014,0.9,0.9,0.88,0.89,1055148
PRU.AX,20-Oct-2014,0.37,0.39,0.362,0.37,1366783
PRW.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Oct-2014,4.35,4.36,4.31,4.33,1226775
PRYKOA.AX,20-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,20-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,20-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,20-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,20-Oct-2014,0.125,0.125,0.125,0.125,85000
PSC.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
PSF.AX,20-Oct-2014,0.012,0.012,0.012,0.012,355507
PSM.AX,20-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,20-Oct-2014,0.35,0.395,0.34,0.395,9803604
PSZ.AX,20-Oct-2014,0.825,0.825,0.81,0.82,102300
PTB.AX,20-Oct-2014,0.32,0.32,0.32,0.32,9500
PTL.AX,20-Oct-2014,0.034,0.034,0.033,0.034,1999999
PTM.AX,20-Oct-2014,6.01,6.19,6.01,6.15,768359
PTMKOA.AX,20-Oct-2014,2,2,2,2,0
PTMKOB.AX,20-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,20-Oct-2014,0.006,0.006,0.006,0.006,0
PUN.AX,20-Oct-2014,0.017,0.017,0.017,0.017,0
PVA.AX,20-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,20-Oct-2014,0.515,0.515,0.5,0.505,354882
PVE.AX,20-Oct-2014,0.1,0.1,0.098,0.1,12000
PWN.AX,20-Oct-2014,0.054,0.054,0.054,0.054,13753
PWNCA.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,20-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,20-Oct-2014,0.094,0.094,0.093,0.093,230000
PXS.AX,20-Oct-2014,0.05,0.052,0.05,0.05,31380
PXUPA.AX,20-Oct-2014,14.75,15,14.75,15,2574
PYC.AX,20-Oct-2014,0.015,0.015,0.015,0.015,30000
PYCOA.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,20-Oct-2014,0.009,0.009,0.009,0.009,3746757
PYMO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,3700000
PZC.AX,20-Oct-2014,0.02,0.024,0.02,0.024,517500
QAG.AX,20-Oct-2014,8.76,8.76,8.72,8.72,3615
QAN.AX,20-Oct-2014,1.335,1.35,1.315,1.34,7969418
QANKOA.AX,20-Oct-2014,0.18,0.18,0.18,0.18,0
QANKOB.AX,20-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,20-Oct-2014,0.405,0.405,0.405,0.405,38462
QANKOF.AX,20-Oct-2014,0.275,0.275,0.275,0.275,0
QAU.AX,20-Oct-2014,12.93,12.93,12.92,12.92,643
QBE.AX,20-Oct-2014,11.03,11.115,11.005,11.03,2734437
QBEKOD.AX,20-Oct-2014,1.855,1.865,1.855,1.865,2000
QBEKOJ.AX,20-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,20-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,20-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,20-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,20-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,20-Oct-2014,0.019,0.02,0.019,0.019,3267016
QCB.AX,20-Oct-2014,14.05,14.05,14.05,14.05,1265
QFN.AX,20-Oct-2014,11.26,11.26,11.25,11.25,4816
QFX.AX,20-Oct-2014,0.008,0.008,0.007,0.007,635714
QHL.AX,20-Oct-2014,0.17,0.17,0.17,0.17,108129
QMN.AX,20-Oct-2014,0.009,0.009,0.009,0.009,385000
QNL.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Oct-2014,12.15,12.22,12.15,12.21,39706
QRE.AX,20-Oct-2014,5.25,5.29,5.25,5.29,2813
QRX.AX,20-Oct-2014,0.024,0.025,0.021,0.025,368756
QSS.AX,20-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,20-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
QTM.AX,20-Oct-2014,0.019,0.021,0.019,0.02,351666
QUB.AX,20-Oct-2014,2.45,2.48,2.44,2.47,726240
QUE.AX,20-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,20-Oct-2014,0.003,0.003,0.003,0.003,128869
QVE.AX,20-Oct-2014,0.98,0.985,0.98,0.98,138792
QVEO.AX,20-Oct-2014,0.04,0.04,0.04,0.04,25000
RAD.AX,20-Oct-2014,0.021,0.021,0.021,0.021,0
RAW.AX,20-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,20-Oct-2014,0.011,0.012,0.011,0.011,200000
RBSRIG.AX,20-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Oct-2014,0.01,0.01,0.01,0.01,1
RCB.AX,20-Oct-2014,20.31,20.35,20.24,20.35,10905
RCF.AX,20-Oct-2014,0.004,0.004,0.004,0.004,5920
RCG.AX,20-Oct-2014,0.585,0.59,0.575,0.59,263009
RCM.AX,20-Oct-2014,0.02,0.022,0.02,0.021,987383
RCO.AX,20-Oct-2014,0.255,0.255,0.255,0.255,0
RCP.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,20-Oct-2014,2.86,2.94,2.78,2.78,125025
RCT.AX,20-Oct-2014,4.2,4.2,4.19,4.19,1299
RCU.AX,20-Oct-2014,0.175,0.175,0.175,0.175,0
RCY.AX,20-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Oct-2014,1.15,1.195,1.15,1.15,63776
RDG.AX,20-Oct-2014,0.098,0.098,0.098,0.098,25000
RDH.AX,20-Oct-2014,1.3,1.3,1.3,1.3,1000
RDM.AX,20-Oct-2014,0.17,0.175,0.17,0.175,199400
RDS.AX,20-Oct-2014,0.045,0.045,0.045,0.045,50000
RDSO.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,20-Oct-2014,29.2,29.25,29.05,29.12,18524
REA.AX,20-Oct-2014,42.3,43.42,42.3,43.4,407243
REC.AX,20-Oct-2014,5.58,5.58,5.4,5.57,577111
RECKOP.AX,20-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,20-Oct-2014,0.087,0.087,0.086,0.086,111170
REF.AX,20-Oct-2014,0.11,0.11,0.11,0.11,76506
REG.AX,20-Oct-2014,4.1,4.14,4.08,4.09,517868
REH.AX,20-Oct-2014,32.6,32.6,32.6,32.6,0
RER.AX,20-Oct-2014,0.06,0.06,0.06,0.06,9000
RES.AX,20-Oct-2014,0.13,0.14,0.13,0.14,25115
REX.AX,20-Oct-2014,0.985,0.985,0.985,0.985,730
REY.AX,20-Oct-2014,0.11,0.11,0.105,0.105,300700
REZ.AX,20-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,20-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,20-Oct-2014,4.72,4.8,4.72,4.77,134581
RFL.AX,20-Oct-2014,0.295,0.3,0.28,0.3,4272526
RFT.AX,20-Oct-2014,0.003,0.003,0.003,0.003,1250
RFX.AX,20-Oct-2014,0.36,0.4,0.36,0.385,1517338
RGB.AX,20-Oct-2014,20.64,20.64,20.64,20.64,0
RGP.AX,20-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,20-Oct-2014,0.19,0.19,0.18,0.18,63350
RGU.AX,20-Oct-2014,0.015,0.015,0.015,0.015,15000
RGX.AX,20-Oct-2014,0.005,0.005,0.005,0.005,500000
RHC.AX,20-Oct-2014,49.15,49.45,48.8,48.82,312441
RHCKOB.AX,20-Oct-2014,11.28,11.28,10.73,10.76,2002
RHCKOR.AX,20-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,20-Oct-2014,103,103.12,103,103.12,141
RHI.AX,20-Oct-2014,1.28,1.285,1.28,1.28,2050
RHL.AX,20-Oct-2014,3.51,3.52,3.48,3.49,23771
RHP.AX,20-Oct-2014,1,1.02,0.97,0.97,13769
RHS.AX,20-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,20-Oct-2014,0.046,0.046,0.045,0.045,1164938
RIC.AX,20-Oct-2014,0.85,0.86,0.835,0.835,152669
RIE.AX,20-Oct-2014,0.013,0.014,0.013,0.014,370000
RIG.AX,20-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Oct-2014,0.024,0.024,0.024,0.024,65816
RIO.AX,20-Oct-2014,60.08,60.13,59.43,59.73,1493664
RIOKOD.AX,20-Oct-2014,4.05,4.05,4.05,4.05,500
RIOKOH.AX,20-Oct-2014,5.02,5.02,5.02,5.02,0
RIOKOT.AX,20-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,20-Oct-2014,5.18,5.18,5.18,5.18,0
RIOLOS.AX,20-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,20-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,20-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,20-Oct-2014,1.85,1.86,1.847,1.85,455028
RLC.AX,20-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,20-Oct-2014,0.39,0.39,0.34,0.38,682583
RMD.AX,20-Oct-2014,5.36,5.36,5.31,5.31,4998867
RMDKOA.AX,20-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,20-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,20-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,20-Oct-2014,0.061,0.061,0.061,0.061,3030
RMI.AX,20-Oct-2014,0.003,0.003,0.003,0.003,1300000
RMP.AX,20-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,20-Oct-2014,0.009,0.009,0.009,0.009,225000
RMRO.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,20-Oct-2014,0.054,0.054,0.051,0.051,907748
RMT.AX,20-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,20-Oct-2014,0.006,0.006,0.006,0.006,2537797
RMXOA.AX,20-Oct-2014,0.002,0.002,0.002,0.002,200000
RND.AX,20-Oct-2014,0.525,0.525,0.525,0.525,7511
RNI.AX,20-Oct-2014,0.11,0.115,0.105,0.115,365461
RNO.AX,20-Oct-2014,0.032,0.032,0.031,0.031,291800
RNOOA.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,20-Oct-2014,0.073,0.073,0.073,0.073,23929
RNU.AX,20-Oct-2014,0.029,0.029,0.029,0.029,0
RNY.AX,20-Oct-2014,0.285,0.285,0.28,0.28,150000
ROG.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,20-Oct-2014,0.035,0.035,0.035,0.035,88657
RPG.AX,20-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Oct-2014,1.505,1.522,1.45,1.49,3118553
RRP.AX,20-Oct-2014,0.001,0.002,0.001,0.001,7782609
RRS.AX,20-Oct-2014,0.015,0.016,0.015,0.016,141875
RRSO.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,20-Oct-2014,0.38,0.387,0.36,0.365,3432313
RSGKOQ.AX,20-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,20-Oct-2014,20.37,20.37,20.25,20.25,8257
RTG.AX,20-Oct-2014,0.94,0.95,0.92,0.95,158930
RTGO.AX,20-Oct-2014,0.35,0.35,0.35,0.35,66667
RTR.AX,20-Oct-2014,0.042,0.042,0.04,0.042,481200
RUB.AX,20-Oct-2014,0.06,0.06,0.06,0.06,0
RUL.AX,20-Oct-2014,0.625,0.625,0.61,0.625,31433
RUM.AX,20-Oct-2014,0.078,0.078,0.076,0.076,301808
RVA.AX,20-Oct-2014,0.22,0.22,0.22,0.22,2705
RVL.AX,20-Oct-2014,31.81,31.81,31.81,31.81,32
RVR.AX,20-Oct-2014,0.215,0.23,0.21,0.21,330032
RVY.AX,20-Oct-2014,0.037,0.038,0.036,0.036,476053
RWD.AX,20-Oct-2014,0.57,0.6,0.57,0.595,79750
RWDO.AX,20-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,20-Oct-2014,3.16,3.16,3.16,3.16,53427
RXH.AX,20-Oct-2014,0.235,0.235,0.23,0.23,16462
RXL.AX,20-Oct-2014,0.045,0.045,0.043,0.043,6582014
RXM.AX,20-Oct-2014,0.23,0.24,0.23,0.24,24000
RXP.AX,20-Oct-2014,0.6,0.605,0.595,0.605,186497
RYG.AX,20-Oct-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,20-Oct-2014,3.6,3.66,3.56,3.58,967839
