Symbol,Date,Open,High,Low,Close,Volume
ORIKOB.AX,01-Jul-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,01-Jul-2014,2.88,2.88,2.88,2.88,0
ORL.AX,01-Jul-2014,4.34,4.39,4.3,4.35,38984
ORM.AX,01-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,01-Jul-2014,0.046,0.046,0.046,0.046,24605
ORR.AX,01-Jul-2014,0.057,0.057,0.057,0.057,0
ORS.AX,01-Jul-2014,0.066,0.073,0.066,0.068,1090941
ORX.AX,01-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,01-Jul-2014,9.66,9.73,9.63,9.66,2645003
OSHKOB.AX,01-Jul-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,01-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,01-Jul-2014,0.105,0.105,0.1,0.1,889061
OSP.AX,01-Jul-2014,0.535,0.535,0.525,0.525,44850
OTC.AX,01-Jul-2014,0.105,0.105,0.1,0.1,760176
OTH.AX,01-Jul-2014,0.52,0.53,0.51,0.51,78232
OTI.AX,01-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,01-Jul-2014,0.008,0.008,0.008,0.008,50000
OVR.AX,01-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,01-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,01-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,01-Jul-2014,0.003,0.003,0.003,0.003,250000
OZF.AX,01-Jul-2014,20.89,20.89,20.67,20.67,2231
OZG.AX,01-Jul-2014,0.205,0.205,0.205,0.205,44000
OZL.AX,01-Jul-2014,4.13,4.21,4.13,4.19,1888060
OZLKOD.AX,01-Jul-2014,0.43,0.43,0.43,0.43,0
OZLKOR.AX,01-Jul-2014,0.97,0.97,0.97,0.97,0
OZR.AX,01-Jul-2014,9.95,9.95,9.92,9.92,1155
PAA.AX,01-Jul-2014,0.01,0.01,0.01,0.01,600000
PAB.AX,01-Jul-2014,0.03,0.031,0.03,0.031,995000
PAF.AX,01-Jul-2014,0.94,0.94,0.94,0.94,0
PAFO.AX,01-Jul-2014,0.065,0.065,0.065,0.065,60000
PAN.AX,01-Jul-2014,0.825,0.875,0.825,0.87,1315096
PAY.AX,01-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,01-Jul-2014,0.02,0.02,0.02,0.02,0
PBDO.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
PBG.AX,01-Jul-2014,0.545,0.55,0.53,0.545,5973717
PBP.AX,01-Jul-2014,0.42,0.43,0.42,0.43,25000
PBT.AX,01-Jul-2014,0.23,0.24,0.23,0.24,434080
PCAPA.AX,01-Jul-2014,195.45,196,195.45,195.92,3196
PCL.AX,01-Jul-2014,0.024,0.025,0.023,0.024,2605314
PCP.AX,01-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,01-Jul-2014,0.006,0.006,0.006,0.006,1505088
PDM.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,01-Jul-2014,0.3,0.315,0.297,0.31,5824385
PDNKOQ.AX,01-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,01-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,01-Jul-2014,0.005,0.005,0.004,0.004,7626000
PDZ.AX,01-Jul-2014,0.46,0.46,0.45,0.45,53241
PEA.AX,01-Jul-2014,0.485,0.485,0.485,0.485,5000
PEC.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
PEH.AX,01-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,01-Jul-2014,0.066,0.071,0.064,0.07,143571
PEL.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
PEN.AX,01-Jul-2014,0.024,0.024,0.023,0.023,822600
PENOC.AX,01-Jul-2014,0.011,0.011,0.011,0.011,472552
PEX.AX,01-Jul-2014,0.11,0.11,0.11,0.11,0
PFG.AX,01-Jul-2014,0.11,0.11,0.11,0.11,30000
PFL.AX,01-Jul-2014,1.12,1.155,1.11,1.155,77600
PFM.AX,01-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,01-Jul-2014,0.24,0.26,0.24,0.26,35688
PGF.AX,01-Jul-2014,0.95,0.96,0.95,0.96,124500
PGH.AX,01-Jul-2014,3.42,3.46,3.4,3.42,426459
PGI.AX,01-Jul-2014,0.039,0.039,0.036,0.036,1035859
PGL.AX,01-Jul-2014,0.8,0.8,0.8,0.8,0
PGM.AX,01-Jul-2014,0.055,0.055,0.055,0.055,70823
PGO.AX,01-Jul-2014,0.038,0.038,0.036,0.036,114843
PGOOA.AX,01-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,01-Jul-2014,1.04,1.04,0.995,1.015,86609
PGS.AX,01-Jul-2014,0.021,0.021,0.021,0.021,200000
PHA.AX,01-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,01-Jul-2014,0.545,0.565,0.54,0.56,204375
PHI.AX,01-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
PIO.AX,01-Jul-2014,0.011,0.012,0.011,0.011,1227217
PKO.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
PLH.AX,01-Jul-2014,0.085,0.085,0.085,0.085,0
PLP.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,01-Jul-2014,0.02,0.02,0.018,0.019,1196000
PLV.AX,01-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,01-Jul-2014,1.78,1.8,1.765,1.77,181382
PME.AX,01-Jul-2014,0.84,0.86,0.84,0.86,27450
PMGOLD.AX,01-Jul-2014,14.01,14.16,14.01,14.08,6608
PML.AX,01-Jul-2014,0.02,0.02,0.02,0.02,50000
PMP.AX,01-Jul-2014,0.44,0.445,0.435,0.435,157702
PMV.AX,01-Jul-2014,8.49,8.63,8.47,8.56,206136
PMY.AX,01-Jul-2014,0.039,0.039,0.039,0.039,2000
PNC.AX,01-Jul-2014,1.59,1.59,1.59,1.59,13000
PNL.AX,01-Jul-2014,0.44,0.44,0.425,0.425,41666
PNN.AX,01-Jul-2014,0.012,0.012,0.012,0.012,0
PNO.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,01-Jul-2014,0.07,0.07,0.07,0.07,19000
PNW.AX,01-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,01-Jul-2014,0.015,0.015,0.015,0.015,235000
POH.AX,01-Jul-2014,0.09,0.092,0.09,0.092,178232
POK.AX,01-Jul-2014,0.052,0.055,0.052,0.054,288656
POKO.AX,01-Jul-2014,0.005,0.005,0.004,0.004,500000
POP.AX,01-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,01-Jul-2014,0.08,0.086,0.08,0.086,370372
POU.AX,01-Jul-2014,18.09,18.09,18.09,18.09,0
POZ.AX,01-Jul-2014,0.014,0.014,0.014,0.014,0
PPC.AX,01-Jul-2014,1.35,1.35,1.305,1.33,38285
PPCG.AX,01-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,01-Jul-2014,0.48,0.48,0.48,0.48,500000
PPK.AX,01-Jul-2014,0.66,0.66,0.66,0.66,0
PPN.AX,01-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,01-Jul-2014,0.075,0.079,0.075,0.079,170000
PPS.AX,01-Jul-2014,0.155,0.155,0.155,0.155,38000
PPT.AX,01-Jul-2014,47.35,48.08,47.02,47.7,159194
PPTKOC.AX,01-Jul-2014,17.19,17.19,17.19,17.19,0
PPTKOQ.AX,01-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,01-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,01-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,01-Jul-2014,2.81,2.82,2.77,2.78,172510
PRL.AX,01-Jul-2014,0.17,0.17,0.155,0.165,263070
PRO.AX,01-Jul-2014,0.43,0.43,0.43,0.43,10000
PRP.AX,01-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,01-Jul-2014,0.041,0.041,0.041,0.041,451682
PRRO.AX,01-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,01-Jul-2014,1.05,1.05,1.025,1.03,227648
PRU.AX,01-Jul-2014,0.45,0.48,0.447,0.48,8297042
PRW.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,01-Jul-2014,4.54,4.58,4.53,4.54,875491
PRYKOA.AX,01-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,01-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,01-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,01-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,01-Jul-2014,0.1,0.1,0.1,0.1,22000
PSC.AX,01-Jul-2014,0.007,0.007,0.007,0.007,72000
PSF.AX,01-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,01-Jul-2014,0.049,0.049,0.048,0.048,305600
PSZ.AX,01-Jul-2014,0.7,0.72,0.7,0.72,10088
PTB.AX,01-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,01-Jul-2014,0.032,0.032,0.032,0.032,573500
PTM.AX,01-Jul-2014,6.28,6.39,6.25,6.33,502870
PTMKOB.AX,01-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,01-Jul-2014,0.008,0.008,0.008,0.008,4520
PUN.AX,01-Jul-2014,0.014,0.014,0.014,0.014,0
PVA.AX,01-Jul-2014,4.23,4.23,4.23,4.23,0
PVD.AX,01-Jul-2014,0.46,0.465,0.45,0.46,235800
PVE.AX,01-Jul-2014,0.099,0.1,0.099,0.1,265000
PWN.AX,01-Jul-2014,0.036,0.036,0.036,0.036,0
PWNCA.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
PWW.AX,01-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,01-Jul-2014,0.15,0.15,0.145,0.145,224309
PXS.AX,01-Jul-2014,0.066,0.081,0.066,0.072,343169
PXUPA.AX,01-Jul-2014,9.25,9.25,9.25,9.25,0
PYC.AX,01-Jul-2014,0.014,0.014,0.014,0.014,50100
PYCOA.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,01-Jul-2014,0.011,0.011,0.01,0.01,59500
PZC.AX,01-Jul-2014,0.012,0.012,0.012,0.012,1500000
QAG.AX,01-Jul-2014,10.46,10.47,10.43,10.44,16640
QAN.AX,01-Jul-2014,1.255,1.277,1.232,1.26,7681470
QANKOA.AX,01-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,01-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,01-Jul-2014,0.26,0.26,0.26,0.26,0
QANKOP.AX,01-Jul-2014,0.445,0.445,0.445,0.445,0
QANKOS.AX,01-Jul-2014,0.31,0.31,0.31,0.31,0
QAU.AX,01-Jul-2014,13.84,13.91,13.84,13.88,3109
QBE.AX,01-Jul-2014,10.85,10.9,10.68,10.8,4321490
QBEKOD.AX,01-Jul-2014,1.66,1.66,1.615,1.615,14000
QBEKOE.AX,01-Jul-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,01-Jul-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,01-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,01-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,01-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,01-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,01-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,01-Jul-2014,0.017,0.017,0.017,0.017,2505270
QCB.AX,01-Jul-2014,16.32,16.32,16.31,16.31,5016
QFN.AX,01-Jul-2014,11.25,11.25,11.25,11.25,1952
QFX.AX,01-Jul-2014,0.009,0.011,0.009,0.01,9108197
QHL.AX,01-Jul-2014,0.185,0.19,0.185,0.185,289269
QMN.AX,01-Jul-2014,0.011,0.012,0.011,0.012,50000
QNL.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Jul-2014,12.18,12.22,12.15,12.17,14592
QRE.AX,01-Jul-2014,5.58,5.58,5.52,5.55,2177
QRX.AX,01-Jul-2014,0.08,0.082,0.08,0.082,103623
QSS.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
QST.AX,01-Jul-2014,0.055,0.055,0.055,0.055,0
QTG.AX,01-Jul-2014,0.029,0.029,0.029,0.029,56500
QTM.AX,01-Jul-2014,0.011,0.011,0.011,0.011,40500
QUB.AX,01-Jul-2014,2.26,2.29,2.25,2.26,2037052
QUE.AX,01-Jul-2014,0.15,0.15,0.15,0.15,30000
QUR.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,01-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,01-Jul-2014,0.045,0.045,0.045,0.045,0
RBR.AX,01-Jul-2014,0.005,0.005,0.005,0.005,1125000
RBSRIG.AX,01-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,01-Jul-2014,0.008,0.008,0.008,0.008,63000
RCB.AX,01-Jul-2014,20.31,20.39,20.21,20.21,41079
RCF.AX,01-Jul-2014,0.01,0.01,0.01,0.01,4666
RCG.AX,01-Jul-2014,0.63,0.64,0.615,0.64,65557
RCM.AX,01-Jul-2014,0.031,0.032,0.03,0.03,2787000
RCO.AX,01-Jul-2014,0.24,0.24,0.24,0.24,0
RCP.AX,01-Jul-2014,0.002,0.002,0.002,0.002,200000
RCR.AX,01-Jul-2014,2.79,2.86,2.79,2.86,151214
RCT.AX,01-Jul-2014,4.13,4.13,4.13,4.13,2000
RCU.AX,01-Jul-2014,0.21,0.21,0.21,0.21,0
RCY.AX,01-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,01-Jul-2014,1.01,1.01,1.01,1.01,0
RDG.AX,01-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,01-Jul-2014,1.08,1.08,1.08,1.08,0
RDM.AX,01-Jul-2014,0.185,0.185,0.185,0.185,0
RDS.AX,01-Jul-2014,0.06,0.06,0.06,0.06,66515
RDSO.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,01-Jul-2014,29.52,29.52,29.16,29.16,21690
REA.AX,01-Jul-2014,42.7,42.7,42.2,42.5,213020
REC.AX,01-Jul-2014,4.77,4.85,4.74,4.84,769266
RECKOR.AX,01-Jul-2014,1.955,1.955,1.955,1.955,0
RED.AX,01-Jul-2014,0.086,0.09,0.086,0.09,1409021
REF.AX,01-Jul-2014,0.15,0.155,0.145,0.15,31032
REH.AX,01-Jul-2014,30.24,30.6,30.24,30.6,332447
RER.AX,01-Jul-2014,0.064,0.07,0.064,0.07,187000
RES.AX,01-Jul-2014,0.125,0.13,0.11,0.11,1708648
REX.AX,01-Jul-2014,0.75,0.75,0.75,0.75,0
REY.AX,01-Jul-2014,0.1,0.11,0.1,0.11,604000
REZ.AX,01-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,01-Jul-2014,0.925,0.94,0.9,0.9,362179
RFG.AX,01-Jul-2014,4.53,4.54,4.48,4.51,378962
RFL.AX,01-Jul-2014,0.465,0.47,0.465,0.465,2194444
RFT.AX,01-Jul-2014,0.004,0.004,0.004,0.004,0
RFX.AX,01-Jul-2014,0.165,0.17,0.165,0.17,223619
RGB.AX,01-Jul-2014,20.48,20.48,20.48,20.48,585
RGP.AX,01-Jul-2014,0.054,0.054,0.054,0.054,0
RGS.AX,01-Jul-2014,0.385,0.385,0.385,0.385,11300
RGU.AX,01-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,01-Jul-2014,0.008,0.008,0.008,0.008,0
RHC.AX,01-Jul-2014,45.59,46.01,45.51,45.85,409849
RHCKOB.AX,01-Jul-2014,7.77,7.93,7.77,7.93,2000
RHCKOR.AX,01-Jul-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,01-Jul-2014,106.297,106.297,106,106.1,917
RHI.AX,01-Jul-2014,1.65,1.65,1.65,1.65,0
RHL.AX,01-Jul-2014,3.38,3.54,3.38,3.53,6363
RHP.AX,01-Jul-2014,0.78,0.78,0.74,0.75,583993
RHS.AX,01-Jul-2014,0.22,0.22,0.22,0.22,35000
RHT.AX,01-Jul-2014,0.04,0.04,0.04,0.04,107500
RIC.AX,01-Jul-2014,0.82,0.82,0.795,0.8,70486
RIE.AX,01-Jul-2014,0.007,0.007,0.007,0.007,0
RIG.AX,01-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,01-Jul-2014,0.02,0.02,0.02,0.02,0
RIO.AX,01-Jul-2014,60.05,60.54,59.92,60.45,2898227
RIOKOB.AX,01-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,01-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,01-Jul-2014,4.74,4.79,4.46,4.77,30000
RIOKOU.AX,01-Jul-2014,4.08,4.37,3.85,3.86,21000
RIOKOW.AX,01-Jul-2014,7.65,7.67,7.65,7.67,3000
RIOKOX.AX,01-Jul-2014,3.43,3.43,3.43,3.43,0
RIOKOY.AX,01-Jul-2014,5.12,5.12,5.12,5.12,1500
RIOLOB.AX,01-Jul-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,01-Jul-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,01-Jul-2014,2.48,2.48,2.48,2.48,0
RIS.AX,01-Jul-2014,0.105,0.105,0.105,0.105,160
RKN.AX,01-Jul-2014,2.11,2.12,2.06,2.12,461558
RLC.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,01-Jul-2014,0.225,0.245,0.22,0.245,129378
RMD.AX,01-Jul-2014,5.4,5.4,5.28,5.3,13546809
RMDKOA.AX,01-Jul-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,01-Jul-2014,1.3,1.3,1.3,1.3,0
RMG.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,01-Jul-2014,0.004,0.005,0.004,0.004,1500400
RMP.AX,01-Jul-2014,0.062,0.062,0.062,0.062,140377
RMR.AX,01-Jul-2014,0.012,0.012,0.011,0.011,13257827
RMRO.AX,01-Jul-2014,0.004,0.004,0.004,0.004,1245000
RMS.AX,01-Jul-2014,0.077,0.08,0.077,0.08,1002354
RMT.AX,01-Jul-2014,0.002,0.002,0.002,0.002,192000
RMX.AX,01-Jul-2014,0.011,0.011,0.01,0.011,1912406
RMXOA.AX,01-Jul-2014,0.004,0.004,0.004,0.004,1123000
RND.AX,01-Jul-2014,0.555,0.555,0.55,0.555,66022
RNI.AX,01-Jul-2014,0.2,0.225,0.2,0.22,2885073
RNO.AX,01-Jul-2014,0.025,0.028,0.025,0.026,703333
RNOOA.AX,01-Jul-2014,0.011,0.011,0.011,0.011,0
RNS.AX,01-Jul-2014,0.068,0.068,0.068,0.068,50000
RNU.AX,01-Jul-2014,0.037,0.037,0.037,0.037,64700
RNY.AX,01-Jul-2014,0.27,0.27,0.265,0.27,224113
ROG.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,01-Jul-2014,0.036,0.036,0.036,0.036,99000
RPG.AX,01-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,01-Jul-2014,1.68,1.71,1.665,1.7,8065707
RRP.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,01-Jul-2014,0.031,0.031,0.03,0.03,2398000
RRSO.AX,01-Jul-2014,0.009,0.009,0.009,0.009,250000
RSG.AX,01-Jul-2014,0.63,0.642,0.617,0.635,9155279
RSGKOC.AX,01-Jul-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,01-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,01-Jul-2014,20.31,20.31,20.29,20.29,1240
RTG.AX,01-Jul-2014,1.1,1.11,1.09,1.105,320501
RTGO.AX,01-Jul-2014,0.4,0.4,0.4,0.4,58687
RTR.AX,01-Jul-2014,0.035,0.035,0.035,0.035,0
RUB.AX,01-Jul-2014,0.075,0.075,0.075,0.075,0
RUL.AX,01-Jul-2014,0.58,0.595,0.58,0.58,47676
RUM.AX,01-Jul-2014,0.086,0.086,0.086,0.086,35000
RVA.AX,01-Jul-2014,0.14,0.14,0.14,0.14,0
RVL.AX,01-Jul-2014,31.74,31.74,31.73,31.73,788
RVR.AX,01-Jul-2014,0.058,0.058,0.058,0.058,0
RVY.AX,01-Jul-2014,0.018,0.018,0.018,0.018,0
RWD.AX,01-Jul-2014,0.7,0.7,0.7,0.7,0
RWDO.AX,01-Jul-2014,0.5,0.5,0.5,0.5,20000
RWH.AX,01-Jul-2014,3.45,3.45,3.45,3.45,3906
RXL.AX,01-Jul-2014,0.041,0.041,0.041,0.041,600500
RXM.AX,01-Jul-2014,0.31,0.31,0.3,0.305,51250
RXP.AX,01-Jul-2014,0.65,0.655,0.65,0.655,48000
RYG.AX,01-Jul-2014,0.016,0.016,0.016,0.016,140000
RYGOB.AX,01-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,01-Jul-2014,5.16,5.16,5.09,5.1,563325
SAO.AX,01-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,01-Jul-2014,0.42,0.427,0.417,0.42,4276960
SAU.AX,01-Jul-2014,0.007,0.007,0.007,0.007,109061
SAY.AX,01-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,01-Jul-2014,0.069,0.072,0.063,0.066,5763978
SBI.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,01-Jul-2014,78,78,78,78,0
SBM.AX,01-Jul-2014,0.115,0.135,0.115,0.12,7559068
SBN.AX,01-Jul-2014,0.007,0.007,0.007,0.007,0
SBR.AX,01-Jul-2014,0.026,0.026,0.026,0.026,0
SBU.AX,01-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,01-Jul-2014,3.2,3.22,3.16,3.17,25853660
SCI.AX,01-Jul-2014,0.066,0.066,0.066,0.066,26970
SCP.AX,01-Jul-2014,1.72,1.725,1.705,1.715,1438914
SCPKOQ.AX,01-Jul-2014,0.6,0.6,0.6,0.6,0
SDF.AX,01-Jul-2014,1.31,1.325,1.285,1.32,2160298
SDG.AX,01-Jul-2014,1.565,1.575,1.56,1.56,30499
SDI.AX,01-Jul-2014,0.43,0.43,0.43,0.43,0
SDL.AX,01-Jul-2014,0.085,0.085,0.084,0.084,1795109
SDM.AX,01-Jul-2014,0.505,0.515,0.5,0.51,157006
SEA.AX,01-Jul-2014,1.16,1.195,1.16,1.18,2509736
SEG.AX,01-Jul-2014,0.009,0.01,0.009,0.01,15688068
SEH.AX,01-Jul-2014,0.165,0.175,0.162,0.17,10587857
SEK.AX,01-Jul-2014,15.85,16.08,15.8,15.9,824031
SEKKOC.AX,01-Jul-2014,2.07,2.07,2.07,2.07,0
SEKKOD.AX,01-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,01-Jul-2014,2,2,2,2,0
SEKKOS.AX,01-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,01-Jul-2014,0.03,0.03,0.027,0.027,814252
SER.AX,01-Jul-2014,0.036,0.036,0.036,0.036,6000
SFC.AX,01-Jul-2014,6.05,6.05,6.05,6.05,1000
SFH.AX,01-Jul-2014,0.88,0.9,0.87,0.88,150531
SFN.AX,01-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,01-Jul-2014,6.18,6.25,6.03,6.09,466164
SFRKOP.AX,01-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,01-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,01-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,01-Jul-2014,0.86,0.86,0.835,0.835,50000
SFY.AX,01-Jul-2014,52.66,53,52.47,52.47,14488
SFZ.AX,01-Jul-2014,0.05,0.05,0.05,0.05,0
SGF.AX,01-Jul-2014,1.785,1.82,1.77,1.82,58577
SGH.AX,01-Jul-2014,5.14,5.24,5.13,5.21,435606
SGM.AX,01-Jul-2014,9.6,9.7,9.52,9.6,591622
SGMKOC.AX,01-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,01-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,01-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,01-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,01-Jul-2014,1.44,1.46,1.415,1.42,1629615
SGO.AX,01-Jul-2014,0.2,0.2,0.2,0.2,0
SGP.AX,01-Jul-2014,3.88,3.9,3.85,3.86,9718782
SGPKOB.AX,01-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,01-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Jul-2014,0.15,0.15,0.14,0.145,74188
SGU.AX,01-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,01-Jul-2014,0.007,0.007,0.007,0.007,116424
SHE.AX,01-Jul-2014,0.005,0.005,0.005,0.005,12300
SHH.AX,01-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,01-Jul-2014,2.34,2.35,2.28,2.35,911386
SHK.AX,01-Jul-2014,0.004,0.004,0.004,0.004,150000
SHL.AX,01-Jul-2014,17.38,17.48,17.22,17.3,1951105
SHLKOB.AX,01-Jul-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,01-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,01-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,01-Jul-2014,0.022,0.022,0.021,0.021,102324
SHU.AX,01-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,01-Jul-2014,5.1,5.11,4.89,4.95,187638
SIE.AX,01-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,01-Jul-2014,0.018,0.018,0.018,0.018,0
SIP.AX,01-Jul-2014,0.73,0.74,0.725,0.735,1797952
SIPKOA.AX,01-Jul-2014,0.26,0.26,0.26,0.26,0
SIT.AX,01-Jul-2014,0.15,0.15,0.15,0.15,0
SIV.AX,01-Jul-2014,5.07,5.09,5.06,5.09,16418
SIX.AX,01-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,01-Jul-2014,3.69,3.76,3.69,3.72,456991
SKI.AX,01-Jul-2014,1.835,1.85,1.825,1.85,3607884
SKIKOA.AX,01-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,01-Jul-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,01-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,01-Jul-2014,6.41,6.46,6.38,6.38,482733
SLA.AX,01-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,01-Jul-2014,0.028,0.028,0.028,0.028,0
