Symbol,Date,Open,High,Low,Close,Volume
MVF.AX,12-Dec-2014,1.42,1.43,1.41,1.41,219376
MVP.AX,12-Dec-2014,1.275,1.29,1.275,1.29,2000
MVR.AX,12-Dec-2014,17.59,17.59,17.59,17.59,0
MVT.AX,12-Dec-2014,0.125,0.125,0.12,0.12,4757
MVW.AX,12-Dec-2014,20.31,20.31,20.31,20.31,240
MWR.AX,12-Dec-2014,0.88,0.9,0.85,0.88,34990
MWS.AX,12-Dec-2014,0.003,0.003,0.003,0.003,2700000
MXI.AX,12-Dec-2014,0.5,0.505,0.49,0.505,47218
MXR.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,12-Dec-2014,89.32,89.32,87.5,89.1,1706
MYE.AX,12-Dec-2014,0.245,0.245,0.24,0.24,10000
MYN.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,12-Dec-2014,1.425,1.445,1.425,1.425,3390863
MYRKOB.AX,12-Dec-2014,0.255,0.255,0.255,0.255,0
MYRKOP.AX,12-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,12-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,12-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,12-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,12-Dec-2014,4.59,4.65,4.56,4.61,12056
MYT.AX,12-Dec-2014,2.96,2.99,2.9,2.92,65649
MYX.AX,12-Dec-2014,0.61,0.615,0.575,0.595,1043905
MZI.AX,12-Dec-2014,0.255,0.255,0.25,0.25,142107
MZM.AX,12-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,12-Dec-2014,31.8,32.21,31.77,31.95,3971945
NABHA.AX,12-Dec-2014,77.2,77.2,76.7,77.15,24607
NABHB.AX,12-Dec-2014,103.1,103.9,103.1,103.85,10116
NABKOB.AX,12-Dec-2014,2.95,2.95,2.95,2.95,2000
NABKOC.AX,12-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,12-Dec-2014,4.36,4.36,4.36,4.36,0
NABKOX.AX,12-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,12-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,12-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOS.AX,12-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,12-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,12-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,12-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,12-Dec-2014,98.98,99,98.5,98.55,7228
NABPB.AX,12-Dec-2014,97.4,97.6,97.31,97.34,12613
NABQOW.AX,12-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,12-Dec-2014,0.99,0.99,0.99,0.99,50500
NACO.AX,12-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,12-Dec-2014,0.008,0.009,0.007,0.009,1313000
NAG.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
NAM.AX,12-Dec-2014,0.32,0.32,0.32,0.32,50000
NAN.AX,12-Dec-2014,1.115,1.13,1.105,1.12,251047
NBL.AX,12-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,12-Dec-2014,1.01,1.01,1,1.005,215052
NCK.AX,12-Dec-2014,2.78,2.78,2.78,2.78,431
NCM.AX,12-Dec-2014,10.75,10.76,10.5,10.72,3329211
NCMKOH.AX,12-Dec-2014,3.49,3.49,3.49,3.49,0
NCMKOT.AX,12-Dec-2014,2.7,2.7,2.7,2.7,0
NCMLOE.AX,12-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,12-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,12-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,12-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,12-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,12-Dec-2014,0.01,0.01,0.01,0.01,40000
NDO.AX,12-Dec-2014,0.032,0.033,0.032,0.032,155403
NDXKOP.AX,12-Dec-2014,3.71,3.71,3.71,3.71,5000
NEA.AX,12-Dec-2014,0.595,0.625,0.595,0.61,643547
NEC.AX,12-Dec-2014,1.94,1.955,1.92,1.92,1071639
NECKOA.AX,12-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,12-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,12-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,12-Dec-2014,0.036,0.037,0.036,0.036,6844203
NEU.AX,12-Dec-2014,0.12,0.125,0.12,0.125,2851280
NFE.AX,12-Dec-2014,0.011,0.011,0.011,0.011,958500
NFNG.AX,12-Dec-2014,80,80,80,80,0
NGE.AX,12-Dec-2014,0.007,0.008,0.007,0.008,834973
NGY.AX,12-Dec-2014,0.023,0.023,0.023,0.023,0
NHC.AX,12-Dec-2014,2.36,2.36,2.2,2.33,112975
NHF.AX,12-Dec-2014,3.1,3.16,3.1,3.13,448982
NHH.AX,12-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
NI2KOB.AX,12-Dec-2014,3.1,3.1,3.1,3.1,5000
NI2KOF.AX,12-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,12-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,12-Dec-2014,1.7,1.7,1.7,1.7,0
NIO.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,12-Dec-2014,0.002,0.002,0.002,0.002,90000
NKP.AX,12-Dec-2014,0.082,0.082,0.07,0.07,737984
NKPO.AX,12-Dec-2014,0.028,0.028,0.028,0.028,296675
NME.AX,12-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,12-Dec-2014,0.018,0.018,0.018,0.018,0
NML.AX,12-Dec-2014,0.026,0.026,0.026,0.026,10903
NMS.AX,12-Dec-2014,1.4,1.4,1.4,1.4,0
NNW.AX,12-Dec-2014,0.375,0.38,0.36,0.36,238750
NOD.AX,12-Dec-2014,0.048,0.048,0.048,0.048,5653
NOE.AX,12-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,12-Dec-2014,2.71,2.71,2.71,2.71,590
NRR.AX,12-Dec-2014,0.02,0.02,0.02,0.02,280000
NRT.AX,12-Dec-2014,0.082,0.084,0.082,0.084,419460
NSE.AX,12-Dec-2014,0.047,0.048,0.047,0.048,192902
NSL.AX,12-Dec-2014,0.005,0.005,0.005,0.005,150000
NSLO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,10000000
NSP.AX,12-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,12-Dec-2014,1.395,1.41,1.38,1.4,201097
NST.AX,12-Dec-2014,1.26,1.275,1.23,1.245,3031769
NSTKOC.AX,12-Dec-2014,0.87,0.87,0.87,0.87,0
NSTKOD.AX,12-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,12-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,12-Dec-2014,0.47,0.47,0.46,0.465,137256
NTL.AX,12-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,12-Dec-2014,0.018,0.021,0.018,0.021,139389
NTU.AX,12-Dec-2014,0.255,0.255,0.24,0.24,42100
NUF.AX,12-Dec-2014,4.44,4.5,4.4,4.44,495144
NUFKOA.AX,12-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,12-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,12-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,12-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,12-Dec-2014,4.8,4.86,4.73,4.78,369589
NVTKOS.AX,12-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,12-Dec-2014,0.006,0.006,0.006,0.006,1297000
NWF.AX,12-Dec-2014,0.51,0.51,0.51,0.51,2000
NWH.AX,12-Dec-2014,0.37,0.385,0.36,0.375,1910521
NWS.AX,12-Dec-2014,17.81,17.95,17.79,17.81,77296
NWSLV.AX,12-Dec-2014,18.36,18.42,18.36,18.42,209
NWZ.AX,12-Dec-2014,0.15,0.15,0.15,0.15,150547
NXM.AX,12-Dec-2014,0.055,0.055,0.053,0.053,57046
NXR.AX,12-Dec-2014,0.05,0.05,0.045,0.045,732171
NXT.AX,12-Dec-2014,1.855,1.91,1.85,1.9,1115656
NXTKOA.AX,12-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
NZO.AX,12-Dec-2014,0.615,0.615,0.615,0.615,2000
OAR.AX,12-Dec-2014,0.18,0.18,0.18,0.18,0
OBJ.AX,12-Dec-2014,0.091,0.0915,0.087,0.088,4811689
OBL.AX,12-Dec-2014,0.005,0.005,0.004,0.005,3151790
OCC.AX,12-Dec-2014,0.43,0.43,0.42,0.43,201835
OCL.AX,12-Dec-2014,1.31,1.31,1.31,1.31,0
OCP.AX,12-Dec-2014,1.325,1.325,1.325,1.325,0
ODN.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,12-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,12-Dec-2014,0.32,0.32,0.32,0.32,0
OEG.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
OEL.AX,12-Dec-2014,0.089,0.095,0.088,0.095,716367
OEQ.AX,12-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,12-Dec-2014,0.05,0.05,0.05,0.05,0
OFW.AX,12-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,12-Dec-2014,2.72,2.75,2.7,2.7,754840
OFXKOD.AX,12-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,12-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,12-Dec-2014,2.12,2.12,2.07,2.1,664493
OGH.AX,12-Dec-2014,0.01,0.2,0.01,0.2,14447
OGX.AX,12-Dec-2014,0.065,0.065,0.065,0.065,0
OGY.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
OHE.AX,12-Dec-2014,5.65,5.65,5.65,5.65,0
OIL.AX,12-Dec-2014,0.058,0.058,0.051,0.053,2214934
OKJ.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
OKU.AX,12-Dec-2014,0.065,0.065,0.065,0.065,0
OLH.AX,12-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,12-Dec-2014,0.34,0.34,0.34,0.34,0
ONC.AX,12-Dec-2014,0.24,0.25,0.24,0.25,338229
ONT.AX,12-Dec-2014,6.22,6.3,6.22,6.3,4019
OOO.AX,12-Dec-2014,32.57,32.57,31.7,31.88,1548
OPG.AX,12-Dec-2014,0.465,0.465,0.425,0.425,81601
ORA.AX,12-Dec-2014,1.98,1.98,1.87,1.915,3745453
ORE.AX,12-Dec-2014,2.62,2.66,2.56,2.56,169107
ORG.AX,12-Dec-2014,10.55,10.96,10.55,10.91,4392691
ORGHA.AX,12-Dec-2014,98.5,99.99,98.5,99.3,17469
ORGKOV.AX,12-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,12-Dec-2014,17.01,17.5,16.99,17.37,1395325
ORL.AX,12-Dec-2014,3.81,3.81,3.75,3.8,42154
ORM.AX,12-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
ORR.AX,12-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,12-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
OSH.AX,12-Dec-2014,6.93,7.17,6.87,7.15,7579971
OSHKOA.AX,12-Dec-2014,0.585,0.585,0.585,0.585,1500
OSHKOC.AX,12-Dec-2014,0.8,0.8,0.8,0.8,0
OSHKOU.AX,12-Dec-2014,2.04,2.04,1.84,1.84,86000
OSL.AX,12-Dec-2014,0.082,0.088,0.082,0.088,400255
OSP.AX,12-Dec-2014,0.5,0.5,0.5,0.5,18000
OTC.AX,12-Dec-2014,0.18,0.19,0.18,0.19,32000
OTH.AX,12-Dec-2014,0.6,0.6,0.595,0.6,86594
OTI.AX,12-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,12-Dec-2014,0.3,0.3,0.3,0.3,2000
OVL.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
OVR.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
OXX.AX,12-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,12-Dec-2014,0.004,0.004,0.004,0.004,875000
OZF.AX,12-Dec-2014,21.09,21.09,21.01,21.01,666
OZG.AX,12-Dec-2014,0.145,0.15,0.145,0.145,272370
OZL.AX,12-Dec-2014,3.07,3.17,3.07,3.14,1455353
OZLKOG.AX,12-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,12-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,12-Dec-2014,7.94,7.94,7.89,7.89,673
PAA.AX,12-Dec-2014,0.009,0.009,0.008,0.008,381725
PAB.AX,12-Dec-2014,0.017,0.017,0.017,0.017,582352
PAF.AX,12-Dec-2014,0.955,0.955,0.955,0.955,3851
PAFO.AX,12-Dec-2014,0.048,0.051,0.048,0.051,110000
PAN.AX,12-Dec-2014,0.335,0.355,0.325,0.355,1531760
PAY.AX,12-Dec-2014,6,6,6,6,0
PBD.AX,12-Dec-2014,0.012,0.014,0.012,0.012,4342000
PBDO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,12-Dec-2014,0.505,0.51,0.495,0.51,1431617
PBP.AX,12-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,12-Dec-2014,0.22,0.23,0.215,0.22,549073
PCAPA.AX,12-Dec-2014,195.63,196,195.63,195.68,1480
PCL.AX,12-Dec-2014,0.018,0.02,0.018,0.019,1539306
PCP.AX,12-Dec-2014,0.04,0.04,0.04,0.04,120000
PDI.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
PDM.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,12-Dec-2014,0.31,0.325,0.305,0.31,27360064
PDNKOQ.AX,12-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,12-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,12-Dec-2014,0.006,0.006,0.006,0.006,330841
PDZ.AX,12-Dec-2014,0.285,0.285,0.27,0.27,29923
PEA.AX,12-Dec-2014,0.44,0.44,0.44,0.44,0
PEC.AX,12-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,12-Dec-2014,0.088,0.09,0.088,0.09,743757
PEK.AX,12-Dec-2014,0.069,0.069,0.068,0.068,70181
PEL.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
PENOC.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
PEX.AX,12-Dec-2014,0.06,0.06,0.06,0.06,525657
PFG.AX,12-Dec-2014,0.095,0.095,0.095,0.095,200300
PFL.AX,12-Dec-2014,1.3,1.31,1.3,1.3,26590
PFM.AX,12-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,12-Dec-2014,0.365,0.37,0.365,0.37,15000
PGF.AX,12-Dec-2014,1.04,1.055,1.03,1.05,240431
PGH.AX,12-Dec-2014,4.34,4.38,4.25,4.25,424119
PGI.AX,12-Dec-2014,0.02,0.02,0.02,0.02,50000
PGL.AX,12-Dec-2014,0.18,0.18,0.18,0.18,0
PGM.AX,12-Dec-2014,0.075,0.075,0.075,0.075,17000
PGO.AX,12-Dec-2014,0.02,0.02,0.02,0.02,181103
PGOOA.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,12-Dec-2014,0.645,0.7,0.64,0.7,966085
PGS.AX,12-Dec-2014,0.009,0.009,0.009,0.009,710000
PHA.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,12-Dec-2014,0.41,0.41,0.4,0.41,41000
PHI.AX,12-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,12-Dec-2014,0.048,0.048,0.048,0.048,8000
PIO.AX,12-Dec-2014,0.013,0.013,0.013,0.013,192637
PKO.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,12-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,12-Dec-2014,0.019,0.019,0.019,0.019,33000
PLS.AX,12-Dec-2014,0.04,0.043,0.04,0.041,1673068
PLV.AX,12-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,12-Dec-2014,1.83,1.85,1.81,1.81,196522
PME.AX,12-Dec-2014,1.065,1.065,1,1.035,14208
PMGOLD.AX,12-Dec-2014,14.73,14.93,14.73,14.75,6581
PML.AX,12-Dec-2014,0.045,0.045,0.045,0.045,300000
PMLOB.AX,12-Dec-2014,0.018,0.018,0.018,0.018,198333
PMP.AX,12-Dec-2014,0.425,0.425,0.425,0.425,10000
PMV.AX,12-Dec-2014,10,10.12,9.925,9.93,128960
PMY.AX,12-Dec-2014,0.027,0.027,0.027,0.027,0
PNC.AX,12-Dec-2014,1.78,1.78,1.78,1.78,0
PNL.AX,12-Dec-2014,0.2,0.2,0.16,0.16,67000
PNN.AX,12-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,12-Dec-2014,0.06,0.06,0.06,0.06,0
PNV.AX,12-Dec-2014,0.092,0.092,0.092,0.092,34570
PNW.AX,12-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,12-Dec-2014,0.031,0.036,0.03,0.036,1749056
POH.AX,12-Dec-2014,0.064,0.064,0.062,0.064,416340
POK.AX,12-Dec-2014,0.025,0.027,0.025,0.027,214000
POKO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,12-Dec-2014,0.045,0.045,0.045,0.045,0
POS.AX,12-Dec-2014,0.105,0.11,0.105,0.11,2191251
POU.AX,12-Dec-2014,18.9,18.9,18.9,18.9,1000
POZ.AX,12-Dec-2014,0.016,0.016,0.016,0.016,30000
PPC.AX,12-Dec-2014,1.07,1.1225,1.06,1.11,526871
PPCG.AX,12-Dec-2014,103,103,103,103,1000
PPG.AX,12-Dec-2014,0.45,0.45,0.45,0.45,0
PPK.AX,12-Dec-2014,0.63,0.63,0.63,0.63,0
PPN.AX,12-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,12-Dec-2014,0.04,0.041,0.04,0.041,150000
PPS.AX,12-Dec-2014,0.2,0.205,0.195,0.2,979337
PPT.AX,12-Dec-2014,45.05,45.34,44.69,44.9,135291
PPTKOC.AX,12-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,12-Dec-2014,5.97,5.97,5.97,5.97,0
PPTKOQ.AX,12-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,12-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,12-Dec-2014,0.019,0.019,0.019,0.019,0
PRG.AX,12-Dec-2014,2.25,2.295,2.25,2.25,61800
PRL.AX,12-Dec-2014,0.085,0.085,0.085,0.085,90000
PRO.AX,12-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,12-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,12-Dec-2014,0.035,0.036,0.035,0.035,1294302
PRRO.AX,12-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,12-Dec-2014,0.83,0.83,0.82,0.82,430487
PRU.AX,12-Dec-2014,0.22,0.23,0.22,0.22,1219977
PRW.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,12-Dec-2014,4.5,4.58,4.495,4.57,2657968
PRYKOA.AX,12-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,12-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,12-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,12-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,12-Dec-2014,0.115,0.12,0.115,0.12,13200
PSC.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,12-Dec-2014,0.008,0.009,0.008,0.009,190207
PSM.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,12-Dec-2014,1.8,1.82,1.795,1.795,182754
PSY.AX,12-Dec-2014,0.265,0.265,0.23,0.245,3417399
PSZ.AX,12-Dec-2014,0.77,0.77,0.77,0.77,24320
PTB.AX,12-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,12-Dec-2014,0.44,0.44,0.44,0.44,17203
PTM.AX,12-Dec-2014,6.92,7,6.91,6.98,338729
PTMKOA.AX,12-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,12-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,12-Dec-2014,0.004,0.004,0.004,0.004,136769
PUN.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,12-Dec-2014,5.3,5.3,5.3,5.3,0
PVD.AX,12-Dec-2014,0.3,0.315,0.3,0.3,464256
PVE.AX,12-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,12-Dec-2014,0.044,0.044,0.043,0.043,64547
PWNCA.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,12-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,12-Dec-2014,0.098,0.098,0.095,0.095,115091
PXS.AX,12-Dec-2014,0.05,0.05,0.05,0.05,20000
PXUPA.AX,12-Dec-2014,13.65,13.65,13.65,13.65,1000
PYC.AX,12-Dec-2014,0.017,0.017,0.017,0.017,29470
PYCOA.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
PYM.AX,12-Dec-2014,0.009,0.009,0.009,0.009,99848
PYMO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,12-Dec-2014,0.013,0.013,0.013,0.013,0
QAG.AX,12-Dec-2014,9.28,9.28,9.28,9.28,0
QAN.AX,12-Dec-2014,2.46,2.47,2.4,2.4,9760998
QANKOA.AX,12-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,12-Dec-2014,0.945,0.945,0.945,0.945,0
QANKOC.AX,12-Dec-2014,0.73,0.73,0.685,0.685,260000
QANKOF.AX,12-Dec-2014,0.99,0.99,0.99,0.99,0
QANKOP.AX,12-Dec-2014,0.505,0.505,0.505,0.505,12500
QAU.AX,12-Dec-2014,12.89,12.9,12.89,12.9,2248
QBE.AX,12-Dec-2014,10.7,11.04,10.7,10.99,3862097
QBEKOD.AX,12-Dec-2014,1.56,1.69,1.56,1.69,3000
QBEKOJ.AX,12-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOQ.AX,12-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,12-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,12-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,12-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,12-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,12-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,12-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,12-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,12-Dec-2014,12.97,12.97,12.97,12.97,370
QFN.AX,12-Dec-2014,11.35,11.35,11.35,11.35,0
QFX.AX,12-Dec-2014,0.002,0.003,0.002,0.002,2464452
QHL.AX,12-Dec-2014,0.205,0.21,0.205,0.21,61433
QMN.AX,12-Dec-2014,0.006,0.006,0.006,0.006,250000
QNL.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Dec-2014,12.15,12.17,12.13,12.13,12627
QRE.AX,12-Dec-2014,4.46,4.46,4.46,4.46,0
QRX.AX,12-Dec-2014,0.017,0.017,0.017,0.017,95125
QSS.AX,12-Dec-2014,0.025,0.025,0.025,0.025,0
QST.AX,12-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,12-Dec-2014,0.009,0.009,0.009,0.009,185000
QTM.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
QUAL.AX,12-Dec-2014,16.45,16.48,16.38,16.38,26179
QUB.AX,12-Dec-2014,2.3,2.32,2.25,2.27,1559036
QUE.AX,12-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
QVE.AX,12-Dec-2014,0.99,1,0.97,1,385278
QVEO.AX,12-Dec-2014,0.036,0.036,0.036,0.036,60000
RAD.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,12-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,12-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,12-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,12-Dec-2014,20.49,20.58,20.49,20.49,2299
RCF.AX,12-Dec-2014,0.006,0.006,0.006,0.006,165000
RCG.AX,12-Dec-2014,0.67,0.67,0.655,0.655,46198
RCM.AX,12-Dec-2014,0.022,0.022,0.022,0.022,0
RCO.AX,12-Dec-2014,0.255,0.255,0.255,0.255,0
RCP.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,12-Dec-2014,1.68,1.745,1.68,1.745,240144
RCT.AX,12-Dec-2014,2.99,3.04,2.99,3,36581
RCU.AX,12-Dec-2014,0.105,0.105,0.105,0.105,0
RCY.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,12-Dec-2014,1,1,1,1,0
RDG.AX,12-Dec-2014,0.08,0.08,0.08,0.08,0
RDH.AX,12-Dec-2014,1.39,1.39,1.38,1.39,42250
RDM.AX,12-Dec-2014,0.091,0.095,0.09,0.09,267769
RDS.AX,12-Dec-2014,0.04,0.04,0.04,0.04,100000
RDSO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,12-Dec-2014,29.04,29.09,28.97,29.04,3804
REA.AX,12-Dec-2014,43.08,44.435,43.08,43.52,171373
REAKOF.AX,12-Dec-2014,3.66,3.66,3.66,3.66,0
REC.AX,12-Dec-2014,6.33,6.46,6.33,6.4,13111428
RECKOP.AX,12-Dec-2014,0.94,0.94,0.94,0.94,0
