Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,07-May-2014,0.022,0.022,0.022,0.022,1200
TMM.AX,07-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,07-May-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,07-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,07-May-2014,0.012,0.012,0.012,0.012,0
TNE.AX,07-May-2014,2.52,2.61,2.49,2.61,285193
TNG.AX,07-May-2014,0.097,0.11,0.097,0.105,1069701
TNP.AX,07-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,07-May-2014,0.003,0.003,0.003,0.003,0
TOE.AX,07-May-2014,0.066,0.066,0.064,0.064,114592
TOF.AX,07-May-2014,2,2,1.995,1.995,20687
TON.AX,07-May-2014,0.095,0.096,0.093,0.096,299749
TOP.AX,07-May-2014,0.49,0.49,0.49,0.49,44755
TOU.AX,07-May-2014,0.31,0.31,0.31,0.31,0
TOX.AX,07-May-2014,3.56,3.64,3.56,3.62,282764
TPC.AX,07-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,07-May-2014,0.02,0.021,0.02,0.021,441620
TPI.AX,07-May-2014,1.11,1.125,1.107,1.115,3299497
TPM.AX,07-May-2014,5.93,5.985,5.88,5.91,1318321
TPP.AX,07-May-2014,0.08,0.08,0.08,0.08,0
TPR.AX,07-May-2014,0.085,0.085,0.085,0.085,25000
TRM.AX,07-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,07-May-2014,10.3,10.3,10.16,10.16,82633
TRSKOD.AX,07-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,07-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,07-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,07-May-2014,1,1.02,0.995,1.01,616086
TSM.AX,07-May-2014,0.4,0.405,0.4,0.4,18500
TSN.AX,07-May-2014,0.004,0.005,0.004,0.005,1899999
TSV.AX,07-May-2014,0.003,0.003,0.003,0.003,1000000
TTA.AX,07-May-2014,0.051,0.051,0.051,0.051,0
TTE.AX,07-May-2014,0.018,0.018,0.018,0.018,143336
TTI.AX,07-May-2014,0.065,0.065,0.065,0.065,178863
TTN.AX,07-May-2014,1.99,2.1,1.98,2.09,118923
TTS.AX,07-May-2014,3.01,3.02,2.98,3.02,2764956
TTSHA.AX,07-May-2014,104.7,104.7,104.02,104.02,652
TTSKOB.AX,07-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,07-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-May-2014,2.87,2.87,2.8,2.8,25000
TWD.AX,07-May-2014,2.93,2.97,2.93,2.96,14250
TWE.AX,07-May-2014,3.91,3.94,3.88,3.9,2444045
TWEKOP.AX,07-May-2014,1.285,1.285,1.285,1.285,0
TWEKOQ.AX,07-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,07-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,07-May-2014,1.52,1.53,1.52,1.53,1595
TYK.AX,07-May-2014,0.005,0.005,0.005,0.005,200000
TYO.AX,07-May-2014,0.195,0.195,0.195,0.195,0
TZL.AX,07-May-2014,0.15,0.15,0.145,0.145,90957
TZN.AX,07-May-2014,0.041,0.041,0.041,0.041,510850
UBI.AX,07-May-2014,0.37,0.385,0.365,0.365,22500
UCM.AX,07-May-2014,0.27,0.27,0.27,0.27,90000
UEQ.AX,07-May-2014,0.015,0.015,0.015,0.015,127640
UGL.AX,07-May-2014,7.26,7.32,7.23,7.25,572738
UGLKOD.AX,07-May-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,07-May-2014,1.795,1.795,1.795,1.795,0
UML.AX,07-May-2014,0.015,0.015,0.014,0.014,1131692
UNS.AX,07-May-2014,0.575,0.575,0.565,0.575,581507
UNV.AX,07-May-2014,0.11,0.11,0.105,0.105,30206
UOS.AX,07-May-2014,0.58,0.58,0.58,0.58,3380
URF.AX,07-May-2014,1.83,1.83,1.81,1.83,120921
USA.AX,07-May-2014,0.02,0.02,0.02,0.02,32000
USD.AX,07-May-2014,10.56,10.56,10.56,10.56,52279
USF.AX,07-May-2014,1.7,1.7,1.7,1.7,5250
USG.AX,07-May-2014,1.73,1.73,1.73,1.73,5375
USH.AX,07-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,07-May-2014,0.055,0.055,0.055,0.055,18181
UXC.AX,07-May-2014,0.875,0.88,0.85,0.87,185007
VAF.AX,07-May-2014,48.19,48.26,48.19,48.26,3516
VAH.AX,07-May-2014,0.365,0.37,0.36,0.37,577081
VAP.AX,07-May-2014,60.49,60.49,60.49,60.49,28236
VAR.AX,07-May-2014,0.04,0.04,0.04,0.04,0
VAS.AX,07-May-2014,69.59,69.59,69.02,69.02,18224
VEC.AX,07-May-2014,0.017,0.017,0.015,0.015,450000
VED.AX,07-May-2014,2.14,2.185,2.135,2.16,476665
VEI.AX,07-May-2014,0.61,0.615,0.605,0.615,76124
VELCP.AX,07-May-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,07-May-2014,3,3,3,3,0
VET.AX,07-May-2014,2.39,2.44,2.375,2.44,125825
VEU.AX,07-May-2014,55.1,56,54.55,54.55,12863
VGB.AX,07-May-2014,46.77,46.85,46.77,46.85,0
VGE.AX,07-May-2014,49.27,49.68,49.27,49.68,0
VHY.AX,07-May-2014,66.47,66.47,66.02,66.02,14392
VIA.AX,07-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,07-May-2014,0.007,0.008,0.007,0.008,1000000
VIE.AX,07-May-2014,0.27,0.27,0.27,0.27,0
VII.AX,07-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,07-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-May-2014,0.048,0.048,0.048,0.048,0
VLA.AX,07-May-2014,0.28,0.295,0.28,0.29,102758
VLC.AX,07-May-2014,62.27,62.27,61.75,61.75,353
VLW.AX,07-May-2014,1.99,1.992,1.975,1.98,26724
VMC.AX,07-May-2014,0.087,0.087,0.087,0.087,513
VMG.AX,07-May-2014,0.008,0.008,0.007,0.007,11714926
VML.AX,07-May-2014,0.034,0.034,0.031,0.031,178861
VMS.AX,07-May-2014,0.12,0.12,0.11,0.115,485171
VMT.AX,07-May-2014,0.055,0.056,0.055,0.055,5555851
VMX.AX,07-May-2014,0.21,0.21,0.21,0.21,0
VMXO.AX,07-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,07-May-2014,4.55,4.56,4.52,4.56,50405
VRL.AX,07-May-2014,7.25,7.39,7.225,7.39,171279
VRT.AX,07-May-2014,7.53,7.61,7.46,7.54,161920
VRTKOB.AX,07-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,07-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,07-May-2014,0.04,0.04,0.04,0.04,1782
VSC.AX,07-May-2014,1.5,1.515,1.48,1.48,57612
VSO.AX,07-May-2014,45.21,45.21,44.71,44.71,1583
VTG.AX,07-May-2014,0.76,0.76,0.755,0.76,19134
VTM.AX,07-May-2014,0.082,0.082,0.082,0.082,30000
VTS.AX,07-May-2014,105.3,105.3,103.5,103.76,8757
VTX.AX,07-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,07-May-2014,0.415,0.42,0.41,0.41,227616
VXLO.AX,07-May-2014,0.22,0.22,0.22,0.22,0
VXR.AX,07-May-2014,0.006,0.006,0.006,0.006,30000
WAA.AX,07-May-2014,1.29,1.3,1.29,1.3,32351
WAC.AX,07-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,07-May-2014,0.1,0.1,0.1,0.1,5128
WAL.AX,07-May-2014,0.057,0.057,0.057,0.057,0
WAM.AX,07-May-2014,1.935,1.945,1.93,1.935,182045
WAT.AX,07-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,07-May-2014,1.15,1.15,1.14,1.14,56262
WBA.AX,07-May-2014,1.06,1.065,1.055,1.06,36977
WBAPA.AX,07-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-May-2014,34.5,34.68,34.3,34.5,5204683
WBCHA.AX,07-May-2014,103.75,104.1,103.75,104.1,8326
WBCHB.AX,07-May-2014,101.8,101.89,101.45,101.86,5318
WBCKOC.AX,07-May-2014,3.34,3.34,3.34,3.34,0
WBCKOG.AX,07-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,07-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,07-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,07-May-2014,4.28,4.28,4.28,4.28,0
WBCKOY.AX,07-May-2014,3.05,3.05,3.05,3.05,0
WBCLOA.AX,07-May-2014,0.68,0.68,0.68,0.68,0
WBCLOE.AX,07-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,07-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,07-May-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,07-May-2014,102,102.46,102,102.4,3051
WBCPD.AX,07-May-2014,102.461,102.9,102.46,102.5,8870
WCB.AX,07-May-2014,8.08,8.08,8.08,8.08,12
WCC.AX,07-May-2014,0.08,0.08,0.08,0.08,18750
WCN.AX,07-May-2014,0.01,0.01,0.01,0.01,0
WCP.AX,07-May-2014,0.024,0.024,0.024,0.024,0
WCTPA.AX,07-May-2014,96.8,97.4,96.5,97,4470
WDC.AX,07-May-2014,10.67,10.67,10.505,10.63,3916052
WDS.AX,07-May-2014,1.095,1.095,1.07,1.08,16484
WEB.AX,07-May-2014,2.66,2.68,2.58,2.59,82027
WEC.AX,07-May-2014,0.17,0.175,0.17,0.17,525061
WEMG.AX,07-May-2014,15.16,15.21,15.16,15.21,66
WES.AX,07-May-2014,43.03,43.19,42.7,42.89,1331241
WESKOC.AX,07-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,07-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,07-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,07-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,07-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,07-May-2014,1.435,1.435,1.435,1.435,0
WESLOR.AX,07-May-2014,2.43,2.43,2.36,2.36,5000
WESLOT.AX,07-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,07-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,07-May-2014,0.011,0.011,0.011,0.011,113000
WGO.AX,07-May-2014,0.017,0.017,0.017,0.017,250000
WHC.AX,07-May-2014,1.4,1.41,1.36,1.38,2351357
WHCKOC.AX,07-May-2014,0.7,0.7,0.7,0.7,3000
WHCKOQ.AX,07-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,07-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,07-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,07-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,07-May-2014,0.017,0.017,0.016,0.016,40000
WHF.AX,07-May-2014,4.18,4.18,4.16,4.16,20483
WHFPA.AX,07-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-May-2014,115.201,115.201,115.201,115.201,0
WHN.AX,07-May-2014,0.018,0.02,0.017,0.018,10562379
WHNOA.AX,07-May-2014,0.001,0.001,0.001,0.001,2450000
WIC.AX,07-May-2014,1.26,1.27,1.26,1.265,161000
WIG.AX,07-May-2014,0.595,0.61,0.595,0.61,53339
WIN.AX,07-May-2014,0.255,0.26,0.255,0.255,147954
WKT.AX,07-May-2014,0.007,0.007,0.007,0.007,0
WLC.AX,07-May-2014,0.07,0.07,0.07,0.07,61528
WLF.AX,07-May-2014,0.33,0.33,0.33,0.33,50000
WLL.AX,07-May-2014,2.81,2.83,2.81,2.83,10901
WMK.AX,07-May-2014,1.01,1.02,1.01,1.02,8500
WMN.AX,07-May-2014,0.047,0.047,0.047,0.047,35000
WNS.AX,07-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,07-May-2014,0.046,0.046,0.046,0.046,0
WOFO.AX,07-May-2014,0.015,0.015,0.015,0.015,0
WOFOA.AX,07-May-2014,0.025,0.025,0.025,0.025,0
WOR.AX,07-May-2014,16.25,16.42,16.1,16.3,734021
WORKOQ.AX,07-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,07-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,07-May-2014,36.96,36.98,36.59,36.95,2468997
WOWHC.AX,07-May-2014,105.1,105.399,105.1,105.21,3618
WPG.AX,07-May-2014,0.035,0.035,0.035,0.035,0
WPI.AX,07-May-2014,0.016,0.016,0.016,0.016,25000
WPL.AX,07-May-2014,41.26,41.34,40.82,41,1823652
WPLKOB.AX,07-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,07-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,07-May-2014,7,7,7,7,0
WPLKOY.AX,07-May-2014,7.93,7.93,7.91,7.91,2520
WPLLOA.AX,07-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,07-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,07-May-2014,1.84,1.84,1.84,1.84,0
WPLLOP.AX,07-May-2014,2.88,2.88,2.88,2.88,360
WPLLOR.AX,07-May-2014,3.76,3.76,3.76,3.76,250
WPLLOT.AX,07-May-2014,2.02,2.02,2.02,2.02,0
WRG.AX,07-May-2014,0.003,0.003,0.003,0.003,0
WRM.AX,07-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,07-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,07-May-2014,3.2,3.21,3.14,3.19,12486053
WRTKOA.AX,07-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,07-May-2014,4.12,4.2,4.08,4.17,1028045
WSAKOB.AX,07-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,07-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-May-2014,0.82,0.83,0.815,0.83,41328
WTR.AX,07-May-2014,0.07,0.07,0.07,0.07,0
WWI.AX,07-May-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,07-May-2014,17.27,17.3,17.27,17.3,1486
WXOZ.AX,07-May-2014,19.87,19.94,19.87,19.94,2476
XAF.AX,07-May-2014,5591.1,5591.1,5528.2,5546.9,0
XAM.AX,07-May-2014,0.049,0.049,0.049,0.049,2500
XAO.AX,07-May-2014,5462.7,5462.7,5402,5419.1,0
XAT.AX,07-May-2014,5437.3,5437.3,5375,5393,0
XBW.AX,07-May-2014,72619,72619,72619,72619,0
XDJ.AX,07-May-2014,1837.6,1837.6,1813.4,1823.9,0
XEJ.AX,07-May-2014,14201.6,14224.1,14107.8,14188.2,0
XFJ.AX,07-May-2014,6113.2,6113.2,6038.4,6067.4,0
XFL.AX,07-May-2014,5655.2,5655.2,5591.9,5611,0
XGD.AX,07-May-2014,2290,2290,2270.5,2275.9,0
XHJ.AX,07-May-2014,14483.9,14483.9,14306.9,14365.6,0
XIJ.AX,07-May-2014,801.1,801.1,781.2,783,0
XJO.AX,07-May-2014,5481.4,5481.4,5417.4,5435.8,0
XJOKOD.AX,07-May-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,07-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,07-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-May-2014,2.86,3.19,2.86,3.19,22500
XJOKOU.AX,07-May-2014,4.57,4.57,4.57,4.57,0
XJOKOW.AX,07-May-2014,2.4,2.79,2.4,2.65,218000
XJOKOY.AX,07-May-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,07-May-2014,1.065,1.075,1.065,1.075,60000
XJOLOR.AX,07-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,07-May-2014,2.05,2.05,2.05,2.05,0
XJOLOU.AX,07-May-2014,3.28,3.32,3.28,3.32,3000
XJOLOW.AX,07-May-2014,1.47,1.65,1.47,1.65,6400
XJOQOA.AX,07-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,07-May-2014,3.92,3.92,3.92,3.92,1781
XJOQOW.AX,07-May-2014,5,5,5,5,0
XKO.AX,07-May-2014,5423.1,5423.1,5360.8,5378.7,0
XMD.AX,07-May-2014,4559.2,4559.2,4491,4506.6,0
XMJ.AX,07-May-2014,10124.4,10124.4,9964.1,9971.6,0
XMM.AX,07-May-2014,3278.9,3278.9,3227.1,3229.3,0
XNJ.AX,07-May-2014,4089.9,4089.9,4050.4,4079.4,0
XPJ.AX,07-May-2014,1048.5,1048.6,1037.6,1048.6,0
XRF.AX,07-May-2014,0.24,0.24,0.24,0.24,70000
XRO.AX,07-May-2014,28.08,28.44,27.92,28,31966
XSJ.AX,07-May-2014,10107.7,10107.7,9960.6,10018.8,0
XSO.AX,07-May-2014,2156.6,2156.6,2134,2139.2,0
XST.AX,07-May-2014,0.041,0.041,0.041,0.041,0
XTE.AX,07-May-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,07-May-2014,1821.9,1821.9,1802.3,1804.1,0
XTL.AX,07-May-2014,3466.3,3466.3,3426.6,3436.8,0
XTO.AX,07-May-2014,4560,4560,4507.2,4522.6,0
XUJ.AX,07-May-2014,5789.4,5795.4,5749.5,5790.4,0
XXJ.AX,07-May-2014,7236.6,7236.6,7145.7,7173.7,0
YAL.AX,07-May-2014,0.315,0.33,0.315,0.33,49000
YBR.AX,07-May-2014,0.645,0.645,0.63,0.645,125270
YHL.AX,07-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,07-May-2014,0.57,0.62,0.57,0.62,427561
YOWO.AX,07-May-2014,0.4,0.4,0.4,0.4,35500
YRR.AX,07-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,07-May-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,07-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,07-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,07-May-2014,1.725,1.725,1.725,1.725,0
ZER.AX,07-May-2014,0.57,0.57,0.56,0.56,3750
ZERO.AX,07-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,07-May-2014,0.013,0.013,0.013,0.013,200000
ZGCKOC.AX,07-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,07-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,07-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,07-May-2014,0.215,0.22,0.215,0.22,180000
ZGM.AX,07-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,07-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,07-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,07-May-2014,0.4,0.4,0.4,0.4,0
ZIM.AX,07-May-2014,7,7,7,7,0
ZMG.AX,07-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,07-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,07-May-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,07-May-2014,0.135,0.15,0.135,0.15,23330
ZSIKOD.AX,07-May-2014,0.785,0.785,0.785,0.785,0
ZSIKOU.AX,07-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,07-May-2014,0.007,0.007,0.007,0.007,0
