Symbol,Date,Open,High,Low,Close,Volume
NVI.AX,18-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,18-Aug-2014,5.24,5.38,5.22,5.34,1707253
NVTKOB.AX,18-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,18-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,18-Aug-2014,0.01,0.01,0.009,0.009,339500
NWF.AX,18-Aug-2014,0.47,0.48,0.46,0.46,30000
NWH.AX,18-Aug-2014,1.02,1.03,1.01,1.02,666991
NWS.AX,18-Aug-2014,18.17,18.23,18.11,18.18,68281
NWSLV.AX,18-Aug-2014,18.5,18.57,18.5,18.57,487
NXM.AX,18-Aug-2014,0.068,0.068,0.068,0.068,30000
NXR.AX,18-Aug-2014,0.021,0.021,0.02,0.02,426830
NXT.AX,18-Aug-2014,1.545,1.59,1.515,1.55,468184
NXTKOA.AX,18-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,18-Aug-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,18-Aug-2014,0.091,0.098,0.091,0.098,11424971
OBL.AX,18-Aug-2014,0.009,0.009,0.009,0.009,4020000
OCC.AX,18-Aug-2014,0.385,0.385,0.375,0.385,137026
OCL.AX,18-Aug-2014,1.17,1.18,1.15,1.17,72461
OCP.AX,18-Aug-2014,1.46,1.46,1.46,1.46,0
ODN.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,18-Aug-2014,0.15,0.15,0.15,0.15,43338
OEC.AX,18-Aug-2014,0.175,0.18,0.175,0.18,105008
OEG.AX,18-Aug-2014,0.031,0.031,0.031,0.031,0
OEL.AX,18-Aug-2014,0.09,0.09,0.086,0.086,3982047
OEQ.AX,18-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,18-Aug-2014,0.17,0.17,0.17,0.17,1700
OFW.AX,18-Aug-2014,0.27,0.27,0.26,0.26,4000
OFX.AX,18-Aug-2014,2.36,2.38,2.35,2.36,545036
OFXKOQ.AX,18-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,18-Aug-2014,3.03,3.05,2.99,3.05,372237
OGH.AX,18-Aug-2014,0.023,0.023,0.023,0.023,1840
OGX.AX,18-Aug-2014,0.12,0.12,0.115,0.12,104833
OGY.AX,18-Aug-2014,0.018,0.018,0.018,0.018,181146
OIL.AX,18-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,18-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,18-Aug-2014,0.003,0.003,0.003,0.003,533330
OLH.AX,18-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,18-Aug-2014,0.435,0.435,0.42,0.42,608670
ONC.AX,18-Aug-2014,0.25,0.25,0.25,0.25,20000
ONT.AX,18-Aug-2014,6.12,6.12,5.95,5.95,2367
OOO.AX,18-Aug-2014,51.56,51.56,51.56,51.56,0
OPG.AX,18-Aug-2014,0.053,0.053,0.053,0.053,0
ORA.AX,18-Aug-2014,1.42,1.44,1.41,1.42,5256570
ORE.AX,18-Aug-2014,2.68,2.77,2.68,2.75,409951
ORG.AX,18-Aug-2014,14.08,14.19,14.06,14.13,1624672
ORGHA.AX,18-Aug-2014,104.4,104.44,104.25,104.44,7854
ORH.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,18-Aug-2014,20.61,20.61,20.46,20.5,1031126
ORIKOB.AX,18-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,18-Aug-2014,4.55,4.72,4.55,4.67,8887
ORM.AX,18-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,18-Aug-2014,0.048,0.048,0.047,0.047,149317
ORR.AX,18-Aug-2014,0.065,0.065,0.065,0.065,115350
ORS.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
ORX.AX,18-Aug-2014,0.021,0.021,0.021,0.021,0
OSH.AX,18-Aug-2014,9.46,9.51,9.42,9.45,1751443
OSHKOB.AX,18-Aug-2014,1.55,1.55,1.55,1.55,0
OSHKOU.AX,18-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,18-Aug-2014,0.115,0.13,0.115,0.125,710700
OSP.AX,18-Aug-2014,0.56,0.56,0.56,0.56,10838
OTC.AX,18-Aug-2014,0.14,0.145,0.14,0.14,652477
OTH.AX,18-Aug-2014,0.58,0.58,0.555,0.555,103370
OTI.AX,18-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,18-Aug-2014,0.32,0.34,0.32,0.33,320622
OVL.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,18-Aug-2014,0.012,0.012,0.012,0.012,0
OXX.AX,18-Aug-2014,0.13,0.13,0.13,0.13,19000
OXXCB.AX,18-Aug-2014,0.033,0.033,0.033,0.033,0
OZB.AX,18-Aug-2014,0.007,0.007,0.006,0.006,4434505
OZF.AX,18-Aug-2014,21.11,21.17,21.07,21.17,1584
OZG.AX,18-Aug-2014,0.21,0.21,0.21,0.21,20000
OZL.AX,18-Aug-2014,4.33,4.44,4.32,4.41,1942122
OZLKOD.AX,18-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,18-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,18-Aug-2014,10.49,10.49,10.49,10.49,0
PAA.AX,18-Aug-2014,0.011,0.011,0.01,0.011,5510000
PAB.AX,18-Aug-2014,0.031,0.032,0.029,0.029,2289406
PAF.AX,18-Aug-2014,0.96,0.97,0.96,0.97,58670
PAFO.AX,18-Aug-2014,0.04,0.04,0.04,0.04,105500
PAN.AX,18-Aug-2014,0.86,0.875,0.84,0.85,756346
PAY.AX,18-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,18-Aug-2014,0.016,0.016,0.016,0.016,210000
PBDO.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,18-Aug-2014,0.55,0.555,0.545,0.555,803431
PBP.AX,18-Aug-2014,0.395,0.4,0.38,0.38,137358
PBT.AX,18-Aug-2014,0.225,0.225,0.215,0.22,46638
PCAPA.AX,18-Aug-2014,197.51,197.8,197.51,197.6,2112
PCL.AX,18-Aug-2014,0.026,0.026,0.024,0.024,1224083
PCP.AX,18-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,18-Aug-2014,0.008,0.01,0.008,0.01,647000
PDM.AX,18-Aug-2014,0.003,0.003,0.003,0.003,200000
PDN.AX,18-Aug-2014,0.395,0.4,0.38,0.4,3705793
PDNKOQ.AX,18-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,18-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,18-Aug-2014,0.005,0.006,0.004,0.006,25898092
PDZ.AX,18-Aug-2014,0.4,0.4,0.395,0.4,20420
PEA.AX,18-Aug-2014,0.54,0.58,0.54,0.58,56400
PEC.AX,18-Aug-2014,0.043,0.043,0.043,0.043,0
PEH.AX,18-Aug-2014,0.051,0.051,0.051,0.051,59000
PEK.AX,18-Aug-2014,0.077,0.08,0.077,0.08,416154
PEL.AX,18-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,18-Aug-2014,0.025,0.025,0.024,0.025,3787292
PENOC.AX,18-Aug-2014,0.01,0.011,0.01,0.011,510000
PEX.AX,18-Aug-2014,0.1,0.1,0.1,0.1,51000
PFG.AX,18-Aug-2014,0.115,0.115,0.115,0.115,0
PFL.AX,18-Aug-2014,1.235,1.28,1.215,1.215,67641
PFM.AX,18-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Aug-2014,0.35,0.36,0.345,0.36,61878
PGF.AX,18-Aug-2014,0.93,0.94,0.93,0.94,146817
PGH.AX,18-Aug-2014,3.72,3.75,3.72,3.74,207871
PGI.AX,18-Aug-2014,0.039,0.042,0.039,0.039,469166
PGL.AX,18-Aug-2014,0.22,0.23,0.22,0.23,10000
PGM.AX,18-Aug-2014,0.17,0.17,0.17,0.17,0
PGO.AX,18-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,18-Aug-2014,1.09,1.09,1.08,1.08,1008937
PGS.AX,18-Aug-2014,0.02,0.02,0.02,0.02,0
PHA.AX,18-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,18-Aug-2014,0.555,0.555,0.555,0.555,9009
PHI.AX,18-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,18-Aug-2014,0.03,0.03,0.03,0.03,75000
PIO.AX,18-Aug-2014,0.021,0.021,0.021,0.021,80000
PKO.AX,18-Aug-2014,0.006,0.006,0.005,0.005,342500
PLH.AX,18-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,18-Aug-2014,0.026,0.026,0.025,0.025,211334
PLS.AX,18-Aug-2014,0.024,0.024,0.022,0.023,1254260
PLV.AX,18-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,18-Aug-2014,1.76,1.79,1.76,1.79,195363
PME.AX,18-Aug-2014,0.9,0.9,0.9,0.9,3761
PMGOLD.AX,18-Aug-2014,14.01,14.01,13.95,13.95,7766
PML.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,18-Aug-2014,0.46,0.46,0.46,0.46,57337
PMV.AX,18-Aug-2014,9.67,9.89,9.64,9.86,237962
PMY.AX,18-Aug-2014,0.035,0.035,0.034,0.035,206000
PNC.AX,18-Aug-2014,1.56,1.56,1.56,1.56,0
PNL.AX,18-Aug-2014,0.4,0.405,0.4,0.405,18000
PNN.AX,18-Aug-2014,0.016,0.016,0.016,0.016,0
PNO.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Aug-2014,0.064,0.07,0.064,0.068,210308
PNW.AX,18-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,18-Aug-2014,0.02,0.02,0.02,0.02,400000
POH.AX,18-Aug-2014,0.097,0.097,0.095,0.095,553402
POK.AX,18-Aug-2014,0.05,0.05,0.05,0.05,0
POKO.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,18-Aug-2014,0.06,0.06,0.057,0.057,402959
POS.AX,18-Aug-2014,0.175,0.19,0.17,0.175,4216148
POU.AX,18-Aug-2014,17.8,17.8,17.8,17.8,0
POZ.AX,18-Aug-2014,0.011,0.011,0.011,0.011,69643
PPC.AX,18-Aug-2014,1.29,1.31,1.275,1.31,34717
PPCG.AX,18-Aug-2014,104.7,104.72,104.7,104.72,740
PPG.AX,18-Aug-2014,0.5,0.5,0.5,0.5,60000
PPK.AX,18-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,18-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Aug-2014,0.053,0.053,0.053,0.053,0
PPS.AX,18-Aug-2014,0.205,0.21,0.2,0.21,63600
PPT.AX,18-Aug-2014,46.3,46.64,46.17,46.57,59717
PPTKOC.AX,18-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,18-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Aug-2014,0.011,0.011,0.011,0.011,50000
PRG.AX,18-Aug-2014,2.85,2.88,2.81,2.87,143857
PRL.AX,18-Aug-2014,0.16,0.16,0.16,0.16,0
PRO.AX,18-Aug-2014,0.48,0.48,0.48,0.48,14630
PRP.AX,18-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Aug-2014,0.042,0.042,0.041,0.041,1151633
PRRO.AX,18-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,18-Aug-2014,1,1.005,0.98,0.99,1586174
PRU.AX,18-Aug-2014,0.455,0.465,0.445,0.46,1762043
PRW.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Aug-2014,4.6,4.62,4.58,4.6,2244553
PRYKOA.AX,18-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,18-Aug-2014,1.635,1.635,1.635,1.635,0
PRYKOP.AX,18-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,18-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,18-Aug-2014,0.13,0.13,0.13,0.13,66836
PSC.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,18-Aug-2014,0.016,0.017,0.016,0.017,2050000
PSP.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,18-Aug-2014,0.145,0.155,0.125,0.13,12423098
PSZ.AX,18-Aug-2014,0.82,0.82,0.8,0.805,137162
PTB.AX,18-Aug-2014,0.3,0.3,0.3,0.3,10179
PTL.AX,18-Aug-2014,0.034,0.034,0.033,0.033,731429
PTM.AX,18-Aug-2014,6.36,6.43,6.33,6.41,360766
PTMKOB.AX,18-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,18-Aug-2014,0.007,0.007,0.007,0.007,26668
PUN.AX,18-Aug-2014,0.02,0.02,0.02,0.02,31687
PVA.AX,18-Aug-2014,5,5.1,5,5.1,4248
PVD.AX,18-Aug-2014,0.47,0.49,0.465,0.48,951122
PVE.AX,18-Aug-2014,0.08,0.08,0.08,0.08,67000
PWN.AX,18-Aug-2014,0.044,0.044,0.042,0.042,212000
PWNCA.AX,18-Aug-2014,0.003,0.003,0.003,0.003,155000
PWW.AX,18-Aug-2014,0.021,0.021,0.021,0.021,0
PXG.AX,18-Aug-2014,0.135,0.135,0.135,0.135,14178
PXS.AX,18-Aug-2014,0.058,0.06,0.058,0.06,145000
PXUPA.AX,18-Aug-2014,8.6,8.6,8.6,8.6,18
PYC.AX,18-Aug-2014,0.013,0.016,0.013,0.013,8419539
PYCOA.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,18-Aug-2014,0.009,0.009,0.009,0.009,2839522
PYMO.AX,18-Aug-2014,0.003,0.003,0.003,0.003,3750000
PZC.AX,18-Aug-2014,0.018,0.018,0.018,0.018,0
QAG.AX,18-Aug-2014,9.36,9.36,9.36,9.36,0
QAN.AX,18-Aug-2014,1.285,1.297,1.28,1.285,2164286
QANKOA.AX,18-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,18-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,18-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,18-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,18-Aug-2014,13.57,13.59,13.55,13.59,3381
QBE.AX,18-Aug-2014,10.73,10.79,10.64,10.71,3434977
QBEKOD.AX,18-Aug-2014,1.525,1.525,1.525,1.525,0
QBEKOJ.AX,18-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,18-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,18-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,18-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,18-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,18-Aug-2014,0.022,0.023,0.021,0.022,1646956
QCB.AX,18-Aug-2014,15.1,15.21,15.1,15.21,861
QFN.AX,18-Aug-2014,11.35,11.35,11.35,11.35,58
QFX.AX,18-Aug-2014,0.013,0.013,0.012,0.012,3602750
QHL.AX,18-Aug-2014,0.175,0.175,0.175,0.175,51800
QMN.AX,18-Aug-2014,0.012,0.012,0.012,0.012,45000
QNL.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Aug-2014,12.64,12.64,12.62,12.62,4013
QRE.AX,18-Aug-2014,5.87,5.87,5.87,5.87,175
QRX.AX,18-Aug-2014,0.037,0.037,0.034,0.034,1325698
QSS.AX,18-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,18-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,18-Aug-2014,0.023,0.023,0.023,0.023,0
QTM.AX,18-Aug-2014,0.013,0.013,0.013,0.013,0
QUB.AX,18-Aug-2014,2.27,2.3,2.27,2.28,1196217
QUE.AX,18-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,18-Aug-2014,0.03,0.03,0.03,0.03,25000
RAW.AX,18-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,18-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
RCB.AX,18-Aug-2014,20.42,20.44,20.35,20.44,9290
RCF.AX,18-Aug-2014,0.006,0.006,0.006,0.006,0
RCG.AX,18-Aug-2014,0.68,0.68,0.64,0.64,271801
RCM.AX,18-Aug-2014,0.025,0.027,0.025,0.025,1123000
RCO.AX,18-Aug-2014,0.26,0.26,0.26,0.26,0
RCP.AX,18-Aug-2014,0.003,0.003,0.003,0.003,575000
RCR.AX,18-Aug-2014,2.98,3.03,2.95,3.02,109740
RCT.AX,18-Aug-2014,3.7,3.73,3.66,3.66,9498
RCU.AX,18-Aug-2014,0.2,0.2,0.2,0.2,750
RCY.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Aug-2014,0.975,0.975,0.975,0.975,240
RDG.AX,18-Aug-2014,0.125,0.125,0.125,0.125,97000
RDH.AX,18-Aug-2014,1.35,1.36,1.35,1.36,8339
RDM.AX,18-Aug-2014,0.195,0.195,0.18,0.18,250024
RDS.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,18-Aug-2014,30.61,30.61,30.41,30.54,26203
REA.AX,18-Aug-2014,46.2,47.18,45.73,45.94,187931
REC.AX,18-Aug-2014,4.96,5.03,4.96,5.02,330842
RECKOR.AX,18-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,18-Aug-2014,0.089,0.092,0.089,0.092,359000
REF.AX,18-Aug-2014,0.13,0.13,0.13,0.13,3500
REH.AX,18-Aug-2014,30.8,30.8,30.8,30.8,0
RER.AX,18-Aug-2014,0.065,0.065,0.065,0.065,190000
RES.AX,18-Aug-2014,0.13,0.13,0.12,0.12,31600
REX.AX,18-Aug-2014,0.84,0.84,0.82,0.84,30228
REY.AX,18-Aug-2014,0.13,0.135,0.13,0.13,490009
REZ.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,18-Aug-2014,0.96,0.98,0.96,0.98,166084
RFG.AX,18-Aug-2014,4.67,4.7,4.66,4.7,197079
RFL.AX,18-Aug-2014,0.49,0.5,0.49,0.495,352246
RFT.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,18-Aug-2014,0.25,0.26,0.245,0.245,659871
RGB.AX,18-Aug-2014,20.66,20.66,20.66,20.66,0
RGP.AX,18-Aug-2014,0.061,0.061,0.061,0.061,0
RGS.AX,18-Aug-2014,0.26,0.26,0.25,0.255,110255
RGU.AX,18-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,18-Aug-2014,0.006,0.006,0.005,0.005,4990000
RHC.AX,18-Aug-2014,48.6,49.28,48.6,49.27,181085
RHCKOB.AX,18-Aug-2014,10.8,11.1,10.8,11.1,3500
RHCKOR.AX,18-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,18-Aug-2014,108.45,108.5,108.26,108.26,350
RHI.AX,18-Aug-2014,1.75,1.75,1.75,1.75,0
RHL.AX,18-Aug-2014,3.5,3.5,3.5,3.5,4
RHP.AX,18-Aug-2014,0.86,0.87,0.857,0.86,2324275
RHS.AX,18-Aug-2014,0.19,0.19,0.19,0.19,55763
RHT.AX,18-Aug-2014,0.041,0.041,0.041,0.041,100000
RIC.AX,18-Aug-2014,0.825,0.83,0.8,0.81,314119
RIE.AX,18-Aug-2014,0.017,0.017,0.017,0.017,0
RIG.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Aug-2014,0.031,0.031,0.029,0.029,258000
RIO.AX,18-Aug-2014,65.7,65.7,65.1,65.35,1193330
RIOKOB.AX,18-Aug-2014,6.63,6.63,6.63,6.63,0
RIOKOE.AX,18-Aug-2014,11.33,11.33,11.33,11.33,0
RIOKOF.AX,18-Aug-2014,3.58,3.58,3.58,3.58,0
RIOKOR.AX,18-Aug-2014,12.24,12.24,12.24,12.24,0
RIOKOX.AX,18-Aug-2014,6.47,6.47,6.47,6.47,1000
RIOLOR.AX,18-Aug-2014,6.12,6.12,6.12,6.12,0
RIOLOS.AX,18-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,18-Aug-2014,7.7,7.7,7.7,7.7,0
RIS.AX,18-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,18-Aug-2014,2.09,2.09,2.07,2.07,84614
RLC.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,18-Aug-2014,0.28,0.28,0.275,0.275,62492
RMD.AX,18-Aug-2014,5.5,5.54,5.495,5.54,1190353
RMDKOA.AX,18-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,18-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
RMI.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,18-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,18-Aug-2014,0.012,0.012,0.012,0.012,6190825
RMRO.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
RMS.AX,18-Aug-2014,0.064,0.065,0.064,0.064,419575
RMT.AX,18-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,18-Aug-2014,0.009,0.01,0.009,0.009,746070
RMXOA.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,18-Aug-2014,0.61,0.61,0.61,0.61,5000
RNI.AX,18-Aug-2014,0.16,0.165,0.155,0.155,898507
RNO.AX,18-Aug-2014,0.036,0.038,0.033,0.035,1170750
RNOOA.AX,18-Aug-2014,0.011,0.011,0.011,0.011,0
RNS.AX,18-Aug-2014,0.073,0.073,0.071,0.071,773629
RNU.AX,18-Aug-2014,0.042,0.042,0.042,0.042,54000
RNY.AX,18-Aug-2014,0.3,0.3,0.29,0.295,199171
ROG.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,18-Aug-2014,0.05,0.05,0.05,0.05,0
RPG.AX,18-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Aug-2014,1.905,1.915,1.88,1.915,1882825
RRP.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,18-Aug-2014,0.03,0.03,0.029,0.029,250100
RRSO.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,18-Aug-2014,0.645,0.645,0.63,0.64,2367501
RSGKOC.AX,18-Aug-2014,0.215,0.215,0.21,0.21,100000
RSGKOQ.AX,18-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,18-Aug-2014,20.38,20.46,20.38,20.46,1598
RTG.AX,18-Aug-2014,1.27,1.27,1.215,1.235,218616
RTGO.AX,18-Aug-2014,0.39,0.39,0.39,0.39,0
RTR.AX,18-Aug-2014,0.042,0.042,0.037,0.037,233833
RUB.AX,18-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,18-Aug-2014,0.58,0.58,0.58,0.58,15000
RUM.AX,18-Aug-2014,0.085,0.085,0.085,0.085,0
RVA.AX,18-Aug-2014,0.14,0.14,0.14,0.14,5882
RVL.AX,18-Aug-2014,32.95,32.95,32.95,32.95,0
RVR.AX,18-Aug-2014,0.23,0.24,0.23,0.24,207500
RVY.AX,18-Aug-2014,0.035,0.035,0.035,0.035,0
RWD.AX,18-Aug-2014,0.605,0.605,0.6,0.6,48848
RWDO.AX,18-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,18-Aug-2014,3.49,3.49,3.49,3.49,0
RXL.AX,18-Aug-2014,0.049,0.05,0.047,0.047,3524367
RXM.AX,18-Aug-2014,0.31,0.315,0.3,0.305,1077049
RXP.AX,18-Aug-2014,0.74,0.76,0.73,0.75,259716
RYG.AX,18-Aug-2014,0.017,0.017,0.017,0.017,160000
RYGOB.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Aug-2014,4.79,4.82,4.76,4.77,244909
SAO.AX,18-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Aug-2014,0.43,0.44,0.425,0.435,751923
SAU.AX,18-Aug-2014,0.011,0.011,0.01,0.01,200000
SAY.AX,18-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,18-Aug-2014,0.115,0.115,0.11,0.11,3171050
SBI.AX,18-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,18-Aug-2014,77.75,77.75,77.75,77.75,20
SBM.AX,18-Aug-2014,0.105,0.11,0.105,0.11,1228858
SBN.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
SBR.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
SBU.AX,18-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,18-Aug-2014,3.5,3.5,3.47,3.48,13982146
SCGKOB.AX,18-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,18-Aug-2014,0.05,0.05,0.049,0.049,41185
SCP.AX,18-Aug-2014,1.74,1.755,1.74,1.75,531753
SCPKOQ.AX,18-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,18-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,18-Aug-2014,2.11,2.11,2.07,2.08,56162
SDF.AX,18-Aug-2014,1.39,1.425,1.375,1.385,424166
SDG.AX,18-Aug-2014,1.73,1.75,1.72,1.73,330273
SDI.AX,18-Aug-2014,0.62,0.62,0.615,0.615,15500
SDL.AX,18-Aug-2014,0.083,0.085,0.083,0.083,2667597
SDM.AX,18-Aug-2014,0.515,0.537,0.515,0.535,238475
SEA.AX,18-Aug-2014,1.39,1.39,1.37,1.375,2956029
SEG.AX,18-Aug-2014,0.017,0.017,0.016,0.017,18383838
SEH.AX,18-Aug-2014,0.215,0.225,0.21,0.22,4814648
SEK.AX,18-Aug-2014,16.72,16.75,16.53,16.71,691608
SEKKOC.AX,18-Aug-2014,2.49,2.49,2.49,2.49,2000
SEKKOD.AX,18-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,18-Aug-2014,2,2,2,2,0
SEKKOS.AX,18-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,18-Aug-2014,0.049,0.051,0.049,0.051,748234
SER.AX,18-Aug-2014,0.052,0.053,0.051,0.053,712527
SFC.AX,18-Aug-2014,6.05,6.05,6.05,6.05,500
SFH.AX,18-Aug-2014,0.91,0.93,0.91,0.93,30226
SFN.AX,18-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,18-Aug-2014,6.3,6.35,6.275,6.29,158200
