Symbol,Date,Open,High,Low,Close,Volume
NHO.AX,30-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,30-Oct-2014,1.275,1.275,1.275,1.275,0
NI2KOE.AX,30-Oct-2014,1.03,1.03,1.03,1.03,1000
NI2KOF.AX,30-Oct-2014,2.7,2.7,2.7,2.7,5000
NI2KOI.AX,30-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,30-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,30-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,30-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,30-Oct-2014,0.069,0.069,0.066,0.066,207892
NKPO.AX,30-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,30-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,30-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,30-Oct-2014,0.026,0.026,0.025,0.025,200000
NML.AX,30-Oct-2014,0.04,0.04,0.04,0.04,29570
NMS.AX,30-Oct-2014,1.42,1.42,1.42,1.42,0
NNW.AX,30-Oct-2014,0.475,0.48,0.45,0.45,947879
NOD.AX,30-Oct-2014,0.05,0.052,0.05,0.05,203500
NOE.AX,30-Oct-2014,0.14,0.14,0.14,0.14,0
NPX.AX,30-Oct-2014,2.81,2.81,2.81,2.81,3200
NRR.AX,30-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,30-Oct-2014,0.14,0.14,0.14,0.14,60500
NSE.AX,30-Oct-2014,0.078,0.079,0.077,0.078,777161
NSL.AX,30-Oct-2014,0.008,0.008,0.008,0.008,4340414
NSLO.AX,30-Oct-2014,0.004,0.004,0.004,0.004,1812749
NSP.AX,30-Oct-2014,0.063,0.063,0.063,0.063,0
NSR.AX,30-Oct-2014,1.365,1.38,1.36,1.36,177187
NST.AX,30-Oct-2014,1.135,1.165,1.115,1.16,7842227
NSTKOC.AX,30-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,30-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,30-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,30-Oct-2014,0.59,0.61,0.59,0.6,84895
NTL.AX,30-Oct-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,30-Oct-2014,0.017,0.017,0.017,0.017,0
NTU.AX,30-Oct-2014,0.28,0.28,0.27,0.27,139990
NUF.AX,30-Oct-2014,4.99,5.04,4.84,4.88,531402
NUFKOA.AX,30-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,30-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,30-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,30-Oct-2014,0.36,0.36,0.36,0.36,0
NVT.AX,30-Oct-2014,5.28,5.33,5.24,5.27,607723
NVTKOS.AX,30-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,30-Oct-2014,0.01,0.011,0.01,0.011,1025501
NWF.AX,30-Oct-2014,0.62,0.62,0.6,0.6,53428
NWH.AX,30-Oct-2014,0.74,0.75,0.73,0.745,447850
NWS.AX,30-Oct-2014,17.11,17.25,17.11,17.18,132689
NWSLV.AX,30-Oct-2014,17.61,17.66,17.61,17.64,5292
NWZ.AX,30-Oct-2014,0.19,0.195,0.185,0.185,723307
NXM.AX,30-Oct-2014,0.05,0.05,0.05,0.05,57619
NXR.AX,30-Oct-2014,0.048,0.061,0.047,0.059,18388149
NXT.AX,30-Oct-2014,2,2.01,1.96,2,385335
NXTKOA.AX,30-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,30-Oct-2014,0.65,0.65,0.65,0.65,0
OBJ.AX,30-Oct-2014,0.098,0.1,0.097,0.098,1304713
OBL.AX,30-Oct-2014,0.007,0.007,0.007,0.007,800000
OCC.AX,30-Oct-2014,0.34,0.35,0.34,0.35,100000
OCL.AX,30-Oct-2014,1.335,1.34,1.335,1.34,6000
OCP.AX,30-Oct-2014,1.38,1.38,1.38,1.38,0
ODN.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,30-Oct-2014,0.05,0.05,0.05,0.05,0
OEC.AX,30-Oct-2014,0.385,0.46,0.38,0.435,308453
OEG.AX,30-Oct-2014,0.024,0.024,0.024,0.024,0
OEL.AX,30-Oct-2014,0.095,0.095,0.094,0.095,1646411
OEQ.AX,30-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,30-Oct-2014,0.064,0.064,0.06,0.062,299800
OFW.AX,30-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,30-Oct-2014,2.54,2.565,2.49,2.51,766702
OFXKOD.AX,30-Oct-2014,0.69,0.69,0.69,0.69,0
OFXKOQ.AX,30-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,30-Oct-2014,2.28,2.28,2.2,2.2,458086
OGH.AX,30-Oct-2014,0.016,0.017,0.016,0.017,90000
OGX.AX,30-Oct-2014,0.1,0.1,0.1,0.1,51500
OGY.AX,30-Oct-2014,0.016,0.016,0.016,0.016,0
OIL.AX,30-Oct-2014,0.03,0.03,0.03,0.03,0
OKJ.AX,30-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,30-Oct-2014,0.095,0.095,0.095,0.095,0
OMH.AX,30-Oct-2014,0.42,0.425,0.42,0.425,127402
ONC.AX,30-Oct-2014,0.215,0.215,0.215,0.215,9748
ONT.AX,30-Oct-2014,5.98,5.98,5.8,5.8,10173
OOO.AX,30-Oct-2014,44.31,44.31,44.31,44.31,70
OPG.AX,30-Oct-2014,0.38,0.38,0.38,0.38,0
ORA.AX,30-Oct-2014,1.7,1.725,1.69,1.72,3322082
ORE.AX,30-Oct-2014,2.88,2.88,2.8,2.8,82022
ORG.AX,30-Oct-2014,14.38,14.48,14.18,14.23,2481830
ORGHA.AX,30-Oct-2014,102.16,102.8,102.15,102.79,3277
ORGKOV.AX,30-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,30-Oct-2014,0.002,0.002,0.002,0.002,921430
ORI.AX,30-Oct-2014,19.84,20.1,19.645,20,1437228
ORIKOB.AX,30-Oct-2014,2.37,2.37,2.37,2.37,0
ORIKOF.AX,30-Oct-2014,2.88,2.88,2.88,2.88,0
ORL.AX,30-Oct-2014,3.85,3.85,3.68,3.68,55174
ORM.AX,30-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,30-Oct-2014,0.033,0.034,0.03,0.03,426084
ORR.AX,30-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,30-Oct-2014,0.011,0.011,0.011,0.011,100000
ORX.AX,30-Oct-2014,0.025,0.025,0.025,0.025,0
OSH.AX,30-Oct-2014,8.51,8.64,8.49,8.6,2810217
OSHKOU.AX,30-Oct-2014,1.475,1.495,1.425,1.425,20000
OSL.AX,30-Oct-2014,0.11,0.11,0.105,0.105,1478460
OSP.AX,30-Oct-2014,0.55,0.55,0.55,0.55,18000
OTC.AX,30-Oct-2014,0.2,0.2,0.195,0.195,51128
OTH.AX,30-Oct-2014,0.57,0.58,0.57,0.58,78300
OTI.AX,30-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,30-Oct-2014,0.33,0.34,0.33,0.34,25000
OVL.AX,30-Oct-2014,0.008,0.008,0.008,0.008,0
OVR.AX,30-Oct-2014,0.012,0.012,0.011,0.012,794742
OXX.AX,30-Oct-2014,0.1,0.1,0.095,0.095,19424
OXXCB.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,30-Oct-2014,0.006,0.006,0.006,0.006,1700000
OZF.AX,30-Oct-2014,21.56,21.56,21.56,21.56,1275
OZG.AX,30-Oct-2014,0.18,0.18,0.18,0.18,9300
OZL.AX,30-Oct-2014,3.89,3.92,3.8,3.83,1792292
OZLKOR.AX,30-Oct-2014,0.995,0.995,0.96,0.96,12500
OZR.AX,30-Oct-2014,9.41,9.41,9.39,9.39,2200
PAA.AX,30-Oct-2014,0.009,0.009,0.009,0.009,686159
PAB.AX,30-Oct-2014,0.021,0.023,0.021,0.023,300000
PAF.AX,30-Oct-2014,0.925,0.925,0.925,0.925,2500
PAFO.AX,30-Oct-2014,0.036,0.036,0.036,0.036,10500
PAN.AX,30-Oct-2014,0.57,0.635,0.56,0.6,2620929
PAY.AX,30-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,30-Oct-2014,0.015,0.015,0.015,0.015,385000
PBDO.AX,30-Oct-2014,0.001,0.001,0.001,0.001,147575
PBG.AX,30-Oct-2014,0.445,0.46,0.445,0.46,1513954
PBP.AX,30-Oct-2014,0.28,0.28,0.28,0.28,0
PBT.AX,30-Oct-2014,0.21,0.21,0.21,0.21,21836
PCAPA.AX,30-Oct-2014,194.35,194.4,194.3,194.3,3786
PCL.AX,30-Oct-2014,0.041,0.042,0.036,0.036,4469949
PCP.AX,30-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,30-Oct-2014,0.007,0.007,0.007,0.007,0
PDM.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,30-Oct-2014,0.33,0.335,0.325,0.33,3183192
PDNKOQ.AX,30-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,30-Oct-2014,0.007,0.008,0.007,0.008,1925001
PDZ.AX,30-Oct-2014,0.34,0.36,0.34,0.36,20000
PEA.AX,30-Oct-2014,0.515,0.515,0.515,0.515,12971
PEC.AX,30-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,30-Oct-2014,0.065,0.065,0.065,0.065,0
PEK.AX,30-Oct-2014,0.085,0.085,0.085,0.085,136832
PEL.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,30-Oct-2014,0.024,0.024,0.023,0.023,954494
PENOC.AX,30-Oct-2014,0.011,0.011,0.011,0.011,0
PEX.AX,30-Oct-2014,0.067,0.067,0.067,0.067,2087683
PFG.AX,30-Oct-2014,0.091,0.093,0.091,0.093,81904
PFL.AX,30-Oct-2014,1.29,1.3,1.29,1.3,18838
PFM.AX,30-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,30-Oct-2014,0.33,0.33,0.33,0.33,15650
PGF.AX,30-Oct-2014,0.95,0.95,0.935,0.935,90000
PGH.AX,30-Oct-2014,3.85,3.85,3.79,3.81,558293
PGI.AX,30-Oct-2014,0.038,0.038,0.032,0.032,859720
PGL.AX,30-Oct-2014,0.18,0.18,0.18,0.18,0
PGM.AX,30-Oct-2014,0.095,0.095,0.095,0.095,66350
PGO.AX,30-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,30-Oct-2014,0.84,0.845,0.81,0.82,268415
PGS.AX,30-Oct-2014,0.013,0.013,0.013,0.013,25000
PHA.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,30-Oct-2014,0.48,0.48,0.47,0.47,26636
PHI.AX,30-Oct-2014,4.9,5,4.9,5,31400
PHK.AX,30-Oct-2014,0.042,0.042,0.042,0.042,2500
PIO.AX,30-Oct-2014,0.017,0.017,0.017,0.017,150000
PKO.AX,30-Oct-2014,0.004,0.004,0.004,0.004,300000
PLH.AX,30-Oct-2014,0.1,0.1,0.1,0.1,0
PLP.AX,30-Oct-2014,0.022,0.022,0.022,0.022,100000
PLS.AX,30-Oct-2014,0.053,0.054,0.051,0.052,2243222
PLV.AX,30-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,30-Oct-2014,1.76,1.77,1.75,1.75,180635
PME.AX,30-Oct-2014,0.88,0.88,0.88,0.88,2800
PMGOLD.AX,30-Oct-2014,13.8,13.8,13.8,13.8,4253
PML.AX,30-Oct-2014,0.048,0.048,0.048,0.048,116500
PMLOB.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,30-Oct-2014,0.485,0.485,0.475,0.48,70391
PMV.AX,30-Oct-2014,10.09,10.225,10.09,10.21,206248
PMY.AX,30-Oct-2014,0.029,0.029,0.029,0.029,0
PNC.AX,30-Oct-2014,1.7,1.735,1.7,1.71,57509
PNL.AX,30-Oct-2014,0.33,0.33,0.33,0.33,3000
PNN.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Oct-2014,0.067,0.068,0.067,0.068,50000
PNW.AX,30-Oct-2014,0.25,0.25,0.25,0.25,0
PNX.AX,30-Oct-2014,0.024,0.024,0.024,0.024,0
POH.AX,30-Oct-2014,0.076,0.08,0.076,0.08,141567
POK.AX,30-Oct-2014,0.035,0.038,0.035,0.038,296000
POKO.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
POP.AX,30-Oct-2014,0.048,0.052,0.048,0.051,665000
POS.AX,30-Oct-2014,0.16,0.16,0.15,0.155,1581401
POU.AX,30-Oct-2014,18.14,18.14,18.14,18.14,0
POZ.AX,30-Oct-2014,0.013,0.013,0.013,0.013,0
PPC.AX,30-Oct-2014,1.2,1.2,1.18,1.18,6285
PPCG.AX,30-Oct-2014,106,106,106,106,174
PPG.AX,30-Oct-2014,0.49,0.49,0.49,0.49,0
PPK.AX,30-Oct-2014,0.75,0.75,0.72,0.72,56298
PPN.AX,30-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Oct-2014,0.048,0.048,0.043,0.047,245600
PPS.AX,30-Oct-2014,0.195,0.195,0.195,0.195,100195
PPT.AX,30-Oct-2014,46.3,46.48,45.6,45.68,175552
PPTKOC.AX,30-Oct-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,30-Oct-2014,9,9,9,9,0
PPTKOQ.AX,30-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Oct-2014,0.011,0.011,0.011,0.011,0
PRG.AX,30-Oct-2014,2.55,2.59,2.54,2.57,133065
PRL.AX,30-Oct-2014,0.12,0.12,0.12,0.12,5913
PRO.AX,30-Oct-2014,0.395,0.395,0.395,0.395,0
PRP.AX,30-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Oct-2014,0.039,0.04,0.039,0.039,1628977
PRRO.AX,30-Oct-2014,0.013,0.013,0.013,0.013,0
PRT.AX,30-Oct-2014,0.85,0.85,0.84,0.84,640002
PRU.AX,30-Oct-2014,0.32,0.322,0.315,0.315,2561698
PRW.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Oct-2014,4.57,4.63,4.57,4.62,2522974
PRYKOA.AX,30-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,30-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOT.AX,30-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,30-Oct-2014,0.12,0.12,0.12,0.12,59473
PSC.AX,30-Oct-2014,0.007,0.007,0.007,0.007,0
PSF.AX,30-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,30-Oct-2014,0.007,0.007,0.007,0.007,2730
PSP.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,30-Oct-2014,0.355,0.36,0.35,0.36,2033138
PSZ.AX,30-Oct-2014,0.795,0.795,0.77,0.77,13557
PTB.AX,30-Oct-2014,0.32,0.32,0.32,0.32,5500
PTL.AX,30-Oct-2014,0.034,0.034,0.034,0.034,26000
PTM.AX,30-Oct-2014,6.56,6.59,6.52,6.57,491087
PTMKOA.AX,30-Oct-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,30-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,30-Oct-2014,0.004,0.004,0.004,0.004,10500
PUN.AX,30-Oct-2014,0.012,0.012,0.012,0.012,0
PVA.AX,30-Oct-2014,4.62,4.62,4.56,4.56,1863
PVD.AX,30-Oct-2014,0.51,0.52,0.51,0.51,280464
PVE.AX,30-Oct-2014,0.12,0.12,0.12,0.12,337200
PWN.AX,30-Oct-2014,0.053,0.053,0.053,0.053,38846
PWNCA.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
PWW.AX,30-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,30-Oct-2014,0.091,0.092,0.09,0.091,228414
PXS.AX,30-Oct-2014,0.042,0.059,0.04,0.051,949761
PXUPA.AX,30-Oct-2014,15.5,16,15.15,15.55,1820
PYC.AX,30-Oct-2014,0.015,0.015,0.015,0.015,384749
PYCOA.AX,30-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,30-Oct-2014,0.008,0.008,0.008,0.008,1650000
PYMO.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
PZC.AX,30-Oct-2014,0.023,0.023,0.023,0.023,57000
QAG.AX,30-Oct-2014,9.24,9.24,9.24,9.24,0
QAN.AX,30-Oct-2014,1.65,1.665,1.63,1.645,13528075
QANKOA.AX,30-Oct-2014,0.505,0.505,0.505,0.505,50000
QANKOB.AX,30-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,30-Oct-2014,0.71,0.71,0.71,0.71,0
QANKOF.AX,30-Oct-2014,0.315,0.315,0.315,0.315,81345
QAU.AX,30-Oct-2014,12.71,12.71,12.71,12.71,1400
QBE.AX,30-Oct-2014,11.3,11.55,11.28,11.53,4600757
QBEKOD.AX,30-Oct-2014,2.19,2.33,2.19,2.33,5653
QBEKOJ.AX,30-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,30-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,30-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,30-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,30-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Oct-2014,1.62,1.62,1.62,1.62,8000
QBEQOA.AX,30-Oct-2014,1.47,1.47,1.47,1.47,0
QBL.AX,30-Oct-2014,0.039,0.041,0.025,0.026,107993876
QCB.AX,30-Oct-2014,14.38,14.38,14.25,14.38,2698
QFN.AX,30-Oct-2014,11.62,11.62,11.61,11.61,10850
QFX.AX,30-Oct-2014,0.007,0.007,0.006,0.006,1575844
QHL.AX,30-Oct-2014,0.195,0.22,0.195,0.215,1439217
QMN.AX,30-Oct-2014,0.008,0.008,0.008,0.008,0
QNL.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Oct-2014,12.56,12.56,12.56,12.56,0
QRE.AX,30-Oct-2014,5.23,5.23,5.23,5.23,1008
QRX.AX,30-Oct-2014,0.019,0.019,0.019,0.019,79914
QSS.AX,30-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,30-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,30-Oct-2014,0.016,0.016,0.016,0.016,0
QTM.AX,30-Oct-2014,0.026,0.026,0.026,0.026,33850
QUB.AX,30-Oct-2014,2.43,2.465,2.42,2.43,1315498
QUE.AX,30-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,30-Oct-2014,0.003,0.003,0.003,0.003,3500
QVE.AX,30-Oct-2014,0.995,0.995,0.985,0.985,107368
QVEO.AX,30-Oct-2014,0.038,0.045,0.038,0.043,256000
RAD.AX,30-Oct-2014,0.025,0.025,0.025,0.025,0
RAW.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
RBR.AX,30-Oct-2014,0.014,0.014,0.014,0.014,0
RBSRIG.AX,30-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
RCB.AX,30-Oct-2014,20.34,20.34,20.32,20.34,4961
RCF.AX,30-Oct-2014,0.006,0.006,0.006,0.006,0
RCG.AX,30-Oct-2014,0.62,0.62,0.615,0.62,324431
RCM.AX,30-Oct-2014,0.031,0.031,0.03,0.031,728216
RCO.AX,30-Oct-2014,0.275,0.275,0.275,0.275,40000
RCP.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,30-Oct-2014,2.77,2.78,2.71,2.74,143951
RCT.AX,30-Oct-2014,4.1,4.1,3.97,4,17870
RCU.AX,30-Oct-2014,0.12,0.12,0.12,0.12,1125
RCY.AX,30-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Oct-2014,1.125,1.125,1.125,1.125,1000
RDG.AX,30-Oct-2014,0.085,0.085,0.085,0.085,142000
RDH.AX,30-Oct-2014,1.3,1.4,1.3,1.4,30435
RDM.AX,30-Oct-2014,0.17,0.17,0.17,0.17,25000
RDS.AX,30-Oct-2014,0.047,0.047,0.047,0.047,0
RDSO.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,30-Oct-2014,30,30.03,30,30.03,2583
REA.AX,30-Oct-2014,44.35,44.75,44.29,44.5,177157
REC.AX,30-Oct-2014,5.75,5.77,5.66,5.76,1094184
RECKOP.AX,30-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,30-Oct-2014,0.089,0.09,0.086,0.09,596312
REF.AX,30-Oct-2014,0.115,0.115,0.105,0.105,170000
REG.AX,30-Oct-2014,4.25,4.25,4.16,4.16,319916
REH.AX,30-Oct-2014,33,33,33,33,500
RER.AX,30-Oct-2014,0.055,0.055,0.055,0.055,0
RES.AX,30-Oct-2014,0.125,0.125,0.125,0.125,0
REX.AX,30-Oct-2014,1.02,1.02,1.005,1.005,4199
REY.AX,30-Oct-2014,0.093,0.093,0.091,0.091,273000
REZ.AX,30-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,30-Oct-2014,0.995,1.02,0.995,1,60704
RFG.AX,30-Oct-2014,5.5,5.64,5.5,5.61,809964
RFL.AX,30-Oct-2014,0.27,0.285,0.27,0.275,523386
RFT.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,30-Oct-2014,0.37,0.37,0.335,0.36,920398
RGB.AX,30-Oct-2014,20.73,20.73,20.73,20.73,400
RGP.AX,30-Oct-2014,0.064,0.064,0.064,0.064,4844
RGS.AX,30-Oct-2014,0.16,0.16,0.16,0.16,144679
RGU.AX,30-Oct-2014,0.015,0.015,0.015,0.015,12500
RGX.AX,30-Oct-2014,0.005,0.005,0.005,0.005,2185000
RHC.AX,30-Oct-2014,51.84,52.29,51.65,51.89,622070
RHCKOB.AX,30-Oct-2014,13.82,13.9,13.6,13.6,4009
RHCKOR.AX,30-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,30-Oct-2014,103.9,103.9,103.8,103.8,689
RHI.AX,30-Oct-2014,1.2,1.2,1.2,1.2,0
RHL.AX,30-Oct-2014,3.46,3.49,3.45,3.45,19377
RHP.AX,30-Oct-2014,1.02,1.02,0.97,0.97,32827
RHS.AX,30-Oct-2014,0.18,0.18,0.175,0.18,229603
RHT.AX,30-Oct-2014,0.045,0.045,0.043,0.043,677000
RIC.AX,30-Oct-2014,0.89,0.89,0.87,0.87,239724
RIE.AX,30-Oct-2014,0.009,0.009,0.009,0.009,10000
RIG.AX,30-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Oct-2014,0.022,0.022,0.022,0.022,0
RIO.AX,30-Oct-2014,59.15,59.44,58.75,59.3,1754775
RIOKOH.AX,30-Oct-2014,3.75,3.75,3.75,3.75,0
RIOKOT.AX,30-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,30-Oct-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,30-Oct-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,30-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,30-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,30-Oct-2014,1.92,1.925,1.855,1.855,74133
RLC.AX,30-Oct-2014,0.017,0.017,0.017,0.017,0
RLE.AX,30-Oct-2014,0.28,0.295,0.28,0.28,73539
RMD.AX,30-Oct-2014,5.9,5.91,5.86,5.87,3093240
RMDKOA.AX,30-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,30-Oct-2014,1.63,1.63,1.63,1.63,0
RMDKOE.AX,30-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,30-Oct-2014,0.061,0.061,0.061,0.061,50000
RMI.AX,30-Oct-2014,0.004,0.004,0.004,0.004,900000
RMP.AX,30-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,30-Oct-2014,0.008,0.008,0.008,0.008,328000
RMRO.AX,30-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,30-Oct-2014,0.047,0.047,0.046,0.047,493665
RMT.AX,30-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,30-Oct-2014,0.005,0.005,0.005,0.005,40000
RMXOA.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
RND.AX,30-Oct-2014,0.7,0.7,0.7,0.7,22400
RNI.AX,30-Oct-2014,0.097,0.097,0.087,0.087,1141534
RNO.AX,30-Oct-2014,0.029,0.03,0.029,0.03,729196
RNOOA.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,30-Oct-2014,0.079,0.08,0.078,0.079,1544935
RNU.AX,30-Oct-2014,0.028,0.028,0.028,0.028,0
RNY.AX,30-Oct-2014,0.285,0.285,0.285,0.285,30000
ROG.AX,30-Oct-2014,0.001,0.001,0.001,0.001,529000
ROY.AX,30-Oct-2014,0.028,0.028,0.028,0.028,132050
RPG.AX,30-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Oct-2014,1.35,1.355,1.27,1.32,6210777
RRP.AX,30-Oct-2014,0.001,0.001,0.001,0.001,410380
RRS.AX,30-Oct-2014,0.013,0.014,0.013,0.013,2993000
RRSO.AX,30-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,30-Oct-2014,0.335,0.342,0.325,0.34,2593406
RSGKOQ.AX,30-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Oct-2014,0.275,0.275,0.275,0.275,0
RSM.AX,30-Oct-2014,20.37,20.37,20.37,20.37,473
RTG.AX,30-Oct-2014,0.88,0.9,0.87,0.89,250500
RTGO.AX,30-Oct-2014,0.29,0.29,0.29,0.29,10000
RTR.AX,30-Oct-2014,0.048,0.049,0.047,0.049,1152543
RUB.AX,30-Oct-2014,0.065,0.065,0.065,0.065,32454
RUL.AX,30-Oct-2014,0.63,0.63,0.63,0.63,3150
RUM.AX,30-Oct-2014,0.072,0.075,0.07,0.075,365896
RVA.AX,30-Oct-2014,0.25,0.3,0.25,0.29,399518
RVL.AX,30-Oct-2014,32.42,32.42,32.42,32.42,0
