Symbol,Date,Open,High,Low,Close,Volume
POS.AX,28-Jan-2014,0.105,0.105,0.105,0.105,0
POU.AX,28-Jan-2014,18.91,18.91,18.91,18.91,0
POZ.AX,28-Jan-2014,0.013,0.013,0.013,0.013,0
PPC.AX,28-Jan-2014,1.37,1.4,1.32,1.4,109438
PPCG.AX,28-Jan-2014,105,105,105,105,200
PPG.AX,28-Jan-2014,0.47,0.47,0.47,0.47,0
PPK.AX,28-Jan-2014,0.89,0.89,0.89,0.89,0
PPN.AX,28-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Jan-2014,0.11,0.11,0.11,0.11,0
PPS.AX,28-Jan-2014,0.155,0.155,0.15,0.15,220000
PPT.AX,28-Jan-2014,47.03,47.84,46.9,47.22,209384
PPTKOC.AX,28-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,28-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,28-Jan-2014,3.2,3.22,3.13,3.18,247176
PRL.AX,28-Jan-2014,0.215,0.215,0.195,0.205,802450
PRO.AX,28-Jan-2014,0.6,0.6,0.6,0.6,16300
PRP.AX,28-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Jan-2014,0.049,0.049,0.046,0.049,3455019
PRRO.AX,28-Jan-2014,0.03,0.03,0.03,0.03,0
PRT.AX,28-Jan-2014,1.015,1.035,1.01,1.01,175437
PRU.AX,28-Jan-2014,0.39,0.4,0.38,0.385,5865930
PRW.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Jan-2014,4.85,4.945,4.85,4.9,1898481
PRYKOA.AX,28-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,28-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,28-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,28-Jan-2014,0.083,0.085,0.08,0.08,66000
PSC.AX,28-Jan-2014,0.004,0.004,0.004,0.004,0
PSF.AX,28-Jan-2014,0.013,0.013,0.013,0.013,65000
PSP.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,28-Jan-2014,0.115,0.12,0.105,0.105,7083991
PSZ.AX,28-Jan-2014,0.95,0.95,0.915,0.94,62333
PTB.AX,28-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,28-Jan-2014,0.033,0.033,0.032,0.033,1215591
PTM.AX,28-Jan-2014,6.84,6.84,6.69,6.7,717380
PTMKOB.AX,28-Jan-2014,2.5,2.5,2.5,2.5,0
PTR.AX,28-Jan-2014,0.011,0.011,0.01,0.01,380000
PUN.AX,28-Jan-2014,0.042,0.042,0.042,0.042,0
PVA.AX,28-Jan-2014,5.08,5.08,5.08,5.08,2562
PVD.AX,28-Jan-2014,0.535,0.54,0.52,0.52,239684
PVE.AX,28-Jan-2014,0.12,0.12,0.12,0.12,10000
PWN.AX,28-Jan-2014,0.09,0.09,0.09,0.09,0
PWW.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,28-Jan-2014,0.16,0.16,0.155,0.155,21110
PXS.AX,28-Jan-2014,0.13,0.13,0.12,0.12,1779333
PXUPA.AX,28-Jan-2014,10,10,9.14,9.14,100
PYC.AX,28-Jan-2014,0.021,0.022,0.021,0.021,1595943
PYCOA.AX,28-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,28-Jan-2014,0.032,0.032,0.032,0.032,474996
PZC.AX,28-Jan-2014,0.019,0.019,0.017,0.017,179729
QAG.AX,28-Jan-2014,10.2,10.2,10.2,10.2,0
QAN.AX,28-Jan-2014,1.1,1.105,1.07,1.09,14295779
QANKOA.AX,28-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,28-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,28-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,28-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,28-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,28-Jan-2014,13.03,13.06,13.02,13.06,8552
QBE.AX,28-Jan-2014,11.52,11.6,11.36,11.37,5357835
QBEKOJ.AX,28-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,28-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,28-Jan-2014,3.07,3.07,3.07,3.07,0
QBELOD.AX,28-Jan-2014,0.81,0.81,0.81,0.81,0
QBELOP.AX,28-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,28-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,28-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,28-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,28-Jan-2014,0.01,0.01,0.009,0.009,841524
QCB.AX,28-Jan-2014,15.59,15.59,15.59,15.59,0
QFN.AX,28-Jan-2014,10.4,10.4,10.4,10.4,240
QFX.AX,28-Jan-2014,0.014,0.014,0.013,0.013,6973632
QHL.AX,28-Jan-2014,0.225,0.225,0.195,0.205,2392793
QMN.AX,28-Jan-2014,0.012,0.012,0.012,0.012,500000
QNL.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Jan-2014,11.77,11.82,11.77,11.77,5162
QRE.AX,28-Jan-2014,5.5,5.5,5.5,5.5,7000
QRX.AX,28-Jan-2014,0.88,0.93,0.855,0.93,121604
QSS.AX,28-Jan-2014,0.031,0.031,0.031,0.031,0
QST.AX,28-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,28-Jan-2014,0.021,0.021,0.021,0.021,0
QTM.AX,28-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,28-Jan-2014,2.02,2.03,2,2.01,1129260
QUE.AX,28-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,28-Jan-2014,0.002,0.002,0.002,0.002,200000
RAD.AX,28-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,28-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,28-Jan-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,28-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Jan-2014,0.01,0.01,0.01,0.01,100000
RCB.AX,28-Jan-2014,20.39,20.39,20.39,20.39,1190
RCF.AX,28-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,28-Jan-2014,0.79,0.79,0.78,0.78,571657
RCM.AX,28-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,28-Jan-2014,0.28,0.29,0.28,0.28,63013
RCP.AX,28-Jan-2014,0.002,0.002,0.002,0.002,600000
RCR.AX,28-Jan-2014,3.19,3.22,3.03,3.09,497783
RCT.AX,28-Jan-2014,3.75,3.76,3.75,3.76,1300
RCU.AX,28-Jan-2014,0.335,0.335,0.33,0.33,1978
RCY.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Jan-2014,1.25,1.26,1.25,1.25,123519
RDG.AX,28-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,28-Jan-2014,0.74,0.74,0.74,0.74,15857
RDM.AX,28-Jan-2014,0.19,0.2,0.165,0.175,386700
RDS.AX,28-Jan-2014,0.05,0.05,0.05,0.05,10000
RDSO.AX,28-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,28-Jan-2014,28.2,28.2,28,28.02,40990
REA.AX,28-Jan-2014,40.89,41.6,40.08,41,339342
REC.AX,28-Jan-2014,4.16,4.26,4.16,4.25,2435537
RED.AX,28-Jan-2014,0.083,0.084,0.082,0.083,327882
REF.AX,28-Jan-2014,0.078,0.085,0.075,0.085,46000
REH.AX,28-Jan-2014,31.31,31.31,31.31,31.31,2
RER.AX,28-Jan-2014,0.044,0.044,0.044,0.044,0
RES.AX,28-Jan-2014,0.18,0.19,0.175,0.19,56570
REX.AX,28-Jan-2014,0.91,0.93,0.91,0.93,15607
REY.AX,28-Jan-2014,0.095,0.095,0.095,0.095,95000
REZ.AX,28-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,28-Jan-2014,4.27,4.28,4.15,4.2,387606
RFL.AX,28-Jan-2014,0.275,0.28,0.275,0.275,266486
RFT.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,28-Jan-2014,0.15,0.15,0.145,0.145,477507
RGB.AX,28-Jan-2014,19.95,19.95,19.95,19.95,252
RGP.AX,28-Jan-2014,0.034,0.034,0.034,0.034,0
RGS.AX,28-Jan-2014,0.49,0.49,0.45,0.46,310136
RGU.AX,28-Jan-2014,0.025,0.025,0.025,0.025,0
RGX.AX,28-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,28-Jan-2014,43.16,44.18,42.75,43.5,410969
RHCPA.AX,28-Jan-2014,105.11,105.5,105.11,105.5,3014
RHI.AX,28-Jan-2014,0.89,0.89,0.89,0.89,0
RHL.AX,28-Jan-2014,3.26,3.28,3.26,3.26,6912
RHT.AX,28-Jan-2014,0.079,0.082,0.076,0.076,2124111
RIC.AX,28-Jan-2014,0.83,0.84,0.805,0.81,376628
RIE.AX,28-Jan-2014,0.024,0.024,0.024,0.024,200000
RIG.AX,28-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Jan-2014,0.03,0.03,0.028,0.03,713366
RIO.AX,28-Jan-2014,63.64,64.88,63.605,64.31,2287496
RIOKOF.AX,28-Jan-2014,4.51,4.67,4.41,4.6,8000
RIOKOP.AX,28-Jan-2014,4.8,4.8,4.8,4.8,380
RIOKOR.AX,28-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,28-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,28-Jan-2014,5.59,5.59,5.59,5.59,2000
RIOLOA.AX,28-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,28-Jan-2014,3,3,3,3,0
RIOLOR.AX,28-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,28-Jan-2014,3,3.34,3,3.34,3000
RIOLOT.AX,28-Jan-2014,3.39,3.39,3.39,3.39,0
RIOLOU.AX,28-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,28-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,28-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,28-Jan-2014,2.15,2.15,2.11,2.12,126788
RLC.AX,28-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,28-Jan-2014,0.2,0.2,0.2,0.2,25000
RMD.AX,28-Jan-2014,5,5.04,5,5,8145810
RMDKOB.AX,28-Jan-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,28-Jan-2014,0.945,0.945,0.945,0.945,0
RMG.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,28-Jan-2014,0.052,0.052,0.052,0.052,21000
RMR.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
RMS.AX,28-Jan-2014,0.13,0.135,0.13,0.13,682347
RMT.AX,28-Jan-2014,0.004,0.004,0.004,0.004,0
RMX.AX,28-Jan-2014,0.021,0.021,0.019,0.019,12002392
RMXO.AX,28-Jan-2014,0.007,0.007,0.006,0.006,3451628
RMXOA.AX,28-Jan-2014,0.006,0.006,0.005,0.005,2014285
RND.AX,28-Jan-2014,0.465,0.465,0.46,0.46,15300
RNI.AX,28-Jan-2014,0.086,0.09,0.086,0.086,487574
RNO.AX,28-Jan-2014,0.055,0.055,0.054,0.054,1102963
RNOOA.AX,28-Jan-2014,0.021,0.021,0.021,0.021,0
RNS.AX,28-Jan-2014,0.07,0.07,0.07,0.07,6000
RNU.AX,28-Jan-2014,0.055,0.055,0.055,0.055,184191
RNY.AX,28-Jan-2014,0.32,0.32,0.32,0.32,200000
ROG.AX,28-Jan-2014,0.002,0.002,0.002,0.002,1000000
ROY.AX,28-Jan-2014,0.043,0.043,0.043,0.043,100000
RPG.AX,28-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Jan-2014,2.66,2.75,2.65,2.7,2527730
RRLKOC.AX,28-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,28-Jan-2014,0.023,0.023,0.023,0.023,204594
RRSO.AX,28-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,28-Jan-2014,0.565,0.565,0.537,0.54,4255707
RSGKOC.AX,28-Jan-2014,0.15,0.15,0.15,0.15,30000
RSGKOQ.AX,28-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,28-Jan-2014,20.31,20.31,20.31,20.31,0
RTR.AX,28-Jan-2014,0.03,0.03,0.03,0.03,100000
RUB.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
RUL.AX,28-Jan-2014,0.69,0.69,0.67,0.67,245400
RUM.AX,28-Jan-2014,0.145,0.15,0.14,0.14,655418
RVA.AX,28-Jan-2014,0.44,0.44,0.44,0.44,0
RVL.AX,28-Jan-2014,31.92,31.92,31.92,31.92,60
RVR.AX,28-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,28-Jan-2014,0.02,0.02,0.02,0.02,199973
RWD.AX,28-Jan-2014,0.52,0.6,0.52,0.6,49898
RWDO.AX,28-Jan-2014,0.265,0.265,0.265,0.265,187500
RWH.AX,28-Jan-2014,3.4,3.4,3.36,3.4,26832
RXL.AX,28-Jan-2014,0.039,0.039,0.036,0.037,408641
RXM.AX,28-Jan-2014,0.51,0.51,0.48,0.48,248876
RXP.AX,28-Jan-2014,0.78,0.78,0.775,0.78,377349
RYG.AX,28-Jan-2014,0.011,0.011,0.011,0.011,3232
RYGOB.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,28-Jan-2014,3.65,3.75,3.65,3.72,606733
SAO.AX,28-Jan-2014,0.44,0.44,0.44,0.44,0
SAOO.AX,28-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Jan-2014,0.255,0.26,0.24,0.24,2728568
SAU.AX,28-Jan-2014,0.011,0.011,0.011,0.011,90000
SAY.AX,28-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,28-Jan-2014,0.215,0.215,0.215,0.215,6000
SBI.AX,28-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,28-Jan-2014,72.5,72.5,72.5,72.5,1842
SBM.AX,28-Jan-2014,0.31,0.31,0.3,0.305,2897501
SBN.AX,28-Jan-2014,0.013,0.013,0.012,0.013,1140307
SBR.AX,28-Jan-2014,0.05,0.052,0.05,0.052,42967
SBU.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,28-Jan-2014,0.076,0.076,0.076,0.076,0
SCP.AX,28-Jan-2014,1.5,1.505,1.475,1.48,3317133
SCPKOQ.AX,28-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,28-Jan-2014,1.615,1.66,1.61,1.65,224377
SDG.AX,28-Jan-2014,1.605,1.62,1.58,1.58,32590
SDI.AX,28-Jan-2014,0.725,0.725,0.72,0.72,2275
SDL.AX,28-Jan-2014,0.093,0.093,0.09,0.09,10085490
SDM.AX,28-Jan-2014,0.68,0.68,0.66,0.66,20502
SEA.AX,28-Jan-2014,1.01,1.025,1,1.02,509773
SEG.AX,28-Jan-2014,0.01,0.011,0.008,0.009,63208261
SEH.AX,28-Jan-2014,0.215,0.215,0.21,0.21,1383174
SEK.AX,28-Jan-2014,12.5,12.545,12.35,12.37,1692087
SEKKOP.AX,28-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,28-Jan-2014,0.041,0.041,0.041,0.041,43445
SER.AX,28-Jan-2014,0.029,0.029,0.029,0.029,50000
SFC.AX,28-Jan-2014,5.65,5.65,5.65,5.65,0
SFH.AX,28-Jan-2014,0.85,0.86,0.84,0.85,78988
SFN.AX,28-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,28-Jan-2014,5.64,5.7,5.56,5.57,978565
SFRKOC.AX,28-Jan-2014,1.68,1.68,1.68,1.68,0
SFRKOP.AX,28-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,28-Jan-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,28-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,28-Jan-2014,0.585,0.585,0.58,0.58,118000
SFY.AX,28-Jan-2014,51.82,51.87,51.33,51.59,12363
SFZ.AX,28-Jan-2014,0.065,0.065,0.065,0.065,100000
SGH.AX,28-Jan-2014,4.44,4.45,4.3,4.35,546717
SGM.AX,28-Jan-2014,10.33,10.54,10.33,10.37,882256
SGMKOD.AX,28-Jan-2014,1.48,1.48,1.48,1.48,5000
SGMKOE.AX,28-Jan-2014,2.71,2.71,2.71,2.71,5000
SGMKOQ.AX,28-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,28-Jan-2014,1.46,1.47,1.435,1.465,753343
SGP.AX,28-Jan-2014,3.65,3.715,3.65,3.66,8235756
SGPKOB.AX,28-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,28-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Jan-2014,0.1,0.105,0.098,0.105,126702
SGU.AX,28-Jan-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
SHE.AX,28-Jan-2014,0.012,0.012,0.012,0.012,0
SHH.AX,28-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,28-Jan-2014,1.85,1.85,1.85,1.85,17000
SHK.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,28-Jan-2014,16.75,16.77,16.48,16.48,1197841
SHP.AX,28-Jan-2014,0.024,0.024,0.022,0.024,466776
SHU.AX,28-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,28-Jan-2014,5.96,5.96,5.85,5.92,158410
SIE.AX,28-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,28-Jan-2014,0.03,0.03,0.03,0.03,24101
SIP.AX,28-Jan-2014,0.605,0.61,0.605,0.605,2852513
SIPKOA.AX,28-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,28-Jan-2014,0.125,0.125,0.125,0.125,0
SIV.AX,28-Jan-2014,5.05,5.05,4.86,4.89,79756
SIX.AX,28-Jan-2014,0.01,0.01,0.01,0.01,1000000
SKC.AX,28-Jan-2014,3.59,3.64,3.59,3.61,262880
SKI.AX,28-Jan-2014,1.655,1.685,1.637,1.64,6195156
SKS.AX,28-Jan-2014,0.37,0.37,0.37,0.37,10000
SKT.AX,28-Jan-2014,5.4,5.57,5.4,5.41,268450
SLA.AX,28-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Jan-2014,9.05,9.13,9.04,9.06,53888
SLK.AX,28-Jan-2014,1.6,1.6,1.59,1.59,16678
SLM.AX,28-Jan-2014,2.1,2.1,2.1,2.1,112220
SLR.AX,28-Jan-2014,0.615,0.637,0.602,0.615,4813606
SLX.AX,28-Jan-2014,2.19,2.19,2.09,2.13,107430
SMA.AX,28-Jan-2014,0.026,0.026,0.024,0.024,2463624
SMC.AX,28-Jan-2014,0.032,0.032,0.032,0.032,0
SMD.AX,28-Jan-2014,0.033,0.033,0.033,0.033,31000
SMI.AX,28-Jan-2014,0.05,0.05,0.05,0.05,204650
SMM.AX,28-Jan-2014,0.47,0.5,0.465,0.5,5624
SMN.AX,28-Jan-2014,0.15,0.15,0.15,0.15,0
SMP.AX,28-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,28-Jan-2014,0.185,0.19,0.185,0.19,87821
SMX.AX,28-Jan-2014,3.99,4.055,3.97,3.98,205883
SNC.AX,28-Jan-2014,0.955,0.955,0.95,0.95,113814
SND.AX,28-Jan-2014,0.92,0.92,0.92,0.92,161
SNL.AX,28-Jan-2014,2.2,2.2,2.2,2.2,2300
SNR.AX,28-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,28-Jan-2014,0.33,0.33,0.33,0.33,1945
SNZ.AX,28-Jan-2014,3.4,3.4,3.4,3.4,1500
SOC.AX,28-Jan-2014,0.145,0.15,0.14,0.15,174300
SOF.AX,28-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Jan-2014,0.006,0.006,0.006,0.006,1223613
SOL.AX,28-Jan-2014,15,15.1,14.86,15.1,26970
SOM.AX,28-Jan-2014,1.26,1.3,1.24,1.285,29759
SOP.AX,28-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,28-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,28-Jan-2014,0.68,0.68,0.68,0.68,20000
SPFKOU.AX,28-Jan-2014,1.955,1.955,1.955,1.955,5000
SPFKOX.AX,28-Jan-2014,2.64,2.64,2.64,2.64,110
SPFQOS.AX,28-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,28-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Jan-2014,0.012,0.012,0.012,0.012,40000
SPIOA.AX,28-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,28-Jan-2014,0.71,0.755,0.705,0.755,218331
SPQ.AX,28-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,28-Jan-2014,0.03,0.03,0.03,0.03,0
SPZ.AX,28-Jan-2014,0.21,0.21,0.2,0.2,85000
SRH.AX,28-Jan-2014,0.145,0.145,0.145,0.145,0
SRI.AX,28-Jan-2014,0.057,0.057,0.051,0.051,538961
SRK.AX,28-Jan-2014,0.058,0.058,0.058,0.058,30000
SRQ.AX,28-Jan-2014,0.008,0.008,0.008,0.008,108000
SRR.AX,28-Jan-2014,0.004,0.004,0.004,0.004,500000
SRV.AX,28-Jan-2014,4.2,4.25,4.16,4.24,511851
SRX.AX,28-Jan-2014,13.99,14.16,13.97,14,138415
SRXKOA.AX,28-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,28-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,28-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,28-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Jan-2014,0.23,0.245,0.23,0.235,833853
SSN.AX,28-Jan-2014,0.026,0.026,0.026,0.026,1757084
SSNOA.AX,28-Jan-2014,0.013,0.013,0.01,0.01,421000
SSO.AX,28-Jan-2014,11.27,11.27,11.22,11.22,870
SST.AX,28-Jan-2014,36,36,36,36,500
STO.AX,28-Jan-2014,13.73,13.875,13.64,13.69,4665706
STOKOE.AX,28-Jan-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,28-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,28-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,28-Jan-2014,2.6,2.6,2.6,2.6,0
STS.AX,28-Jan-2014,0.5,0.52,0.5,0.52,2362
STW.AX,28-Jan-2014,48.2,48.49,47.89,48.39,212367
STX.AX,28-Jan-2014,0.099,0.1,0.095,0.095,498381
SUD.AX,28-Jan-2014,0.07,0.07,0.064,0.065,6550609
SUH.AX,28-Jan-2014,0.056,0.056,0.056,0.056,115624
SUL.AX,28-Jan-2014,10.37,10.63,10.35,10.54,1259025
SUM.AX,28-Jan-2014,0.09,0.09,0.09,0.09,200000
SUN.AX,28-Jan-2014,12.41,12.465,12.28,12.36,4778540
SUNKOA.AX,28-Jan-2014,1.625,1.625,1.625,1.625,1900
SUNKOD.AX,28-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,28-Jan-2014,107.4,107.4,106.5,106.5,3654
SUNPD.AX,28-Jan-2014,103.35,103.5,103,103.445,3674
SUR.AX,28-Jan-2014,0.025,0.026,0.025,0.025,982246
SVL.AX,28-Jan-2014,0.006,0.006,0.006,0.006,200000
SVM.AX,28-Jan-2014,0.1,0.1,0.1,0.1,30000
SVS.AX,28-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,28-Jan-2014,7.6,7.77,7.57,7.59,360919
SVWPA.AX,28-Jan-2014,88.1,88.1,88,88.1,526
SWE.AX,28-Jan-2014,0.375,0.375,0.35,0.355,229393
SWJ.AX,28-Jan-2014,0.225,0.225,0.225,0.225,9700
SWK.AX,28-Jan-2014,0.285,0.29,0.282,0.285,79659
SWL.AX,28-Jan-2014,1.32,1.355,1.32,1.34,24450
SWM.AX,28-Jan-2014,2.05,2.08,1.98,2.03,3877052
SWMKOP.AX,28-Jan-2014,1,1,1,1,0
SWMKOR.AX,28-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,28-Jan-2014,0.061,0.061,0.061,0.061,16400
SXA.AX,28-Jan-2014,0.365,0.375,0.36,0.375,85200
SXE.AX,28-Jan-2014,0.735,0.74,0.725,0.73,133420
SXI.AX,28-Jan-2014,0.029,0.029,0.029,0.029,20500
SXL.AX,28-Jan-2014,1.65,1.65,1.6,1.6,1299515
SXS.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,28-Jan-2014,0.04,0.05,0.04,0.05,170000
SXX.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,28-Jan-2014,0.68,0.685,0.665,0.665,3067961
SXYKOP.AX,28-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Jan-2014,0.002,0.002,0.002,0.002,127
SYD.AX,28-Jan-2014,3.85,3.91,3.85,3.88,9589672
SYDKOP.AX,28-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Jan-2014,28.61,28.82,28.61,28.7,5462
SYP.AX,28-Jan-2014,0.016,0.016,0.016,0.016,600000
SYR.AX,28-Jan-2014,2.7,2.7,2.51,2.51,360712
SYS.AX,28-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,28-Jan-2014,0.11,0.11,0.11,0.11,20000
TAG.AX,28-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,28-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,28-Jan-2014,3.41,3.465,3.39,3.39,2707451
TAHHB.AX,28-Jan-2014,103.8,103.8,103.3,103.8,1274
TAHKOA.AX,28-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,28-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,28-Jan-2014,0.018,0.02,0.018,0.018,1671662
TAP.AX,28-Jan-2014,0.5,0.5,0.495,0.495,444809
TAR.AX,28-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,28-Jan-2014,0.035,0.035,0.031,0.031,146741
TAU.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
