Symbol,Date,Open,High,Low,Close,Volume
PGC.AX,30-Apr-2014,0.29,0.295,0.29,0.295,62313
PGF.AX,30-Apr-2014,0.975,0.975,0.95,0.97,177516
PGH.AX,30-Apr-2014,3.41,3.42,3.34,3.38,864582
PGI.AX,30-Apr-2014,0.04,0.04,0.039,0.04,872058
PGL.AX,30-Apr-2014,0.99,0.99,0.99,0.99,0
PGM.AX,30-Apr-2014,0.056,0.06,0.056,0.06,82000
PGO.AX,30-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,30-Apr-2014,0.017,0.017,0.016,0.016,637788
PHA.AX,30-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,30-Apr-2014,0.6,0.6,0.6,0.6,325000
PHI.AX,30-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,30-Apr-2014,0.032,0.032,0.031,0.031,155000
PIO.AX,30-Apr-2014,0.009,0.009,0.009,0.009,148950
PKO.AX,30-Apr-2014,0.006,0.006,0.006,0.006,0
PLH.AX,30-Apr-2014,0.12,0.12,0.12,0.12,50000
PLP.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,30-Apr-2014,0.02,0.022,0.02,0.022,195000
PLV.AX,30-Apr-2014,0.046,0.046,0.045,0.046,3180000
PMC.AX,30-Apr-2014,1.62,1.67,1.62,1.66,501324
PME.AX,30-Apr-2014,0.81,0.81,0.805,0.805,56200
PMGOLD.AX,30-Apr-2014,13.92,13.95,13.92,13.95,2982
PML.AX,30-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,30-Apr-2014,0.41,0.425,0.41,0.425,113273
PMV.AX,30-Apr-2014,9.85,9.92,9.73,9.92,245013
PMY.AX,30-Apr-2014,0.041,0.041,0.038,0.038,130000
PNL.AX,30-Apr-2014,0.3,0.3,0.295,0.3,80572
PNN.AX,30-Apr-2014,0.016,0.016,0.016,0.016,50000
PNO.AX,30-Apr-2014,0.001,0.002,0.001,0.001,25715160
PNOO.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Apr-2014,0.06,0.06,0.06,0.06,74818
PNW.AX,30-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
POH.AX,30-Apr-2014,0.088,0.092,0.087,0.092,411397
POK.AX,30-Apr-2014,0.036,0.036,0.032,0.032,438666
POKO.AX,30-Apr-2014,0.004,0.004,0.004,0.004,373600
POS.AX,30-Apr-2014,0.09,0.095,0.085,0.095,1384180
POU.AX,30-Apr-2014,18.08,18.08,18.08,18.08,0
POZ.AX,30-Apr-2014,0.015,0.015,0.015,0.015,38000
PPC.AX,30-Apr-2014,1.3,1.325,1.265,1.29,73804
PPCG.AX,30-Apr-2014,106.5,106.5,106.5,106.5,150
PPG.AX,30-Apr-2014,0.46,0.47,0.46,0.47,33315
PPK.AX,30-Apr-2014,0.74,0.74,0.74,0.74,0
PPN.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Apr-2014,0.1,0.1,0.1,0.1,30000
PPS.AX,30-Apr-2014,0.15,0.15,0.15,0.15,210000
PPT.AX,30-Apr-2014,47.5,47.5,46.5,46.9,88212
PPTKOC.AX,30-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,30-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,30-Apr-2014,3,3,2.79,2.83,255827
PRL.AX,30-Apr-2014,0.21,0.22,0.195,0.22,953272
PRO.AX,30-Apr-2014,0.47,0.47,0.47,0.47,0
PRP.AX,30-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Apr-2014,0.039,0.039,0.036,0.036,940659
PRRO.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
PRT.AX,30-Apr-2014,0.98,0.99,0.975,0.99,743976
PRU.AX,30-Apr-2014,0.345,0.355,0.34,0.35,2443606
PRW.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Apr-2014,4.7,4.715,4.68,4.69,1239007
PRYKOA.AX,30-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,30-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,30-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,30-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,30-Apr-2014,0.082,0.082,0.082,0.082,64400
PSC.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,30-Apr-2014,0.02,0.02,0.02,0.02,50000
PSP.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,30-Apr-2014,0.071,0.071,0.067,0.069,1111091
PSZ.AX,30-Apr-2014,0.7,0.74,0.68,0.735,88025
PTB.AX,30-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,30-Apr-2014,0.026,0.026,0.024,0.024,2557379
PTM.AX,30-Apr-2014,6.7,6.74,6.53,6.58,832533
PTMKOB.AX,30-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,30-Apr-2014,0.007,0.007,0.007,0.007,19230
PUN.AX,30-Apr-2014,0.03,0.03,0.03,0.03,100000
PVA.AX,30-Apr-2014,3.82,4,3.8,4,8784
PVD.AX,30-Apr-2014,0.365,0.375,0.36,0.37,221503
PVE.AX,30-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,30-Apr-2014,0.048,0.048,0.048,0.048,4920
PWNCA.AX,30-Apr-2014,0.006,0.006,0.006,0.006,0
PWW.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,30-Apr-2014,0.125,0.13,0.125,0.125,155556
PXS.AX,30-Apr-2014,0.086,0.086,0.079,0.079,903088
PXUPA.AX,30-Apr-2014,7.9,7.9,7.9,7.9,6
PYC.AX,30-Apr-2014,0.03,0.031,0.028,0.028,1312500
PYCOA.AX,30-Apr-2014,0.008,0.008,0.008,0.008,0
PYM.AX,30-Apr-2014,0.025,0.025,0.025,0.025,0
PZC.AX,30-Apr-2014,0.015,0.015,0.015,0.015,0
QAG.AX,30-Apr-2014,11.97,11.97,11.97,11.97,0
QAN.AX,30-Apr-2014,1.22,1.23,1.217,1.22,3395795
QANKOA.AX,30-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,30-Apr-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,30-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,30-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,30-Apr-2014,14.8,14.8,13.5,13.5,1380
QBE.AX,30-Apr-2014,11.78,11.78,11.5,11.58,9917879
QBEKOA.AX,30-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,30-Apr-2014,2.51,2.67,2.51,2.67,20000
QBEKOJ.AX,30-Apr-2014,3.68,3.68,3.68,3.68,0
QBELOF.AX,30-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,30-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,30-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,30-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,30-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,30-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,30-Apr-2014,0.007,0.007,0.007,0.007,29429
QCB.AX,30-Apr-2014,16.6,16.6,16.6,16.6,300
QFN.AX,30-Apr-2014,11.38,11.39,11.38,11.38,9855
QFX.AX,30-Apr-2014,0.009,0.009,0.008,0.008,1285548
QHL.AX,30-Apr-2014,0.19,0.195,0.19,0.195,40376
QMN.AX,30-Apr-2014,0.02,0.02,0.02,0.02,0
QNL.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Apr-2014,12.57,12.57,12.56,12.56,2590
QRE.AX,30-Apr-2014,5.75,5.75,5.75,5.75,0
QRX.AX,30-Apr-2014,0.092,0.1,0.092,0.094,1561106
QSS.AX,30-Apr-2014,0.04,0.04,0.04,0.04,4999
QST.AX,30-Apr-2014,0.055,0.055,0.055,0.055,3700
QTG.AX,30-Apr-2014,0.015,0.015,0.015,0.015,170000
QTM.AX,30-Apr-2014,0.011,0.011,0.011,0.011,0
QUB.AX,30-Apr-2014,2.22,2.24,2.195,2.22,3813404
QUE.AX,30-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
RAD.AX,30-Apr-2014,0.043,0.044,0.043,0.044,38700
RAW.AX,30-Apr-2014,0.041,0.041,0.041,0.041,0
RBR.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,30-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
RCB.AX,30-Apr-2014,20.47,20.47,20.46,20.46,3683
RCF.AX,30-Apr-2014,0.012,0.012,0.012,0.012,0
RCG.AX,30-Apr-2014,0.73,0.745,0.73,0.745,168678
RCM.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,30-Apr-2014,0.235,0.235,0.235,0.235,0
RCP.AX,30-Apr-2014,0.001,0.001,0.001,0.001,461500
RCR.AX,30-Apr-2014,2.76,2.77,2.68,2.73,266733
RCT.AX,30-Apr-2014,4.16,4.16,4.16,4.16,5000
RCU.AX,30-Apr-2014,0.25,0.25,0.25,0.25,0
RCY.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Apr-2014,1.02,1.02,1.02,1.02,0
RDG.AX,30-Apr-2014,0.04,0.04,0.04,0.04,124114
RDH.AX,30-Apr-2014,0.89,0.89,0.89,0.89,0
RDM.AX,30-Apr-2014,0.185,0.185,0.18,0.18,13108
RDS.AX,30-Apr-2014,0.09,0.09,0.09,0.09,109888
RDSO.AX,30-Apr-2014,0.015,0.015,0.015,0.015,2500
RDV.AX,30-Apr-2014,29.58,29.95,29.43,29.55,56107
REA.AX,30-Apr-2014,47.15,47.4,46.65,46.77,191081
REC.AX,30-Apr-2014,4.56,4.59,4.47,4.53,891311
RECKOR.AX,30-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,30-Apr-2014,0.067,0.071,0.067,0.07,640000
REF.AX,30-Apr-2014,0.135,0.14,0.13,0.14,94913
REH.AX,30-Apr-2014,30.01,30.01,30.01,30.01,0
RER.AX,30-Apr-2014,0.055,0.062,0.055,0.058,2112684
RES.AX,30-Apr-2014,0.165,0.165,0.165,0.165,61860
REX.AX,30-Apr-2014,0.77,0.77,0.755,0.77,48459
REY.AX,30-Apr-2014,0.08,0.087,0.078,0.087,254500
REZ.AX,30-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,30-Apr-2014,0.84,0.84,0.83,0.84,186919
RFG.AX,30-Apr-2014,4.17,4.18,4.15,4.18,133169
RFL.AX,30-Apr-2014,0.475,0.485,0.45,0.48,2614702
RFT.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
RFX.AX,30-Apr-2014,0.115,0.13,0.115,0.13,32000
RGB.AX,30-Apr-2014,20.03,20.03,20.03,20.03,0
RGP.AX,30-Apr-2014,0.052,0.052,0.052,0.052,0
RGS.AX,30-Apr-2014,0.375,0.375,0.365,0.365,106000
RGU.AX,30-Apr-2014,0.015,0.015,0.015,0.015,0
RGX.AX,30-Apr-2014,0.006,0.006,0.005,0.005,2999700
RHC.AX,30-Apr-2014,44.6,45.1,43.92,44.81,512867
RHCKOA.AX,30-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,30-Apr-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,30-Apr-2014,8.97,8.97,8.66,8.66,294
RHCPA.AX,30-Apr-2014,106.3,106.5,106,106.5,2725
RHI.AX,30-Apr-2014,0.805,0.805,0.805,0.805,0
RHL.AX,30-Apr-2014,3.43,3.44,3.35,3.35,19035
RHP.AX,30-Apr-2014,0.5,0.51,0.5,0.505,456050
RHS.AX,30-Apr-2014,0.23,0.23,0.23,0.23,30000
RHT.AX,30-Apr-2014,0.047,0.053,0.047,0.051,910312
RIC.AX,30-Apr-2014,0.845,0.85,0.845,0.845,87164
RIE.AX,30-Apr-2014,0.01,0.01,0.01,0.01,64914
RIG.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Apr-2014,0.02,0.02,0.019,0.019,278947
RIO.AX,30-Apr-2014,61.76,61.9,61.34,61.7,1772262
RIOKOH.AX,30-Apr-2014,4.47,4.47,4.08,4.13,4001
RIOKOI.AX,30-Apr-2014,4.88,4.88,4.7,4.7,2000
RIOKOR.AX,30-Apr-2014,8,8.07,8,8.03,5500
RIOKOW.AX,30-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,30-Apr-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,30-Apr-2014,4.8,4.8,4.8,4.8,300
RIOLOR.AX,30-Apr-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,30-Apr-2014,5.69,5.69,5.69,5.69,500
RIOLOT.AX,30-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,30-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,30-Apr-2014,1.985,1.995,1.96,1.97,154554
RLC.AX,30-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,30-Apr-2014,0.22,0.22,0.22,0.22,0
RMD.AX,30-Apr-2014,5.43,5.44,5.36,5.42,11553560
RMDKOA.AX,30-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,30-Apr-2014,0.97,0.97,0.97,0.97,0
RMDKOR.AX,30-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,30-Apr-2014,0.002,0.002,0.002,0.002,500
RMI.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,30-Apr-2014,0.045,0.045,0.045,0.045,11679
RMR.AX,30-Apr-2014,0.009,0.009,0.009,0.009,6265895
RMRO.AX,30-Apr-2014,0.002,0.002,0.001,0.002,6949482
RMS.AX,30-Apr-2014,0.11,0.11,0.105,0.105,135018
RMT.AX,30-Apr-2014,0.008,0.008,0.008,0.008,0
RMX.AX,30-Apr-2014,0.013,0.013,0.011,0.012,12261618
RMXO.AX,30-Apr-2014,0.002,0.003,0.002,0.002,6017150
RMXOA.AX,30-Apr-2014,0.005,0.005,0.005,0.005,2200000
RND.AX,30-Apr-2014,0.545,0.545,0.545,0.545,0
RNI.AX,30-Apr-2014,0.079,0.079,0.079,0.079,0
RNO.AX,30-Apr-2014,0.024,0.025,0.022,0.024,1254925
RNOOA.AX,30-Apr-2014,0.012,0.012,0.012,0.012,0
RNS.AX,30-Apr-2014,0.07,0.07,0.07,0.07,42427
RNU.AX,30-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,30-Apr-2014,0.29,0.29,0.29,0.29,0
ROG.AX,30-Apr-2014,0.001,0.001,0.001,0.001,600000
ROY.AX,30-Apr-2014,0.025,0.027,0.025,0.027,420000
RPG.AX,30-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Apr-2014,2.41,2.45,2.39,2.43,1850915
RRLKOB.AX,30-Apr-2014,0.975,0.975,0.975,0.975,0
RRP.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
RRS.AX,30-Apr-2014,0.012,0.012,0.012,0.012,1210750
RRSO.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
RSG.AX,30-Apr-2014,0.62,0.627,0.605,0.605,1977398
RSGKOC.AX,30-Apr-2014,0.215,0.215,0.215,0.215,0
RSGKOQ.AX,30-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,30-Apr-2014,20.15,20.15,20.15,20.15,18
RTR.AX,30-Apr-2014,0.036,0.038,0.036,0.038,1523370
RUB.AX,30-Apr-2014,0.07,0.07,0.07,0.07,0
RUL.AX,30-Apr-2014,0.65,0.65,0.575,0.625,167071
RUM.AX,30-Apr-2014,0.115,0.115,0.11,0.115,272481
RVA.AX,30-Apr-2014,0.15,0.15,0.15,0.15,34700
RVL.AX,30-Apr-2014,34.64,34.64,34.64,34.64,150
RVR.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
RVY.AX,30-Apr-2014,0.022,0.022,0.021,0.021,289868
RWD.AX,30-Apr-2014,0.595,0.62,0.59,0.59,326024
RWDO.AX,30-Apr-2014,0.4,0.4,0.4,0.4,20000
RWH.AX,30-Apr-2014,3.03,3.05,3.03,3.05,6185
RXL.AX,30-Apr-2014,0.053,0.054,0.052,0.052,1857285
RXM.AX,30-Apr-2014,0.33,0.34,0.33,0.335,128628
RXP.AX,30-Apr-2014,0.66,0.67,0.65,0.66,132389
RYG.AX,30-Apr-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,30-Apr-2014,0.003,0.003,0.003,0.003,1500000
SAI.AX,30-Apr-2014,4.22,4.28,4.19,4.27,386803
SAO.AX,30-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Apr-2014,0.325,0.33,0.32,0.33,1131222
SAU.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
SAY.AX,30-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,30-Apr-2014,0.19,0.21,0.19,0.21,10300
SBI.AX,30-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,30-Apr-2014,72.9,72.9,72.9,72.9,0
SBM.AX,30-Apr-2014,0.22,0.225,0.215,0.215,735825
SBN.AX,30-Apr-2014,0.008,0.008,0.008,0.008,100000
SBR.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
SBU.AX,30-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,30-Apr-2014,0.065,0.067,0.063,0.063,234818
SCP.AX,30-Apr-2014,1.73,1.737,1.725,1.735,1148002
SCPKOQ.AX,30-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,30-Apr-2014,1.53,1.54,1.48,1.53,536472
SDG.AX,30-Apr-2014,1.65,1.67,1.61,1.67,87526
SDI.AX,30-Apr-2014,0.5,0.5,0.5,0.5,0
SDL.AX,30-Apr-2014,0.091,0.091,0.09,0.09,970392
SDM.AX,30-Apr-2014,0.46,0.46,0.45,0.45,47607
SEA.AX,30-Apr-2014,1.03,1.04,1.02,1.04,1366190
SEG.AX,30-Apr-2014,0.009,0.009,0.009,0.009,7552777
SEH.AX,30-Apr-2014,0.15,0.16,0.147,0.15,2050977
SEK.AX,30-Apr-2014,16.85,16.92,16.58,16.72,747673
SEKKOC.AX,30-Apr-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,30-Apr-2014,2.95,2.95,2.95,2.95,0
SEN.AX,30-Apr-2014,0.037,0.037,0.034,0.035,70989
SER.AX,30-Apr-2014,0.026,0.027,0.024,0.026,505000
SFC.AX,30-Apr-2014,6,6,6,6,500
SFH.AX,30-Apr-2014,0.91,0.925,0.91,0.925,37715
SFN.AX,30-Apr-2014,0.25,0.25,0.25,0.25,0
SFR.AX,30-Apr-2014,5.7,5.71,5.6,5.68,325387
SFRKOP.AX,30-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,30-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,30-Apr-2014,2.2,2.2,2.2,2.2,0
SFX.AX,30-Apr-2014,0.925,1.01,0.925,0.975,285350
SFY.AX,30-Apr-2014,55.26,55.83,55.01,55.27,16050
SFZ.AX,30-Apr-2014,0.05,0.05,0.05,0.05,55000
SGF.AX,30-Apr-2014,1.65,1.675,1.65,1.665,13847
SGH.AX,30-Apr-2014,4.68,4.71,4.64,4.7,247984
SGM.AX,30-Apr-2014,9.83,9.97,9.68,9.79,629708
SGMKOE.AX,30-Apr-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,30-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,30-Apr-2014,1.41,1.427,1.4,1.41,767456
SGO.AX,30-Apr-2014,0.235,0.235,0.23,0.23,41280
SGP.AX,30-Apr-2014,3.9,3.905,3.845,3.89,7844188
SGPKOB.AX,30-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,30-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Apr-2014,0.16,0.17,0.15,0.15,180000
SGU.AX,30-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,30-Apr-2014,0.009,0.009,0.009,0.009,588327
SHE.AX,30-Apr-2014,0.008,0.009,0.008,0.009,293900
SHH.AX,30-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,30-Apr-2014,2.35,2.48,2.35,2.48,7528
SHK.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
SHL.AX,30-Apr-2014,17.86,17.95,17.64,17.7,947306
SHLKOB.AX,30-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,30-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,30-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,30-Apr-2014,0.022,0.022,0.021,0.022,681066
SHU.AX,30-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,30-Apr-2014,6.2,6.34,6.19,6.3,117300
SIE.AX,30-Apr-2014,0.02,0.02,0.02,0.02,0
SIH.AX,30-Apr-2014,0.026,0.026,0.026,0.026,30000
SIP.AX,30-Apr-2014,0.72,0.73,0.71,0.725,3044313
SIPKOA.AX,30-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,30-Apr-2014,0.13,0.15,0.13,0.15,132500
SIV.AX,30-Apr-2014,5.1,5.14,5.1,5.12,28206
SIX.AX,30-Apr-2014,0.011,0.011,0.011,0.011,0
SKC.AX,30-Apr-2014,3.82,3.9,3.8,3.89,191253
SKI.AX,30-Apr-2014,1.78,1.78,1.76,1.765,3007662
SKIKOA.AX,30-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,30-Apr-2014,0.32,0.32,0.32,0.32,0
SKT.AX,30-Apr-2014,6.2,6.22,6.13,6.15,345532
SLA.AX,30-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Apr-2014,9.85,9.85,9.74,9.79,63109
SLK.AX,30-Apr-2014,1.87,1.87,1.87,1.87,3
SLM.AX,30-Apr-2014,1.9,1.91,1.9,1.91,360
SLR.AX,30-Apr-2014,0.425,0.425,0.41,0.41,2626923
SLX.AX,30-Apr-2014,1.87,1.9,1.785,1.81,204739
SMA.AX,30-Apr-2014,0.015,0.015,0.015,0.015,50000
SMC.AX,30-Apr-2014,0.027,0.027,0.027,0.027,0
SMD.AX,30-Apr-2014,0.033,0.033,0.032,0.032,205000
SMI.AX,30-Apr-2014,0.053,0.053,0.053,0.053,0
SMM.AX,30-Apr-2014,0.35,0.35,0.35,0.35,0
SMN.AX,30-Apr-2014,0.19,0.24,0.19,0.225,344500
SMP.AX,30-Apr-2014,0.32,0.32,0.32,0.32,0
SMR.AX,30-Apr-2014,0.14,0.14,0.14,0.14,52270
SMX.AX,30-Apr-2014,3.82,3.83,3.75,3.75,57429
SNC.AX,30-Apr-2014,0.95,0.95,0.95,0.95,99007
SND.AX,30-Apr-2014,0.79,0.82,0.79,0.82,68848
SNL.AX,30-Apr-2014,2.39,2.39,2.39,2.39,1250
SNR.AX,30-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
SNY.AX,30-Apr-2014,0.25,0.25,0.23,0.23,152000
SNZ.AX,30-Apr-2014,3.1,3.1,3.1,3.1,0
SOC.AX,30-Apr-2014,0.064,0.067,0.06,0.066,340112
SOF.AX,30-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Apr-2014,0.004,0.005,0.004,0.004,4497010
SOL.AX,30-Apr-2014,15.11,15.22,14.66,14.81,63935
SOM.AX,30-Apr-2014,1.44,1.49,1.42,1.42,16649
SOP.AX,30-Apr-2014,0.024,0.024,0.024,0.024,0
SOR.AX,30-Apr-2014,0.1,0.11,0.098,0.098,46000
SPFKOF.AX,30-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,30-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,30-Apr-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,30-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,30-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Apr-2014,0.01,0.011,0.01,0.011,523000
SPIOA.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,30-Apr-2014,0.71,0.72,0.71,0.71,126095
SPQ.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
SPX.AX,30-Apr-2014,0.066,0.066,0.066,0.066,1303
SPZ.AX,30-Apr-2014,0.16,0.165,0.16,0.16,676200
SRH.AX,30-Apr-2014,0.075,0.075,0.075,0.075,40000
SRI.AX,30-Apr-2014,0.033,0.033,0.032,0.033,722810
SRK.AX,30-Apr-2014,0.046,0.046,0.046,0.046,68333
SRQ.AX,30-Apr-2014,0.005,0.005,0.005,0.005,1041798
SRR.AX,30-Apr-2014,0.004,0.004,0.004,0.004,90000
SRV.AX,30-Apr-2014,4.69,4.69,4.64,4.64,112581
SRX.AX,30-Apr-2014,15.49,15.98,15.4,15.74,132109
SRXKOA.AX,30-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,30-Apr-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,30-Apr-2014,0.049,0.049,0.049,0.049,30000
SSL.AX,30-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,30-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Apr-2014,0.21,0.21,0.205,0.205,14334
SSN.AX,30-Apr-2014,0.019,0.019,0.018,0.018,2462858
SSNOA.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
SSO.AX,30-Apr-2014,11.43,11.43,11.43,11.43,0
SST.AX,30-Apr-2014,37,37,37,37,0
STO.AX,30-Apr-2014,13.66,13.88,13.62,13.75,4087083
STOKOA.AX,30-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,30-Apr-2014,2.88,2.88,2.88,2.88,0
STOKOE.AX,30-Apr-2014,2.01,2.2,2.01,2.2,21860
STOKOH.AX,30-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,30-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,30-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,30-Apr-2014,0.57,0.57,0.56,0.56,64834
STW.AX,30-Apr-2014,52,52,51.45,51.69,112907
STX.AX,30-Apr-2014,0.12,0.125,0.12,0.12,984272
SUD.AX,30-Apr-2014,0.054,0.054,0.05,0.052,930909
SUH.AX,30-Apr-2014,0.06,0.065,0.06,0.065,384777
SUHO.AX,30-Apr-2014,0.035,0.035,0.035,0.035,326388
SUL.AX,30-Apr-2014,10.38,10.38,10.1,10.16,423592
SULKOA.AX,30-Apr-2014,3.79,3.79,3.79,3.79,0
