Symbol,Date,Open,High,Low,Close,Volume
NTLO.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,01-Oct-2014,0.016,0.016,0.016,0.016,0
NTU.AX,01-Oct-2014,0.24,0.24,0.24,0.24,4000
NUF.AX,01-Oct-2014,4.9,4.99,4.86,4.97,1295901
NUFKOA.AX,01-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,01-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,01-Oct-2014,0.56,0.56,0.56,0.56,0
NVG.AX,01-Oct-2014,0.005,0.008,0.005,0.006,6700000
NVI.AX,01-Oct-2014,0.41,0.41,0.41,0.41,7667
NVT.AX,01-Oct-2014,4.93,5.09,4.82,5.07,694789
NVTKOB.AX,01-Oct-2014,0.74,0.74,0.74,0.74,0
NVTKOS.AX,01-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,01-Oct-2014,0.014,0.014,0.014,0.014,92217
NWF.AX,01-Oct-2014,0.71,0.71,0.665,0.69,47759
NWH.AX,01-Oct-2014,0.86,0.865,0.835,0.845,1001623
NWS.AX,01-Oct-2014,18.37,18.67,18.35,18.67,130246
NWSLV.AX,01-Oct-2014,18.62,18.91,18.62,18.84,980
NWZ.AX,01-Oct-2014,0.145,0.18,0.145,0.17,854197
NXM.AX,01-Oct-2014,0.06,0.06,0.06,0.06,0
NXR.AX,01-Oct-2014,0.023,0.027,0.023,0.026,4187430
NXT.AX,01-Oct-2014,1.63,1.64,1.615,1.64,179672
NXTKOA.AX,01-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,01-Oct-2014,0.002,0.002,0.002,0.002,3000000
NZO.AX,01-Oct-2014,0.68,0.68,0.68,0.68,8500
OBJ.AX,01-Oct-2014,0.115,0.115,0.097,0.098,23739530
OBL.AX,01-Oct-2014,0.008,0.008,0.008,0.008,4002789
OCC.AX,01-Oct-2014,0.35,0.35,0.35,0.35,23551
OCL.AX,01-Oct-2014,1.305,1.32,1.3,1.3,25286
OCP.AX,01-Oct-2014,1.45,1.45,1.45,1.45,0
ODN.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,01-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,01-Oct-2014,0.25,0.25,0.25,0.25,47067
OEG.AX,01-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,01-Oct-2014,0.089,0.09,0.087,0.09,1364039
OEQ.AX,01-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,01-Oct-2014,0.115,0.115,0.102,0.11,947153
OFW.AX,01-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,01-Oct-2014,2.32,2.44,2.3,2.44,826716
OFXKOQ.AX,01-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,01-Oct-2014,2.37,2.41,2.34,2.37,777226
OGH.AX,01-Oct-2014,0.016,0.016,0.015,0.015,249783
OGX.AX,01-Oct-2014,0.1,0.1,0.097,0.1,118223
OGY.AX,01-Oct-2014,0.015,0.015,0.014,0.014,699297
OIL.AX,01-Oct-2014,0.038,0.038,0.038,0.038,16000
OKJ.AX,01-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,01-Oct-2014,0.003,0.003,0.003,0.003,3500000
OLH.AX,01-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,01-Oct-2014,0.475,0.475,0.465,0.47,72500
ONC.AX,01-Oct-2014,0.195,0.195,0.195,0.195,0
ONT.AX,01-Oct-2014,6,6.08,6,6.08,1561
OOO.AX,01-Oct-2014,51.06,51.06,51.06,51.06,0
OPG.AX,01-Oct-2014,0.049,0.049,0.049,0.049,0
ORA.AX,01-Oct-2014,1.64,1.675,1.62,1.66,4561995
ORE.AX,01-Oct-2014,2.77,2.77,2.7,2.71,85818
ORG.AX,01-Oct-2014,14.84,14.95,14.8,14.95,2855405
ORGHA.AX,01-Oct-2014,102,102,101.25,101.78,12714
ORGKOV.AX,01-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,01-Oct-2014,18.69,18.95,18.67,18.95,1912597
ORIKOB.AX,01-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,01-Oct-2014,2.75,2.75,2.75,2.75,0
ORL.AX,01-Oct-2014,4.38,4.38,4.25,4.25,9262
ORM.AX,01-Oct-2014,0.016,0.02,0.016,0.02,14181
ORN.AX,01-Oct-2014,0.04,0.04,0.038,0.039,816250
ORR.AX,01-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,01-Oct-2014,0.027,0.027,0.026,0.026,128000
ORX.AX,01-Oct-2014,0.054,0.054,0.054,0.054,40000
OSH.AX,01-Oct-2014,8.86,8.89,8.81,8.88,5501395
OSHKOB.AX,01-Oct-2014,1.02,1.02,1.02,1.02,3500
OSHKOU.AX,01-Oct-2014,1.475,1.475,1.475,1.475,0
OSL.AX,01-Oct-2014,0.11,0.11,0.11,0.11,92355
OSP.AX,01-Oct-2014,0.58,0.58,0.58,0.58,20000
OTC.AX,01-Oct-2014,0.205,0.21,0.205,0.21,188778
OTH.AX,01-Oct-2014,0.5,0.515,0.5,0.505,157472
OTI.AX,01-Oct-2014,0.08,0.08,0.08,0.08,10000
OVH.AX,01-Oct-2014,0.33,0.33,0.33,0.33,0
OVL.AX,01-Oct-2014,0.011,0.011,0.011,0.011,0
OVR.AX,01-Oct-2014,0.015,0.016,0.015,0.015,626362
OXX.AX,01-Oct-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,01-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,01-Oct-2014,0.007,0.007,0.007,0.007,946667
OZF.AX,01-Oct-2014,20.36,20.36,20.36,20.36,0
OZG.AX,01-Oct-2014,0.195,0.195,0.195,0.195,0
OZL.AX,01-Oct-2014,3.81,3.92,3.8,3.86,1180155
OZLKOR.AX,01-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,01-Oct-2014,9.6,9.6,9.6,9.6,6245
PAA.AX,01-Oct-2014,0.01,0.01,0.009,0.009,200000
PAB.AX,01-Oct-2014,0.02,0.02,0.019,0.019,738700
PAF.AX,01-Oct-2014,0.925,0.925,0.915,0.925,97865
PAFO.AX,01-Oct-2014,0.038,0.038,0.038,0.038,0
PAN.AX,01-Oct-2014,0.63,0.645,0.62,0.62,448456
PAY.AX,01-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,01-Oct-2014,0.018,0.018,0.016,0.016,2150651
PBDO.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,01-Oct-2014,0.485,0.5,0.475,0.49,2500564
PBP.AX,01-Oct-2014,0.36,0.36,0.36,0.36,0
PBT.AX,01-Oct-2014,0.24,0.245,0.24,0.24,171250
PCAPA.AX,01-Oct-2014,193.2,193.5,192.9,192.9,5079
PCL.AX,01-Oct-2014,0.033,0.036,0.033,0.033,19056955
PCP.AX,01-Oct-2014,0.048,0.048,0.048,0.048,0
PDI.AX,01-Oct-2014,0.009,0.009,0.008,0.008,700000
PDM.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,01-Oct-2014,0.375,0.39,0.37,0.39,3534678
PDNKOQ.AX,01-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,01-Oct-2014,0.009,0.009,0.008,0.008,8705860
PDZ.AX,01-Oct-2014,0.42,0.42,0.42,0.42,2000
PEA.AX,01-Oct-2014,0.53,0.53,0.53,0.53,0
PEC.AX,01-Oct-2014,0.06,0.06,0.06,0.06,0
PEH.AX,01-Oct-2014,0.072,0.072,0.072,0.072,37371
PEK.AX,01-Oct-2014,0.078,0.078,0.076,0.078,70400
PEL.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,01-Oct-2014,0.023,0.023,0.023,0.023,2244387
PENOC.AX,01-Oct-2014,0.009,0.009,0.009,0.009,100000
PEX.AX,01-Oct-2014,0.092,0.092,0.092,0.092,14000
PFG.AX,01-Oct-2014,0.091,0.094,0.091,0.094,538313
PFL.AX,01-Oct-2014,1.265,1.265,1.23,1.24,188604
PFM.AX,01-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,01-Oct-2014,0.34,0.34,0.34,0.34,50000
PGF.AX,01-Oct-2014,0.95,0.965,0.95,0.95,99459
PGH.AX,01-Oct-2014,3.85,3.96,3.85,3.93,564668
PGI.AX,01-Oct-2014,0.04,0.04,0.038,0.039,654044
PGL.AX,01-Oct-2014,0.2,0.2,0.2,0.2,551
PGM.AX,01-Oct-2014,0.115,0.125,0.115,0.125,46800
PGO.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,01-Oct-2014,0.93,0.93,0.91,0.91,54894
PGS.AX,01-Oct-2014,0.018,0.018,0.018,0.018,60000
PHA.AX,01-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,01-Oct-2014,0.515,0.525,0.515,0.525,27000
PHI.AX,01-Oct-2014,3.65,3.65,3.65,3.65,0
PHK.AX,01-Oct-2014,0.042,0.042,0.042,0.042,0
PIO.AX,01-Oct-2014,0.018,0.02,0.018,0.019,2257630
PKO.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
PLH.AX,01-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,01-Oct-2014,0.021,0.021,0.021,0.021,28000
PLS.AX,01-Oct-2014,0.04,0.04,0.036,0.036,3817434
PLV.AX,01-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,01-Oct-2014,1.81,1.835,1.81,1.81,119565
PME.AX,01-Oct-2014,0.92,0.92,0.92,0.92,0
PMGOLD.AX,01-Oct-2014,14,14,13.77,13.89,2278
PML.AX,01-Oct-2014,0.05,0.05,0.047,0.047,158516
PMLOB.AX,01-Oct-2014,0.018,0.018,0.018,0.018,0
PMP.AX,01-Oct-2014,0.477,0.48,0.475,0.48,381744
PMV.AX,01-Oct-2014,10.14,10.14,9.95,10.12,290693
PMY.AX,01-Oct-2014,0.034,0.035,0.031,0.031,371153
PNC.AX,01-Oct-2014,1.75,1.75,1.7,1.7,109695
PNL.AX,01-Oct-2014,0.35,0.35,0.345,0.345,10000
PNN.AX,01-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,01-Oct-2014,0.06,0.06,0.06,0.06,0
PNW.AX,01-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,01-Oct-2014,0.031,0.031,0.03,0.031,617220
POH.AX,01-Oct-2014,0.088,0.088,0.086,0.086,425563
POK.AX,01-Oct-2014,0.036,0.036,0.036,0.036,14984
POKO.AX,01-Oct-2014,0.001,0.001,0.001,0.001,50000
POP.AX,01-Oct-2014,0.056,0.056,0.056,0.056,0
POS.AX,01-Oct-2014,0.195,0.197,0.18,0.185,3439454
POU.AX,01-Oct-2014,18.51,18.51,18.51,18.51,0
POZ.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
PPC.AX,01-Oct-2014,1.185,1.305,1.175,1.2,76217
PPCG.AX,01-Oct-2014,105.66,105.66,105.6,105.6,315
PPG.AX,01-Oct-2014,0.5,0.5,0.5,0.5,6000
PPK.AX,01-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,01-Oct-2014,0.056,0.056,0.056,0.056,0
PPS.AX,01-Oct-2014,0.185,0.185,0.185,0.185,0
PPT.AX,01-Oct-2014,43.7,44.01,43.52,43.84,313051
PPTKOC.AX,01-Oct-2014,15.03,15.03,15.03,15.03,0
PPTKOF.AX,01-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,01-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,01-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,01-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,01-Oct-2014,2.7,2.7,2.66,2.68,56441
PRL.AX,01-Oct-2014,0.12,0.12,0.12,0.12,100000
PRO.AX,01-Oct-2014,0.435,0.435,0.435,0.435,0
PRP.AX,01-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,01-Oct-2014,0.038,0.039,0.038,0.038,840300
PRRO.AX,01-Oct-2014,0.014,0.014,0.014,0.014,0
PRT.AX,01-Oct-2014,0.92,0.92,0.897,0.9,658312
PRU.AX,01-Oct-2014,0.33,0.33,0.32,0.33,1978318
PRW.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,01-Oct-2014,4.38,4.385,4.325,4.38,1396577
PRYKOA.AX,01-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,01-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,01-Oct-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,01-Oct-2014,0.83,0.83,0.83,0.83,0
PSA.AX,01-Oct-2014,0.12,0.12,0.12,0.12,170000
PSC.AX,01-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,01-Oct-2014,0.013,0.013,0.013,0.013,0
PSM.AX,01-Oct-2014,0.008,0.008,0.008,0.008,915000
PSP.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,01-Oct-2014,0.275,0.38,0.275,0.38,15927244
PSZ.AX,01-Oct-2014,0.85,0.85,0.825,0.825,13971
PTB.AX,01-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,01-Oct-2014,0.034,0.034,0.034,0.034,1082355
PTM.AX,01-Oct-2014,6.02,6.13,5.99,6.09,1140467
PTMKOA.AX,01-Oct-2014,2,2,2,2,0
PTMKOB.AX,01-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,01-Oct-2014,0.007,0.007,0.007,0.007,266668
PUN.AX,01-Oct-2014,0.019,0.019,0.019,0.019,0
PVA.AX,01-Oct-2014,5,5,4.9,4.9,293
PVD.AX,01-Oct-2014,0.5,0.52,0.5,0.51,678784
PVE.AX,01-Oct-2014,0.088,0.088,0.088,0.088,0
PWN.AX,01-Oct-2014,0.057,0.057,0.055,0.055,193907
PWNCA.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,01-Oct-2014,0.024,0.024,0.024,0.024,132500
PXG.AX,01-Oct-2014,0.11,0.11,0.11,0.11,10000
PXS.AX,01-Oct-2014,0.052,0.052,0.05,0.05,21590
PXUPA.AX,01-Oct-2014,15.3,15.3,15,15.3,275
PYC.AX,01-Oct-2014,0.017,0.017,0.017,0.017,0
PYCOA.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,01-Oct-2014,0.009,0.009,0.009,0.009,262538
PYMO.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
PZC.AX,01-Oct-2014,0.023,0.023,0.023,0.023,0
QAG.AX,01-Oct-2014,8.25,8.25,8.25,8.25,0
QAN.AX,01-Oct-2014,1.38,1.435,1.372,1.435,6780072
QANKOA.AX,01-Oct-2014,0.305,0.305,0.305,0.305,0
QANKOB.AX,01-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,01-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,01-Oct-2014,12.65,12.68,12.62,12.62,3805
QBE.AX,01-Oct-2014,11.5,11.74,11.5,11.69,3019160
QBEKOD.AX,01-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,01-Oct-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,01-Oct-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,01-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,01-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,01-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,01-Oct-2014,1.16,1.16,1.16,1.16,0
QBL.AX,01-Oct-2014,0.021,0.021,0.02,0.02,1804513
QCB.AX,01-Oct-2014,14.49,14.49,14.49,14.49,0
QFN.AX,01-Oct-2014,11.11,11.11,11.11,11.11,0
QFX.AX,01-Oct-2014,0.008,0.008,0.007,0.007,1380000
QHL.AX,01-Oct-2014,0.18,0.18,0.175,0.175,76910
QMN.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
QNL.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Oct-2014,12.1,12.27,12.1,12.27,24124
QRE.AX,01-Oct-2014,5.33,5.34,5.33,5.34,13110
QRX.AX,01-Oct-2014,0.025,0.025,0.021,0.021,188000
QSS.AX,01-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,01-Oct-2014,0.047,0.047,0.047,0.047,0
QTG.AX,01-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,01-Oct-2014,0.011,0.011,0.011,0.011,0
QUB.AX,01-Oct-2014,2.46,2.55,2.455,2.55,3808319
QUE.AX,01-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,01-Oct-2014,0.96,0.96,0.95,0.96,221488
QVEO.AX,01-Oct-2014,0.036,0.036,0.031,0.032,205000
RAD.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
RAW.AX,01-Oct-2014,0.032,0.032,0.032,0.032,0
RBR.AX,01-Oct-2014,0.01,0.01,0.01,0.01,357008
RBSRIG.AX,01-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,01-Oct-2014,0.009,0.009,0.009,0.009,0
RCB.AX,01-Oct-2014,20.27,20.28,20.21,20.28,1114
RCF.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,01-Oct-2014,0.6,0.61,0.59,0.6,192928
RCM.AX,01-Oct-2014,0.022,0.022,0.019,0.021,1096909
RCO.AX,01-Oct-2014,0.26,0.27,0.255,0.27,103777
RCP.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,01-Oct-2014,3.2,3.26,3.17,3.25,269023
RCT.AX,01-Oct-2014,4.19,4.19,4.19,4.19,0
RCU.AX,01-Oct-2014,0.18,0.18,0.18,0.18,2906
RCY.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,01-Oct-2014,1.11,1.11,1.11,1.11,6539
RDG.AX,01-Oct-2014,0.11,0.11,0.11,0.11,235454
RDH.AX,01-Oct-2014,1.39,1.39,1.39,1.39,0
RDM.AX,01-Oct-2014,0.155,0.155,0.15,0.15,50000
RDS.AX,01-Oct-2014,0.042,0.042,0.042,0.042,104437
RDSO.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,01-Oct-2014,28.8,29.17,28.8,29.15,17025
REA.AX,01-Oct-2014,43.09,43.5,42.72,42.91,215002
REC.AX,01-Oct-2014,5.44,5.8,5.42,5.79,3901900
RECKOP.AX,01-Oct-2014,0.87,0.87,0.86,0.86,25000
RECKOQ.AX,01-Oct-2014,1.605,1.605,1.605,1.605,10000
RECKOR.AX,01-Oct-2014,1.655,1.655,1.655,1.655,0
RED.AX,01-Oct-2014,0.083,0.083,0.077,0.077,1331543
REF.AX,01-Oct-2014,0.12,0.12,0.11,0.115,183000
REH.AX,01-Oct-2014,33.29,33.31,33,33.02,827
RER.AX,01-Oct-2014,0.052,0.055,0.05,0.05,220000
RES.AX,01-Oct-2014,0.135,0.135,0.135,0.135,40000
REX.AX,01-Oct-2014,0.905,0.905,0.905,0.905,16939
REY.AX,01-Oct-2014,0.125,0.125,0.12,0.12,793116
REZ.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
RFF.AX,01-Oct-2014,1.01,1.04,1.01,1.02,87770
RFG.AX,01-Oct-2014,4.94,5.075,4.94,5.05,380572
RFL.AX,01-Oct-2014,0.315,0.315,0.305,0.31,1678958
RFT.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,01-Oct-2014,0.33,0.335,0.325,0.325,160315
RGB.AX,01-Oct-2014,20.5,20.5,20.5,20.5,0
RGP.AX,01-Oct-2014,0.064,0.064,0.064,0.064,10000
RGS.AX,01-Oct-2014,0.245,0.27,0.245,0.27,70469
RGU.AX,01-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,01-Oct-2014,0.005,0.005,0.004,0.005,1190000
RHC.AX,01-Oct-2014,49.57,50.47,49.57,50.47,394767
RHCKOB.AX,01-Oct-2014,11.66,12.3,11.66,12.28,2000
RHCKOR.AX,01-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,01-Oct-2014,103,103.3,102.76,102.76,2187
RHI.AX,01-Oct-2014,1.45,1.45,1.45,1.45,0
RHL.AX,01-Oct-2014,3.41,3.41,3.41,3.41,0
RHP.AX,01-Oct-2014,1.09,1.09,1.07,1.07,113749
RHS.AX,01-Oct-2014,0.17,0.17,0.17,0.17,26207
RHT.AX,01-Oct-2014,0.051,0.053,0.051,0.053,259671
RIC.AX,01-Oct-2014,0.86,0.895,0.86,0.895,155865
RIE.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
RIG.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,01-Oct-2014,0.025,0.025,0.025,0.025,50000
RIO.AX,01-Oct-2014,59.1,59.44,58.9,59.26,1794247
RIOKOD.AX,01-Oct-2014,4.67,4.82,4.47,4.82,16000
RIOKOT.AX,01-Oct-2014,7.49,7.49,7.48,7.48,5000
RIOKOX.AX,01-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,01-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,01-Oct-2014,5.03,5.03,5.03,5.03,0
RIOQOP.AX,01-Oct-2014,11.59,11.59,11.59,11.59,0
RIS.AX,01-Oct-2014,0.1,0.1,0.1,0.1,20000
RKN.AX,01-Oct-2014,2,2,1.95,1.97,221849
RLC.AX,01-Oct-2014,0.04,0.04,0.04,0.04,0
RLE.AX,01-Oct-2014,0.36,0.385,0.355,0.385,437400
RMD.AX,01-Oct-2014,5.63,5.7,5.6,5.69,2998078
RMDKOA.AX,01-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,01-Oct-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,01-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,01-Oct-2014,0.06,0.06,0.06,0.06,17090
RMI.AX,01-Oct-2014,0.003,0.003,0.003,0.003,500000
RMP.AX,01-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,01-Oct-2014,0.009,0.009,0.009,0.009,1407608
RMRO.AX,01-Oct-2014,0.003,0.003,0.003,0.003,275099
RMS.AX,01-Oct-2014,0.048,0.05,0.048,0.05,1250920
RMT.AX,01-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,01-Oct-2014,0.006,0.006,0.006,0.006,1077000
RMXOA.AX,01-Oct-2014,0.002,0.002,0.002,0.002,300000
RND.AX,01-Oct-2014,0.55,0.55,0.55,0.55,10260
RNI.AX,01-Oct-2014,0.152,0.152,0.145,0.145,649759
RNO.AX,01-Oct-2014,0.033,0.033,0.03,0.03,3519838
RNOOA.AX,01-Oct-2014,0.011,0.011,0.011,0.011,0
RNS.AX,01-Oct-2014,0.067,0.068,0.067,0.067,404628
RNU.AX,01-Oct-2014,0.035,0.035,0.035,0.035,0
RNY.AX,01-Oct-2014,0.295,0.295,0.29,0.295,2338808
ROG.AX,01-Oct-2014,0.001,0.001,0.001,0.001,3950050
ROY.AX,01-Oct-2014,0.035,0.035,0.034,0.034,85000
RPG.AX,01-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,01-Oct-2014,1.535,1.54,1.495,1.53,3482171
RRP.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
RRS.AX,01-Oct-2014,0.02,0.022,0.02,0.02,2029000
RRSO.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
RSG.AX,01-Oct-2014,0.435,0.44,0.43,0.435,1828608
RSGKOQ.AX,01-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,01-Oct-2014,20.25,20.25,20.25,20.25,0
RTG.AX,01-Oct-2014,1.01,1.02,0.99,1.01,153489
RTGO.AX,01-Oct-2014,0.38,0.38,0.38,0.38,4167
RTR.AX,01-Oct-2014,0.049,0.049,0.046,0.046,3075255
RUB.AX,01-Oct-2014,0.05,0.05,0.05,0.05,0
RUL.AX,01-Oct-2014,0.65,0.65,0.65,0.65,27000
RUM.AX,01-Oct-2014,0.088,0.088,0.086,0.086,60000
RVA.AX,01-Oct-2014,0.25,0.25,0.25,0.25,15000
RVL.AX,01-Oct-2014,31.04,31.27,31.04,31.27,12348
RVR.AX,01-Oct-2014,0.26,0.27,0.26,0.265,385824
RVY.AX,01-Oct-2014,0.031,0.031,0.03,0.03,300000
RWD.AX,01-Oct-2014,0.67,0.67,0.64,0.65,111428
RWDO.AX,01-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,01-Oct-2014,3.35,3.35,3.35,3.35,0
RXL.AX,01-Oct-2014,0.042,0.043,0.041,0.042,2250080
RXM.AX,01-Oct-2014,0.26,0.265,0.26,0.26,97117
RXP.AX,01-Oct-2014,0.61,0.61,0.6,0.61,99000
RYG.AX,01-Oct-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,01-Oct-2014,4.01,4.02,3.97,3.98,782823
SAO.AX,01-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,01-Oct-2014,0.36,0.37,0.35,0.37,1019900
SAU.AX,01-Oct-2014,0.009,0.009,0.009,0.009,0
SAY.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
SBB.AX,01-Oct-2014,0.089,0.091,0.084,0.087,4256202
SBI.AX,01-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,01-Oct-2014,79,79,79,79,0
SBM.AX,01-Oct-2014,0.165,0.165,0.155,0.155,1309185
SBN.AX,01-Oct-2014,0.009,0.009,0.008,0.008,125000
SBR.AX,01-Oct-2014,0.022,0.022,0.022,0.022,0
SBU.AX,01-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,01-Oct-2014,3.25,3.395,3.245,3.38,14574595
SCGKOB.AX,01-Oct-2014,0.53,0.53,0.53,0.53,0
SCI.AX,01-Oct-2014,0.041,0.041,0.041,0.041,0
SCP.AX,01-Oct-2014,1.68,1.73,1.67,1.73,2292389
SCPKOQ.AX,01-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,01-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,01-Oct-2014,2.07,2.07,2.05,2.05,64570
SDF.AX,01-Oct-2014,1.485,1.522,1.47,1.52,548800
SDG.AX,01-Oct-2014,1.76,1.78,1.735,1.75,61911
SDI.AX,01-Oct-2014,0.645,0.645,0.645,0.645,0
SDL.AX,01-Oct-2014,0.066,0.066,0.06,0.06,14021849
