Symbol,Date,Open,High,Low,Close,Volume
RUB.AX,05-Nov-2014,0.06,0.06,0.06,0.06,0
RUL.AX,05-Nov-2014,0.64,0.64,0.64,0.64,237955
RUM.AX,05-Nov-2014,0.07,0.071,0.07,0.071,100000
RVA.AX,05-Nov-2014,0.3,0.305,0.3,0.3,431000
RVL.AX,05-Nov-2014,32.85,32.88,32.85,32.88,66
RVR.AX,05-Nov-2014,0.18,0.18,0.175,0.18,315364
RVY.AX,05-Nov-2014,0.048,0.048,0.046,0.048,912084
RWD.AX,05-Nov-2014,0.59,0.59,0.56,0.59,75044
RWDO.AX,05-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,05-Nov-2014,3.05,3.05,2.97,2.97,4529
RXH.AX,05-Nov-2014,0.255,0.26,0.24,0.245,96288
RXL.AX,05-Nov-2014,0.038,0.038,0.037,0.038,616206
RXM.AX,05-Nov-2014,0.21,0.215,0.21,0.215,97386
RXP.AX,05-Nov-2014,0.61,0.625,0.61,0.61,189970
RYG.AX,05-Nov-2014,0.012,0.012,0.012,0.012,27290
RYGOB.AX,05-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,05-Nov-2014,4.07,4.13,4.06,4.12,727027
SAO.AX,05-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Nov-2014,0.25,0.26,0.235,0.235,3315316
SAU.AX,05-Nov-2014,0.009,0.009,0.009,0.009,200000
SAY.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
SBB.AX,05-Nov-2014,0.08,0.085,0.08,0.084,835125
SBI.AX,05-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,05-Nov-2014,78,78,78,78,0
SBM.AX,05-Nov-2014,0.11,0.115,0.11,0.11,1139771
SBN.AX,05-Nov-2014,0.009,0.009,0.009,0.009,0
SBR.AX,05-Nov-2014,0.024,0.024,0.024,0.024,40000
SBU.AX,05-Nov-2014,0.026,0.026,0.026,0.026,20000
SCG.AX,05-Nov-2014,3.52,3.63,3.52,3.62,14368641
SCGKOB.AX,05-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,05-Nov-2014,0.036,0.036,0.036,0.036,25000
SCP.AX,05-Nov-2014,1.805,1.82,1.8,1.8,713588
SCPKOQ.AX,05-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,05-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,05-Nov-2014,1.95,1.95,1.95,1.95,0
SDF.AX,05-Nov-2014,1.5,1.515,1.475,1.5,639706
SDG.AX,05-Nov-2014,1.7,1.73,1.7,1.72,7059
SDI.AX,05-Nov-2014,0.6,0.6,0.6,0.6,0
SDL.AX,05-Nov-2014,0.056,0.057,0.054,0.055,5791338
SDM.AX,05-Nov-2014,0.475,0.475,0.465,0.465,23777
SEA.AX,05-Nov-2014,1.12,1.122,1.055,1.06,1376884
SEG.AX,05-Nov-2014,0.012,0.012,0.011,0.011,6333758
SEH.AX,05-Nov-2014,0.185,0.19,0.185,0.19,1918284
SEK.AX,05-Nov-2014,16.74,16.88,16.58,16.58,980090
SEKKOC.AX,05-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,05-Nov-2014,3.28,3.28,3.28,3.28,0
SEN.AX,05-Nov-2014,0.057,0.057,0.05,0.052,2409406
SER.AX,05-Nov-2014,0.07,0.07,0.065,0.067,337845
SFC.AX,05-Nov-2014,5.8,5.8,5.8,5.8,0
SFH.AX,05-Nov-2014,0.875,0.88,0.875,0.875,11356
SFN.AX,05-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,05-Nov-2014,5.56,5.57,5.44,5.47,554674
SFRKOP.AX,05-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,05-Nov-2014,2.62,2.62,2.62,2.62,0
SFX.AX,05-Nov-2014,0.82,0.82,0.8,0.8,45000
SFY.AX,05-Nov-2014,54.72,54.72,54.32,54.7,5605
SFZ.AX,05-Nov-2014,0.018,0.018,0.018,0.018,0
SGF.AX,05-Nov-2014,1.84,1.845,1.83,1.845,224475
SGH.AX,05-Nov-2014,6.31,6.37,6.26,6.29,524752
SGM.AX,05-Nov-2014,11.06,11.12,10.91,10.97,416941
SGMKOC.AX,05-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,05-Nov-2014,0.945,0.945,0.945,0.945,2000
SGMKOE.AX,05-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,05-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,05-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,05-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,05-Nov-2014,1.115,1.13,1.105,1.12,658849
SGO.AX,05-Nov-2014,0.19,0.19,0.19,0.19,0
SGP.AX,05-Nov-2014,4.16,4.25,4.16,4.23,8020887
SGPKOB.AX,05-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,05-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Nov-2014,0.078,0.078,0.078,0.078,43000
SGU.AX,05-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,05-Nov-2014,0.006,0.006,0.005,0.005,4781857
SHH.AX,05-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,05-Nov-2014,2.72,2.72,2.68,2.68,113806
SHK.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,05-Nov-2014,19.2,19.3,18.94,19.02,999545
SHLKOB.AX,05-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,05-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,05-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,05-Nov-2014,0.016,0.016,0.015,0.015,264810
SHU.AX,05-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,05-Nov-2014,6.46,6.48,6.34,6.36,40713
SIE.AX,05-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,05-Nov-2014,0.013,0.013,0.013,0.013,0
SIP.AX,05-Nov-2014,0.785,0.785,0.77,0.77,1308022
SIPKOA.AX,05-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,05-Nov-2014,1.465,1.48,1.465,1.475,12162
SIT.AX,05-Nov-2014,0.157,0.157,0.15,0.15,353008
SIV.AX,05-Nov-2014,5.98,5.98,5.94,5.95,7459
SIX.AX,05-Nov-2014,0.005,0.005,0.005,0.005,16176000
SKC.AX,05-Nov-2014,3.52,3.59,3.505,3.59,400137
SKI.AX,05-Nov-2014,1.925,1.935,1.91,1.915,1936003
SKIKOA.AX,05-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,05-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,05-Nov-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,05-Nov-2014,0.4,0.4,0.4,0.4,0
SKT.AX,05-Nov-2014,5.79,5.945,5.79,5.91,597169
SLA.AX,05-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Nov-2014,10.59,10.66,10.51,10.66,74051
SLK.AX,05-Nov-2014,1.73,1.73,1.73,1.73,507484
SLM.AX,05-Nov-2014,1.31,1.33,1.3,1.33,15850
SLR.AX,05-Nov-2014,0.26,0.27,0.255,0.255,2591720
SLX.AX,05-Nov-2014,0.57,0.57,0.55,0.56,93835
SMA.AX,05-Nov-2014,0.014,0.014,0.014,0.014,992857
SMC.AX,05-Nov-2014,0.035,0.035,0.035,0.035,51334
SMD.AX,05-Nov-2014,0.039,0.039,0.038,0.038,80196
SMI.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
SMM.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
SMN.AX,05-Nov-2014,0.45,0.45,0.44,0.45,19487
SMP.AX,05-Nov-2014,0.2,0.2,0.2,0.2,90000
SMR.AX,05-Nov-2014,0.085,0.085,0.081,0.081,29000
SMX.AX,05-Nov-2014,3.86,3.86,3.81,3.85,152698
SNC.AX,05-Nov-2014,0.945,0.95,0.945,0.95,20000
SND.AX,05-Nov-2014,0.855,0.855,0.855,0.855,11721
SNL.AX,05-Nov-2014,2.4,2.4,2.4,2.4,0
SNR.AX,05-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,05-Nov-2014,0.195,0.195,0.195,0.195,0
SNZ.AX,05-Nov-2014,2.41,2.41,2.41,2.41,30000
SOC.AX,05-Nov-2014,0.018,0.018,0.018,0.018,0
SOF.AX,05-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,05-Nov-2014,14.2,14.45,14.2,14.44,79997
SOM.AX,05-Nov-2014,2.61,2.61,2.57,2.58,27280
SOP.AX,05-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,05-Nov-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,05-Nov-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,05-Nov-2014,1.025,1.025,1.025,1.025,0
SPFKOV.AX,05-Nov-2014,2.74,2.74,2.74,2.74,0
SPFQOS.AX,05-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,05-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,05-Nov-2014,2.82,2.82,2.75,2.79,1623144
SPL.AX,05-Nov-2014,0.62,0.62,0.615,0.615,313591
SPO.AX,05-Nov-2014,2.03,2.05,1.995,2,3190523
SPQ.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,05-Nov-2014,0.025,0.025,0.025,0.025,10000
SPY.AX,05-Nov-2014,231.55,231.55,229.62,230.47,461
SPZ.AX,05-Nov-2014,0.14,0.14,0.14,0.14,56348
SRH.AX,05-Nov-2014,0.17,0.17,0.17,0.17,0
SRI.AX,05-Nov-2014,0.038,0.038,0.038,0.038,20000
SRK.AX,05-Nov-2014,0.048,0.048,0.048,0.048,0
SRQ.AX,05-Nov-2014,0.005,0.005,0.005,0.005,598000
SRR.AX,05-Nov-2014,0.036,0.037,0.035,0.035,936911
SRV.AX,05-Nov-2014,5.4,5.4,5.4,5.4,19863
SRX.AX,05-Nov-2014,26,26.26,25.77,26,301120
SRXKOA.AX,05-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,05-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,05-Nov-2014,0.033,0.035,0.033,0.035,154833
SSL.AX,05-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,05-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Nov-2014,0.18,0.18,0.18,0.18,17000
SSN.AX,05-Nov-2014,0.016,0.016,0.016,0.016,718427
SSNOA.AX,05-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,05-Nov-2014,11.3,11.3,11.3,11.3,0
SST.AX,05-Nov-2014,31.01,31.01,31.01,31.01,50
STO.AX,05-Nov-2014,12.7,12.73,12.41,12.51,4263854
STOKOA.AX,05-Nov-2014,2.82,2.82,2.82,2.82,0
STOKOR.AX,05-Nov-2014,1.695,1.695,1.695,1.695,0
STOKOU.AX,05-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,05-Nov-2014,0.59,0.59,0.59,0.59,12351
STW.AX,05-Nov-2014,52.06,52.07,51.73,52,30897
STX.AX,05-Nov-2014,0.098,0.1,0.098,0.098,152347
SUD.AX,05-Nov-2014,0.071,0.072,0.068,0.068,466064
SUH.AX,05-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,05-Nov-2014,7.13,7.22,6.96,7.05,697444
SULKOA.AX,05-Nov-2014,2.04,2.04,2.04,2.04,5000
SULKOP.AX,05-Nov-2014,2.32,2.32,2.32,2.32,15000
SUM.AX,05-Nov-2014,0.045,0.045,0.045,0.045,18000
SUN.AX,05-Nov-2014,14.87,14.92,14.71,14.82,2811779
SUNPC.AX,05-Nov-2014,103.91,104.02,103.75,104.01,9395
SUNPD.AX,05-Nov-2014,104.8,104.8,104.2,104.3,3169
SUNPE.AX,05-Nov-2014,99.9,99.9,99.8,99.8,2614
SUR.AX,05-Nov-2014,0.007,0.007,0.007,0.007,1153285
SURO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
SVA.AX,05-Nov-2014,0.53,0.53,0.53,0.53,20000
SVL.AX,05-Nov-2014,0.004,0.004,0.004,0.004,125000
SVM.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
SVS.AX,05-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,05-Nov-2014,6.82,6.82,6.66,6.7,298492
SVWPA.AX,05-Nov-2014,88.55,88.85,88.55,88.81,3518
SVY.AX,05-Nov-2014,0.305,0.305,0.29,0.29,89042
SWE.AX,05-Nov-2014,0.17,0.17,0.17,0.17,15000
SWJ.AX,05-Nov-2014,0.2,0.2,0.2,0.2,200000
SWK.AX,05-Nov-2014,0.26,0.26,0.26,0.26,1965
SWL.AX,05-Nov-2014,1.47,1.495,1.44,1.44,110386
SWM.AX,05-Nov-2014,1.72,1.735,1.705,1.715,1137687
SWMKOA.AX,05-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,05-Nov-2014,1,1,1,1,0
SWMKOR.AX,05-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,05-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,05-Nov-2014,0.16,0.16,0.15,0.155,438243
SXE.AX,05-Nov-2014,0.49,0.49,0.49,0.49,0
SXI.AX,05-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,05-Nov-2014,0.98,0.99,0.965,0.985,1500233
SXS.AX,05-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
SXX.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,05-Nov-2014,0.49,0.49,0.465,0.465,2588773
SXYKOP.AX,05-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,05-Nov-2014,4.5,4.51,4.47,4.49,3329476
SYDKOD.AX,05-Nov-2014,1.565,1.565,1.565,1.565,0
SYDKOP.AX,05-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,05-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Nov-2014,30.28,30.35,30.19,30.35,8770
SYP.AX,05-Nov-2014,0.006,0.006,0.006,0.006,500
SYR.AX,05-Nov-2014,3.78,3.78,3.63,3.7,215374
SYS.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,05-Nov-2014,0.016,0.016,0.016,0.016,277889
TAG.AX,05-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,05-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,05-Nov-2014,4.12,4.185,4.11,4.15,3926045
TAHHB.AX,05-Nov-2014,104.21,104.3,104.21,104.22,2298
TAHKOA.AX,05-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,05-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,05-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,05-Nov-2014,0.74,0.74,0.74,0.74,0
TAM.AX,05-Nov-2014,0.016,0.016,0.016,0.016,381874
TAP.AX,05-Nov-2014,0.59,0.59,0.5,0.545,460774
TAR.AX,05-Nov-2014,0.008,0.009,0.008,0.009,7932759
TAS.AX,05-Nov-2014,0.022,0.022,0.022,0.022,139000
TAU.AX,05-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,05-Nov-2014,0.015,0.017,0.015,0.017,3984997
TBR.AX,05-Nov-2014,2.8,2.8,2.8,2.8,200
TCL.AX,05-Nov-2014,8.23,8.24,8.17,8.18,2140122
TCLKOB.AX,05-Nov-2014,2,2,2,2,0
TCLKOD.AX,05-Nov-2014,1.195,1.195,1.195,1.195,0
TCN.AX,05-Nov-2014,0.073,0.073,0.073,0.073,25000
TCO.AX,05-Nov-2014,1,1,1,1,0
TDO.AX,05-Nov-2014,0.084,0.084,0.084,0.084,3000
TDX.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,05-Nov-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,05-Nov-2014,0.215,0.22,0.215,0.215,9357377
TEX.AX,05-Nov-2014,0.042,0.042,0.04,0.042,780250
TFC.AX,05-Nov-2014,1.5,1.5,1.395,1.42,1449735
TGA.AX,05-Nov-2014,2.7,2.75,2.67,2.75,416328
TGG.AX,05-Nov-2014,1.37,1.37,1.345,1.345,244893
TGN.AX,05-Nov-2014,0.11,0.11,0.11,0.11,0
TGP.AX,05-Nov-2014,1.035,1.07,1.03,1.07,101975
TGR.AX,05-Nov-2014,3.77,3.775,3.73,3.75,406485
TGS.AX,05-Nov-2014,0.255,0.26,0.235,0.235,2958784
TGZ.AX,05-Nov-2014,0.445,0.445,0.42,0.425,165750
THO.AX,05-Nov-2014,0.014,0.014,0.014,0.014,19985
THR.AX,05-Nov-2014,0.003,0.003,0.003,0.003,111111
THX.AX,05-Nov-2014,0.11,0.11,0.105,0.105,289988
TIG.AX,05-Nov-2014,0.1,0.1,0.1,0.1,0
TIS.AX,05-Nov-2014,0.305,0.31,0.3,0.31,97250
TIX.AX,05-Nov-2014,2.3,2.33,2.29,2.33,244070
TKG.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,05-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,05-Nov-2014,0.395,0.395,0.39,0.395,366006
TLGO.AX,05-Nov-2014,0.16,0.16,0.15,0.15,129835
TLM.AX,05-Nov-2014,0.155,0.16,0.155,0.16,124000
TLS.AX,05-Nov-2014,5.68,5.69,5.6,5.63,28822356
TLSKOB.AX,05-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,05-Nov-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,05-Nov-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,05-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,05-Nov-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,05-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,05-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,05-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,05-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,05-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,05-Nov-2014,3.59,3.65,3.58,3.65,757506
TMK.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
TMM.AX,05-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,05-Nov-2014,0.022,0.023,0.022,0.023,60000
TND.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
TNE.AX,05-Nov-2014,3.35,3.36,3.33,3.35,431636
TNG.AX,05-Nov-2014,0.1,0.1,0.096,0.096,1062057
TNK.AX,05-Nov-2014,1.14,1.15,1.13,1.135,895200
TNP.AX,05-Nov-2014,0.004,0.004,0.004,0.004,700000
TNR.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
TOE.AX,05-Nov-2014,0.082,0.082,0.082,0.082,0
TOF.AX,05-Nov-2014,1.95,2,1.95,2,150652
TON.AX,05-Nov-2014,0.29,0.32,0.29,0.32,2234703
TOP.AX,05-Nov-2014,0.44,0.44,0.435,0.44,75234
TOU.AX,05-Nov-2014,0.27,0.28,0.26,0.28,113948
TOX.AX,05-Nov-2014,2.33,2.33,2.28,2.3,292363
TPC.AX,05-Nov-2014,0.55,0.55,0.55,0.55,0
TPD.AX,05-Nov-2014,0.023,0.024,0.023,0.023,1376920
TPI.AX,05-Nov-2014,0.9,0.91,0.89,0.9,6032057
TPM.AX,05-Nov-2014,7.43,7.52,7.32,7.38,1115146
TPP.AX,05-Nov-2014,0.055,0.055,0.055,0.055,18900
TPR.AX,05-Nov-2014,0.17,0.2,0.17,0.2,662301
TRM.AX,05-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,05-Nov-2014,8.26,8.26,8,8.1,106669
TRSKOD.AX,05-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,05-Nov-2014,0.56,0.575,0.49,0.5,1750630
TSM.AX,05-Nov-2014,0.33,0.335,0.33,0.335,102128
TSN.AX,05-Nov-2014,0.005,0.005,0.005,0.005,0
TSV.AX,05-Nov-2014,0.006,0.006,0.006,0.006,299000
TTA.AX,05-Nov-2014,0.033,0.033,0.033,0.033,0
TTE.AX,05-Nov-2014,0.022,0.022,0.022,0.022,1109738
TTI.AX,05-Nov-2014,0.05,0.05,0.05,0.05,0
TTN.AX,05-Nov-2014,0.43,0.435,0.41,0.41,201406
TTS.AX,05-Nov-2014,3.45,3.45,3.4,3.41,4543136
TTSHA.AX,05-Nov-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,05-Nov-2014,0.965,0.965,0.965,0.965,0
TTSKOC.AX,05-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,05-Nov-2014,0.575,0.575,0.575,0.575,0
TTSKOQ.AX,05-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-Nov-2014,2.5,2.5,2.5,2.5,7200
TWD.AX,05-Nov-2014,3.92,4,3.92,4,9072
TWE.AX,05-Nov-2014,4.74,4.74,4.68,4.7,655708
TWEKOP.AX,05-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,05-Nov-2014,1.73,1.73,1.73,1.73,0
TYK.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
TYO.AX,05-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,05-Nov-2014,0.115,0.115,0.115,0.115,36000
TZN.AX,05-Nov-2014,0.095,0.105,0.095,0.1,349000
UBI.AX,05-Nov-2014,0.17,0.17,0.165,0.17,233674
UBN.AX,05-Nov-2014,0.66,0.66,0.66,0.66,0
UCM.AX,05-Nov-2014,0.24,0.24,0.24,0.24,0
UEQ.AX,05-Nov-2014,0.007,0.007,0.006,0.006,250000
UGL.AX,05-Nov-2014,6.93,6.94,6.87,6.9,921446
UGLKOR.AX,05-Nov-2014,0.815,0.815,0.815,0.815,0
UML.AX,05-Nov-2014,0.009,0.009,0.008,0.008,3213729
UNS.AX,05-Nov-2014,0.69,0.72,0.69,0.715,540276
UNV.AX,05-Nov-2014,0.105,0.105,0.105,0.105,8000
UOS.AX,05-Nov-2014,0.48,0.48,0.475,0.48,138275
URF.AX,05-Nov-2014,1.99,1.99,1.99,1.99,0
USA.AX,05-Nov-2014,0.02,0.022,0.02,0.022,152282
USD.AX,05-Nov-2014,11.22,11.27,11.22,11.27,122033
USF.AX,05-Nov-2014,1.75,1.75,1.75,1.75,0
USG.AX,05-Nov-2014,1.85,1.85,1.85,1.85,0
USH.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,05-Nov-2014,0.85,0.85,0.83,0.83,129921
VAF.AX,05-Nov-2014,49,49.4,49,49.07,3205
VAH.AX,05-Nov-2014,0.395,0.395,0.39,0.395,758485
VAP.AX,05-Nov-2014,67.2,67.32,67,67.28,6080
VAR.AX,05-Nov-2014,0.041,0.041,0.041,0.041,0
VAS.AX,05-Nov-2014,70.01,70.01,69.46,69.81,73594
VEC.AX,05-Nov-2014,0.009,0.01,0.009,0.01,100000
VED.AX,05-Nov-2014,2.3,2.37,2.265,2.32,4458542
VEI.AX,05-Nov-2014,0.74,0.745,0.725,0.735,129686
VELCP.AX,05-Nov-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,05-Nov-2014,3,3,3,3,0
VET.AX,05-Nov-2014,0.835,0.835,0.775,0.79,6084860
VEU.AX,05-Nov-2014,55.89,55.89,55.5,55.74,18290
VGB.AX,05-Nov-2014,47.45,47.51,47.45,47.51,111
VGE.AX,05-Nov-2014,54.39,54.53,54.39,54.53,160
VHY.AX,05-Nov-2014,66,66.07,65.5,65.87,10964
VIA.AX,05-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Nov-2014,0.004,0.004,0.004,0.004,500000
VIE.AX,05-Nov-2014,0.135,0.135,0.135,0.135,3642
VIG.AX,05-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,05-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,05-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,05-Nov-2014,0.295,0.295,0.285,0.29,276058
VLC.AX,05-Nov-2014,62.41,62.41,62.41,62.41,32
VLW.AX,05-Nov-2014,1.87,1.87,1.8,1.8,99201
VMC.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
VMCO.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,05-Nov-2014,0.01,0.011,0.01,0.011,68480
VML.AX,05-Nov-2014,0.035,0.035,0.033,0.034,396931
VMS.AX,05-Nov-2014,0.055,0.055,0.048,0.049,310036
VMT.AX,05-Nov-2014,0.039,0.039,0.037,0.037,3214374
VMX.AX,05-Nov-2014,0.195,0.195,0.195,0.195,82254
VMXO.AX,05-Nov-2014,0.07,0.07,0.07,0.07,0
VOC.AX,05-Nov-2014,5.9,5.93,5.82,5.82,280541
VRL.AX,05-Nov-2014,7.05,7.17,7.02,7.17,142676
VRT.AX,05-Nov-2014,7.63,7.65,7.55,7.6,215636
VRTKOB.AX,05-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,05-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,05-Nov-2014,0.055,0.055,0.055,0.055,0
VSC.AX,05-Nov-2014,1.53,1.53,1.53,1.53,4488
VSO.AX,05-Nov-2014,44.17,44.17,43.85,43.95,1397
VTG.AX,05-Nov-2014,1.16,1.165,1.155,1.16,75081
VTM.AX,05-Nov-2014,0.019,0.019,0.019,0.019,125000
VTS.AX,05-Nov-2014,118.85,119.06,118.4,119,8948
VTX.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
VXL.AX,05-Nov-2014,0.55,0.565,0.545,0.55,225000
VXLO.AX,05-Nov-2014,0.37,0.37,0.37,0.37,0
VXR.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
