Symbol,Date,Open,High,Low,Close,Volume
NCMKOT.AX,12-Nov-2014,4.17,4.17,4.17,4.17,700
NCMKOY.AX,12-Nov-2014,3.35,3.35,3.35,3.35,0
NCMLOE.AX,12-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,12-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,12-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,12-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,12-Nov-2014,0.009,0.009,0.009,0.009,0
NDO.AX,12-Nov-2014,0.039,0.039,0.037,0.037,35641
NEA.AX,12-Nov-2014,0.7,0.72,0.7,0.71,1088881
NEC.AX,12-Nov-2014,2.13,2.13,2.09,2.1,736729
NECKOA.AX,12-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,12-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,12-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,12-Nov-2014,0.031,0.032,0.031,0.032,302149
NEU.AX,12-Nov-2014,0.13,0.145,0.117,0.12,37018392
NFE.AX,12-Nov-2014,0.037,0.037,0.037,0.037,20000
NFNG.AX,12-Nov-2014,80.44,80.74,79.75,80.74,1379
NGE.AX,12-Nov-2014,0.012,0.012,0.012,0.012,30000
NGY.AX,12-Nov-2014,0.032,0.032,0.032,0.032,230384
NHC.AX,12-Nov-2014,2.48,2.49,2.41,2.49,113825
NHF.AX,12-Nov-2014,3.31,3.33,3.23,3.33,189207
NHH.AX,12-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,12-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,12-Nov-2014,3.04,3.04,3.04,3.04,1500
NI2KOF.AX,12-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,12-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,12-Nov-2014,1.77,1.77,1.77,1.77,15000
NI2KOS.AX,12-Nov-2014,1.215,1.215,1.215,1.215,0
NI2KOW.AX,12-Nov-2014,1.34,1.34,1.34,1.34,11000
NIO.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,12-Nov-2014,0.076,0.076,0.075,0.075,84000
NKPO.AX,12-Nov-2014,0.027,0.027,0.027,0.027,0
NME.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,12-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,12-Nov-2014,0.025,0.025,0.025,0.025,60000
NML.AX,12-Nov-2014,0.04,0.04,0.04,0.04,71000
NMS.AX,12-Nov-2014,1.42,1.42,1.42,1.42,2548
NNW.AX,12-Nov-2014,0.42,0.435,0.42,0.435,222389
NOD.AX,12-Nov-2014,0.049,0.049,0.049,0.049,97500
NOE.AX,12-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,12-Nov-2014,2.76,2.76,2.76,2.76,0
NRR.AX,12-Nov-2014,0.024,0.024,0.024,0.024,248186
NRT.AX,12-Nov-2014,0.12,0.12,0.105,0.115,447000
NSE.AX,12-Nov-2014,0.075,0.076,0.075,0.075,1022600
NSL.AX,12-Nov-2014,0.008,0.008,0.008,0.008,260000
NSLO.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,12-Nov-2014,0.055,0.055,0.055,0.055,0
NSR.AX,12-Nov-2014,1.435,1.47,1.42,1.455,69801
NST.AX,12-Nov-2014,1.05,1.06,1.03,1.05,5456792
NSTKOC.AX,12-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,12-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,12-Nov-2014,0.13,0.13,0.13,0.13,5800
NTC.AX,12-Nov-2014,0.545,0.545,0.505,0.505,233465
NTL.AX,12-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,12-Nov-2014,0.015,0.015,0.015,0.015,20000
NTU.AX,12-Nov-2014,0.265,0.27,0.265,0.265,80000
NUF.AX,12-Nov-2014,5,5,4.91,4.94,520591
NUFKOA.AX,12-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,12-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,12-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,12-Nov-2014,0.003,0.003,0.003,0.003,200000
NVI.AX,12-Nov-2014,0.26,0.26,0.26,0.26,2103
NVT.AX,12-Nov-2014,5.34,5.34,5.22,5.24,255795
NVTKOS.AX,12-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
NWF.AX,12-Nov-2014,0.59,0.6,0.59,0.6,39956
NWH.AX,12-Nov-2014,0.69,0.69,0.665,0.67,650985
NWS.AX,12-Nov-2014,17.34,17.46,17.12,17.3,216639
NWSLV.AX,12-Nov-2014,17.49,17.56,17.49,17.54,71202
NWZ.AX,12-Nov-2014,0.165,0.17,0.165,0.17,20725
NXM.AX,12-Nov-2014,0.052,0.052,0.052,0.052,0
NXR.AX,12-Nov-2014,0.056,0.058,0.052,0.053,5105521
NXT.AX,12-Nov-2014,2.05,2.06,2.02,2.05,271143
NXTKOA.AX,12-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,12-Nov-2014,0.66,0.66,0.66,0.66,3007
OBJ.AX,12-Nov-2014,0.094,0.095,0.092,0.093,2156311
OBL.AX,12-Nov-2014,0.006,0.006,0.006,0.006,422927
OCC.AX,12-Nov-2014,0.38,0.38,0.37,0.375,20000
OCL.AX,12-Nov-2014,1.39,1.39,1.39,1.39,420
OCP.AX,12-Nov-2014,1.36,1.36,1.36,1.36,0
ODN.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,12-Nov-2014,0.051,0.051,0.051,0.051,40000
OEC.AX,12-Nov-2014,0.43,0.43,0.37,0.37,102770
OEG.AX,12-Nov-2014,0.022,0.022,0.022,0.022,0
OEL.AX,12-Nov-2014,0.092,0.094,0.092,0.094,1619985
OEQ.AX,12-Nov-2014,0.205,0.23,0.2,0.23,15000
OEX.AX,12-Nov-2014,0.067,0.07,0.067,0.07,541320
OFW.AX,12-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,12-Nov-2014,2.42,2.42,2.33,2.33,1318420
OFXKOD.AX,12-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,12-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,12-Nov-2014,2.02,2.03,1.985,2,516611
OGH.AX,12-Nov-2014,0.015,0.015,0.014,0.014,80000
OGX.AX,12-Nov-2014,0.092,0.092,0.091,0.091,224999
OGY.AX,12-Nov-2014,0.013,0.013,0.011,0.012,1585700
OIL.AX,12-Nov-2014,0.034,0.034,0.034,0.034,0
OKJ.AX,12-Nov-2014,0.039,0.039,0.039,0.039,0
OKU.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,12-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,12-Nov-2014,0.39,0.39,0.385,0.385,174579
ONC.AX,12-Nov-2014,0.22,0.22,0.22,0.22,7000
ONT.AX,12-Nov-2014,5.93,5.93,5.86,5.86,7593
OOO.AX,12-Nov-2014,41.7,41.7,41.7,41.7,147
OPG.AX,12-Nov-2014,0.35,0.35,0.35,0.35,0
ORA.AX,12-Nov-2014,1.8,1.84,1.79,1.8,2706170
ORE.AX,12-Nov-2014,2.66,2.66,2.53,2.54,58409
ORG.AX,12-Nov-2014,14.09,14.15,13.88,13.92,2732856
ORGHA.AX,12-Nov-2014,102.75,103,102.7,102.77,3400
ORGKOV.AX,12-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
ORI.AX,12-Nov-2014,20.48,20.69,20.29,20.37,904231
ORIKOB.AX,12-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,12-Nov-2014,3.4,3.4,3.4,3.4,0
ORL.AX,12-Nov-2014,4.01,4.02,4,4.02,11742
ORM.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,12-Nov-2014,0.031,0.031,0.031,0.031,50000
ORR.AX,12-Nov-2014,0.059,0.059,0.059,0.059,16500
ORS.AX,12-Nov-2014,0.011,0.011,0.01,0.01,669803
ORX.AX,12-Nov-2014,0.021,0.021,0.021,0.021,25000
OSH.AX,12-Nov-2014,8.67,8.735,8.53,8.53,5129507
OSHKOU.AX,12-Nov-2014,1.42,1.42,1.42,1.42,10000
OSL.AX,12-Nov-2014,0.115,0.115,0.105,0.105,412714
OSP.AX,12-Nov-2014,0.595,0.595,0.595,0.595,0
OTC.AX,12-Nov-2014,0.215,0.215,0.205,0.205,356627
OTH.AX,12-Nov-2014,0.51,0.52,0.505,0.51,148644
OTI.AX,12-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,12-Nov-2014,0.335,0.335,0.335,0.335,1131749
OVL.AX,12-Nov-2014,0.011,0.011,0.011,0.011,0
OVR.AX,12-Nov-2014,0.009,0.009,0.009,0.009,279661
OXX.AX,12-Nov-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,12-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,12-Nov-2014,0.007,0.007,0.007,0.007,201785
OZF.AX,12-Nov-2014,21.71,21.71,21.64,21.64,1260
OZG.AX,12-Nov-2014,0.17,0.17,0.17,0.17,183651
OZL.AX,12-Nov-2014,3.55,3.57,3.49,3.51,722602
OZLKOG.AX,12-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,12-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,12-Nov-2014,9.23,9.23,9.23,9.23,216
PAA.AX,12-Nov-2014,0.008,0.008,0.008,0.008,500000
PAB.AX,12-Nov-2014,0.018,0.019,0.018,0.018,1690000
PAF.AX,12-Nov-2014,0.92,0.92,0.9,0.915,49250
PAFO.AX,12-Nov-2014,0.036,0.036,0.034,0.034,77000
PAN.AX,12-Nov-2014,0.51,0.525,0.505,0.525,371159
PAY.AX,12-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,12-Nov-2014,0.015,0.015,0.015,0.015,72000
PBDO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,12-Nov-2014,0.485,0.49,0.465,0.47,889368
PBP.AX,12-Nov-2014,0.29,0.29,0.29,0.29,0
PBT.AX,12-Nov-2014,0.2,0.22,0.2,0.22,271751
PCAPA.AX,12-Nov-2014,195.85,196.5,195.85,196.04,4537
PCL.AX,12-Nov-2014,0.028,0.028,0.027,0.028,2850731
PCP.AX,12-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,12-Nov-2014,0.006,0.006,0.006,0.006,200000
PDM.AX,12-Nov-2014,0.002,0.002,0.002,0.002,200000
PDN.AX,12-Nov-2014,0.395,0.395,0.375,0.385,10379750
PDNKOQ.AX,12-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,12-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,12-Nov-2014,0.007,0.007,0.006,0.007,850000
PDZ.AX,12-Nov-2014,0.35,0.36,0.33,0.35,267843
PEA.AX,12-Nov-2014,0.52,0.52,0.52,0.52,297
PEC.AX,12-Nov-2014,0.053,0.053,0.05,0.05,203238
PEH.AX,12-Nov-2014,0.061,0.061,0.057,0.057,130000
PEK.AX,12-Nov-2014,0.082,0.082,0.08,0.08,98800
PEL.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,12-Nov-2014,0.024,0.024,0.023,0.023,5497282
PENOC.AX,12-Nov-2014,0.01,0.011,0.01,0.011,145524
PEX.AX,12-Nov-2014,0.06,0.06,0.06,0.06,0
PFG.AX,12-Nov-2014,0.094,0.095,0.094,0.095,7909
PFL.AX,12-Nov-2014,1.285,1.295,1.285,1.295,534067
PFM.AX,12-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,12-Nov-2014,0.33,0.335,0.33,0.33,105000
PGF.AX,12-Nov-2014,0.975,0.975,0.965,0.97,278147
PGH.AX,12-Nov-2014,4.09,4.1,4.04,4.08,556971
PGI.AX,12-Nov-2014,0.027,0.027,0.027,0.027,289000
PGL.AX,12-Nov-2014,0.165,0.165,0.165,0.165,600
PGM.AX,12-Nov-2014,0.095,0.095,0.095,0.095,45000
PGO.AX,12-Nov-2014,0.01,0.01,0.01,0.01,25112
PGOOA.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,12-Nov-2014,0.84,0.84,0.78,0.82,86842
PGS.AX,12-Nov-2014,0.013,0.015,0.013,0.015,258876
PHA.AX,12-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,12-Nov-2014,0.45,0.48,0.45,0.48,2671
PHI.AX,12-Nov-2014,5.8,5.8,5.8,5.8,0
PHK.AX,12-Nov-2014,0.046,0.046,0.046,0.046,100000
PIO.AX,12-Nov-2014,0.018,0.018,0.015,0.015,133166
PKO.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,12-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,12-Nov-2014,0.02,0.02,0.02,0.02,300000
PLS.AX,12-Nov-2014,0.043,0.044,0.042,0.044,1249825
PLV.AX,12-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,12-Nov-2014,1.787,1.79,1.755,1.765,244119
PME.AX,12-Nov-2014,0.875,0.875,0.875,0.875,15000
PMGOLD.AX,12-Nov-2014,13.31,13.41,13.31,13.33,6114
PML.AX,12-Nov-2014,0.04,0.04,0.04,0.04,0
PMLOB.AX,12-Nov-2014,0.017,0.017,0.017,0.017,0
PMP.AX,12-Nov-2014,0.49,0.49,0.48,0.485,211709
PMV.AX,12-Nov-2014,10.94,10.98,10.73,10.75,194766
PMY.AX,12-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,12-Nov-2014,1.72,1.73,1.72,1.73,17656
PNL.AX,12-Nov-2014,0.28,0.28,0.28,0.28,50000
PNN.AX,12-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,12-Nov-2014,0.065,0.065,0.065,0.065,75000
PNW.AX,12-Nov-2014,0.26,0.26,0.26,0.26,26000
PNX.AX,12-Nov-2014,0.024,0.024,0.024,0.024,61250
POH.AX,12-Nov-2014,0.07,0.07,0.07,0.07,28571
POK.AX,12-Nov-2014,0.035,0.035,0.035,0.035,109375
POKO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,12-Nov-2014,0.049,0.049,0.049,0.049,0
POS.AX,12-Nov-2014,0.155,0.155,0.145,0.145,630260
POU.AX,12-Nov-2014,18.26,18.26,18.26,18.26,0
POZ.AX,12-Nov-2014,0.014,0.018,0.014,0.018,376480
PPC.AX,12-Nov-2014,1.15,1.16,1.15,1.155,1592916
PPCG.AX,12-Nov-2014,105.6,105.6,105.6,105.6,0
PPG.AX,12-Nov-2014,0.48,0.48,0.445,0.445,61250
PPK.AX,12-Nov-2014,0.695,0.695,0.695,0.695,0
PPN.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,12-Nov-2014,0.04,0.04,0.04,0.04,0
PPS.AX,12-Nov-2014,0.195,0.195,0.185,0.185,338732
PPT.AX,12-Nov-2014,47.6,47.81,47.17,47.25,78123
PPTKOC.AX,12-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,12-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,12-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,12-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,12-Nov-2014,0.012,0.012,0.012,0.012,0
PRG.AX,12-Nov-2014,2.73,2.73,2.69,2.69,23156
PRL.AX,12-Nov-2014,0.115,0.115,0.115,0.115,0
PRO.AX,12-Nov-2014,0.36,0.36,0.36,0.36,0
PRP.AX,12-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,12-Nov-2014,0.038,0.038,0.037,0.038,1012012
PRRO.AX,12-Nov-2014,0.015,0.015,0.014,0.014,100000
PRT.AX,12-Nov-2014,0.865,0.865,0.86,0.865,158858
PRU.AX,12-Nov-2014,0.27,0.275,0.255,0.265,1423670
PRW.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,12-Nov-2014,4.62,4.62,4.55,4.57,1297148
PRYKOA.AX,12-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,12-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,12-Nov-2014,0.83,0.83,0.83,0.83,0
PRYKOT.AX,12-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,12-Nov-2014,0.125,0.125,0.125,0.125,65700
PSC.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,12-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,12-Nov-2014,0.006,0.006,0.006,0.006,80000
PSP.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,12-Nov-2014,0.34,0.365,0.34,0.36,2274187
PSZ.AX,12-Nov-2014,0.765,0.765,0.765,0.765,25000
PTB.AX,12-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,12-Nov-2014,0.034,0.034,0.034,0.034,162000
PTM.AX,12-Nov-2014,6.76,6.82,6.75,6.77,728690
PTMKOA.AX,12-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,12-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,12-Nov-2014,4.27,4.27,4.27,4.27,0
PVD.AX,12-Nov-2014,0.44,0.47,0.44,0.47,282010
PVE.AX,12-Nov-2014,0.12,0.12,0.115,0.115,60000
PWN.AX,12-Nov-2014,0.046,0.046,0.045,0.046,293623
PWNCA.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,12-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,12-Nov-2014,0.081,0.082,0.081,0.082,27000
PXS.AX,12-Nov-2014,0.054,0.054,0.054,0.054,37800
PXUPA.AX,12-Nov-2014,16.35,16.4,16.35,16.4,2900
PYC.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
PYCOA.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,12-Nov-2014,0.011,0.012,0.01,0.01,18979497
PYMO.AX,12-Nov-2014,0.002,0.003,0.002,0.002,9344126
PZC.AX,12-Nov-2014,0.023,0.025,0.023,0.025,400000
QAG.AX,12-Nov-2014,9.16,9.16,9.16,9.16,5000
QAN.AX,12-Nov-2014,1.76,1.765,1.725,1.74,9948238
QANKOA.AX,12-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,12-Nov-2014,0.23,0.23,0.23,0.23,0
QANKOC.AX,12-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,12-Nov-2014,0.385,0.385,0.385,0.385,0
QAU.AX,12-Nov-2014,12.19,12.22,12.19,12.2,20566
QBE.AX,12-Nov-2014,11.5,11.52,11.26,11.29,3157529
QBEKOD.AX,12-Nov-2014,2.34,2.34,2.34,2.34,0
QBEKOJ.AX,12-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,12-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,12-Nov-2014,1.41,1.41,1.41,1.41,0
QBELOJ.AX,12-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,12-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,12-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,12-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,12-Nov-2014,1.26,1.26,1.26,1.26,0
QBL.AX,12-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,12-Nov-2014,13.98,13.98,13.98,13.98,0
QFN.AX,12-Nov-2014,11.62,11.62,11.62,11.62,400
QFX.AX,12-Nov-2014,0.006,0.006,0.006,0.006,50000
QHL.AX,12-Nov-2014,0.24,0.24,0.215,0.215,1114202
QMN.AX,12-Nov-2014,0.007,0.007,0.006,0.006,150588
QNL.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Nov-2014,12.7,12.7,12.59,12.59,24059
QRE.AX,12-Nov-2014,5.19,5.19,5.16,5.16,7850
QRX.AX,12-Nov-2014,0.019,0.02,0.019,0.02,233600
QSS.AX,12-Nov-2014,0.035,0.035,0.035,0.035,26470
QST.AX,12-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
QTM.AX,12-Nov-2014,0.044,0.044,0.038,0.038,46686
QUAL.AX,12-Nov-2014,15.71,15.71,15.71,15.71,35
QUB.AX,12-Nov-2014,2.39,2.39,2.33,2.35,1789368
QUE.AX,12-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,12-Nov-2014,0.003,0.003,0.003,0.003,1004465
QVE.AX,12-Nov-2014,0.99,0.99,0.985,0.99,148270
QVEO.AX,12-Nov-2014,0.038,0.038,0.038,0.038,7821
RAD.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,12-Nov-2014,0.016,0.016,0.016,0.016,130151
RBSRIG.AX,12-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,12-Nov-2014,0.008,0.01,0.008,0.01,400000
RCB.AX,12-Nov-2014,20.37,20.37,20.29,20.3,5079
RCF.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
RCG.AX,12-Nov-2014,0.655,0.71,0.655,0.675,1680825
RCM.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
RCO.AX,12-Nov-2014,0.28,0.28,0.28,0.28,0
RCP.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,12-Nov-2014,2.43,2.44,2.38,2.4,17180
RCT.AX,12-Nov-2014,4.05,4.06,4.05,4.06,20125
RCU.AX,12-Nov-2014,0.12,0.12,0.12,0.12,4875
RCY.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,12-Nov-2014,1.035,1.035,1.035,1.035,9300
RDG.AX,12-Nov-2014,0.09,0.09,0.09,0.09,103112
RDH.AX,12-Nov-2014,1.45,1.45,1.45,1.45,0
RDM.AX,12-Nov-2014,0.13,0.13,0.13,0.13,80000
RDS.AX,12-Nov-2014,0.043,0.043,0.043,0.043,0
RDSO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,12-Nov-2014,30.56,30.56,30.39,30.39,5073
REA.AX,12-Nov-2014,45.35,45.5,44.9,45,153475
REC.AX,12-Nov-2014,6.1,6.12,5.89,5.91,776655
RECKOP.AX,12-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,12-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,12-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,12-Nov-2014,0.088,0.089,0.088,0.089,909107
REF.AX,12-Nov-2014,0.11,0.11,0.11,0.11,96377
REG.AX,12-Nov-2014,4.24,4.25,4.23,4.25,507843
REH.AX,12-Nov-2014,32.25,32.25,32.25,32.25,102
RER.AX,12-Nov-2014,0.052,0.053,0.045,0.053,200000
RES.AX,12-Nov-2014,0.135,0.135,0.135,0.135,0
REX.AX,12-Nov-2014,1.01,1.01,1.01,1.01,0
REY.AX,12-Nov-2014,0.1,0.1,0.1,0.1,5000
REZ.AX,12-Nov-2014,0.06,0.06,0.06,0.06,0
RFF.AX,12-Nov-2014,1.012,1.02,1.01,1.02,132845
RFG.AX,12-Nov-2014,5.83,5.9,5.8,5.87,211389
RFL.AX,12-Nov-2014,0.27,0.275,0.257,0.26,1093804
RFT.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,12-Nov-2014,0.315,0.315,0.3,0.3,241814
RGB.AX,12-Nov-2014,20.76,20.76,20.76,20.76,490
RGP.AX,12-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,12-Nov-2014,0.175,0.175,0.155,0.155,62192
RGU.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
RGX.AX,12-Nov-2014,0.005,0.006,0.005,0.005,8256842
RHC.AX,12-Nov-2014,53.02,53.14,52.68,52.79,245018
RHCKOB.AX,12-Nov-2014,14.76,14.76,14.76,14.76,0
RHCKOR.AX,12-Nov-2014,13.98,13.98,13.98,13.98,0
RHCPA.AX,12-Nov-2014,104.34,104.7,104.2,104.2,1073
RHI.AX,12-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,12-Nov-2014,3.47,3.47,3.47,3.47,406
RHP.AX,12-Nov-2014,1.02,1.15,1,1.15,200021
RHS.AX,12-Nov-2014,0.175,0.175,0.175,0.175,44254
RHT.AX,12-Nov-2014,0.045,0.045,0.043,0.043,345000
RIC.AX,12-Nov-2014,0.875,0.892,0.87,0.88,161698
RIE.AX,12-Nov-2014,0.011,0.011,0.011,0.011,30000
RIG.AX,12-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,12-Nov-2014,0.02,0.02,0.02,0.02,0
RIO.AX,12-Nov-2014,59.99,60.06,59.35,59.41,2029904
RIOKOT.AX,12-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,12-Nov-2014,4.35,4.85,4.35,4.85,1800
RIOLOR.AX,12-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,12-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,12-Nov-2014,11.03,11.03,11.03,11.03,180
RIS.AX,12-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,12-Nov-2014,1.8,1.82,1.8,1.815,42679
RLC.AX,12-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,12-Nov-2014,0.33,0.335,0.31,0.33,245434
RMD.AX,12-Nov-2014,5.91,5.92,5.87,5.91,1184656
RMDKOA.AX,12-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,12-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,12-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,12-Nov-2014,0.054,0.054,0.053,0.053,437149
RMI.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
RMP.AX,12-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,12-Nov-2014,0.008,0.008,0.008,0.008,558
RMRO.AX,12-Nov-2014,0.002,0.002,0.002,0.002,3425000
RMS.AX,12-Nov-2014,0.044,0.045,0.043,0.043,349160
RMT.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
