Symbol,Date,Open,High,Low,Close,Volume
OEQ.AX,17-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,17-Jul-2014,0.12,0.12,0.115,0.115,1029807
OFW.AX,17-Jul-2014,0.24,0.24,0.24,0.24,0
OFX.AX,17-Jul-2014,2.71,2.72,2.68,2.69,549745
OFXKOQ.AX,17-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,17-Jul-2014,3.19,3.22,3.17,3.22,425645
OGH.AX,17-Jul-2014,0.028,0.028,0.028,0.028,250000
OGX.AX,17-Jul-2014,0.145,0.145,0.135,0.135,97671
OGY.AX,17-Jul-2014,0.019,0.019,0.019,0.019,0
OIL.AX,17-Jul-2014,0.039,0.04,0.039,0.039,370454
OKJ.AX,17-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,17-Jul-2014,0.005,0.005,0.004,0.004,31489038
OLH.AX,17-Jul-2014,0.095,0.095,0.095,0.095,2243
OMH.AX,17-Jul-2014,0.41,0.43,0.41,0.43,169279
ONC.AX,17-Jul-2014,0.27,0.27,0.27,0.27,0
ONT.AX,17-Jul-2014,6.15,6.15,6.09,6.09,1650
OOO.AX,17-Jul-2014,52.91,52.91,52.91,52.91,0
OPG.AX,17-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,17-Jul-2014,1.495,1.515,1.47,1.485,6901483
ORE.AX,17-Jul-2014,2.8,2.885,2.74,2.79,805826
ORG.AX,17-Jul-2014,14.47,14.54,14.145,14.2,4492136
ORGHA.AX,17-Jul-2014,104.2,104.89,104,104.2,13796
ORH.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,17-Jul-2014,21.45,21.56,21.34,21.44,1725751
ORIKOB.AX,17-Jul-2014,3.51,3.51,3.51,3.51,0
ORIKOD.AX,17-Jul-2014,4.8,4.8,4.8,4.8,1000
ORL.AX,17-Jul-2014,4.63,4.91,4.62,4.72,38555
ORM.AX,17-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,17-Jul-2014,0.054,0.055,0.054,0.055,565000
ORR.AX,17-Jul-2014,0.058,0.058,0.058,0.058,0
ORS.AX,17-Jul-2014,0.06,0.067,0.06,0.067,250000
ORX.AX,17-Jul-2014,0.022,0.022,0.022,0.022,20000
OSH.AX,17-Jul-2014,9.54,9.56,9.46,9.51,5732217
OSHKOB.AX,17-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,17-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,17-Jul-2014,0.105,0.105,0.099,0.099,1296413
OSP.AX,17-Jul-2014,0.56,0.56,0.55,0.55,48024
OTC.AX,17-Jul-2014,0.1,0.1,0.1,0.1,348977
OTH.AX,17-Jul-2014,0.55,0.58,0.55,0.575,300562
OTI.AX,17-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,17-Jul-2014,0.007,0.009,0.006,0.008,520929
OVR.AX,17-Jul-2014,0.01,0.011,0.01,0.011,254595
OXX.AX,17-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,17-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,17-Jul-2014,0.004,0.004,0.004,0.004,1000
OZF.AX,17-Jul-2014,21.14,21.14,21.14,21.14,94
OZG.AX,17-Jul-2014,0.22,0.23,0.22,0.23,136115
OZL.AX,17-Jul-2014,4.41,4.59,4.41,4.54,4064846
OZLKOD.AX,17-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,17-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,17-Jul-2014,10.3,10.3,10.3,10.3,0
PAA.AX,17-Jul-2014,0.01,0.01,0.01,0.01,1650108
PAB.AX,17-Jul-2014,0.029,0.03,0.029,0.029,306848
PAF.AX,17-Jul-2014,0.93,0.945,0.93,0.935,34549
PAFO.AX,17-Jul-2014,0.066,0.066,0.064,0.064,35500
PAN.AX,17-Jul-2014,0.94,0.945,0.91,0.91,943312
PAY.AX,17-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,17-Jul-2014,0.017,0.017,0.017,0.017,0
PBDO.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,17-Jul-2014,0.545,0.55,0.537,0.54,2463793
PBP.AX,17-Jul-2014,0.44,0.44,0.44,0.44,30800
PBT.AX,17-Jul-2014,0.24,0.255,0.24,0.25,326331
PCAPA.AX,17-Jul-2014,196.5,196.7,196.36,196.36,2873
PCL.AX,17-Jul-2014,0.024,0.024,0.023,0.023,699843
PCP.AX,17-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
PDM.AX,17-Jul-2014,0.002,0.002,0.002,0.002,1000000
PDN.AX,17-Jul-2014,0.355,0.37,0.342,0.345,9918030
PDNKOQ.AX,17-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,17-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Jul-2014,0.005,0.005,0.005,0.005,880000
PDZ.AX,17-Jul-2014,0.44,0.44,0.415,0.43,122680
PEA.AX,17-Jul-2014,0.505,0.51,0.505,0.51,50493
PEC.AX,17-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,17-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,17-Jul-2014,0.09,0.09,0.085,0.085,198900
PEL.AX,17-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,17-Jul-2014,0.024,0.025,0.024,0.024,5041944
PENOC.AX,17-Jul-2014,0.01,0.012,0.01,0.012,1368242
PEX.AX,17-Jul-2014,0.145,0.145,0.145,0.145,176500
PFG.AX,17-Jul-2014,0.105,0.105,0.105,0.105,0
PFL.AX,17-Jul-2014,1.19,1.21,1.19,1.21,3473
PFM.AX,17-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Jul-2014,0.3,0.305,0.3,0.3,28600
PGF.AX,17-Jul-2014,0.915,0.925,0.915,0.925,143198
PGH.AX,17-Jul-2014,3.7,3.78,3.68,3.75,890326
PGI.AX,17-Jul-2014,0.043,0.043,0.04,0.041,1492150
PGL.AX,17-Jul-2014,0.7,0.7,0.7,0.7,66
PGM.AX,17-Jul-2014,0.065,0.065,0.065,0.065,0
PGO.AX,17-Jul-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,17-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,17-Jul-2014,0.99,0.99,0.98,0.99,113438
PGS.AX,17-Jul-2014,0.02,0.02,0.02,0.02,0
PHA.AX,17-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,17-Jul-2014,0.55,0.55,0.55,0.55,0
PHI.AX,17-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,17-Jul-2014,0.025,0.025,0.025,0.025,0
PIO.AX,17-Jul-2014,0.011,0.011,0.01,0.01,833373
PKO.AX,17-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,17-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,17-Jul-2014,0.021,0.021,0.02,0.02,413000
PLV.AX,17-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,17-Jul-2014,1.85,1.865,1.84,1.86,272636
PME.AX,17-Jul-2014,0.97,0.975,0.965,0.97,15700
PMGOLD.AX,17-Jul-2014,13.92,13.97,13.92,13.97,3360
PML.AX,17-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,17-Jul-2014,0.44,0.452,0.44,0.452,3150
PMV.AX,17-Jul-2014,9.03,9.43,8.97,9.16,368336
PMY.AX,17-Jul-2014,0.037,0.037,0.037,0.037,164674
PNC.AX,17-Jul-2014,1.55,1.56,1.55,1.56,109899
PNL.AX,17-Jul-2014,0.48,0.48,0.475,0.475,2165
PNN.AX,17-Jul-2014,0.017,0.017,0.017,0.017,10000
PNO.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jul-2014,0.068,0.068,0.068,0.068,0
PNW.AX,17-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,17-Jul-2014,0.016,0.016,0.016,0.016,120000
POH.AX,17-Jul-2014,0.085,0.085,0.082,0.083,1795012
POK.AX,17-Jul-2014,0.06,0.07,0.058,0.07,1260176
POKO.AX,17-Jul-2014,0.003,0.003,0.003,0.003,188000
POP.AX,17-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,17-Jul-2014,0.18,0.18,0.165,0.165,3601271
POU.AX,17-Jul-2014,18.24,18.24,18.24,18.24,0
POZ.AX,17-Jul-2014,0.012,0.012,0.012,0.012,0
PPC.AX,17-Jul-2014,1.36,1.36,1.33,1.345,150742
PPCG.AX,17-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,17-Jul-2014,0.49,0.49,0.49,0.49,15000
PPK.AX,17-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,17-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jul-2014,0.054,0.054,0.054,0.054,0
PPS.AX,17-Jul-2014,0.16,0.16,0.155,0.16,209484
PPT.AX,17-Jul-2014,47.75,47.76,47.05,47.21,175885
PPTKOC.AX,17-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,17-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Jul-2014,0.013,0.013,0.013,0.013,80
PRG.AX,17-Jul-2014,2.47,2.51,2.46,2.47,100638
PRL.AX,17-Jul-2014,0.16,0.16,0.16,0.16,67900
PRO.AX,17-Jul-2014,0.485,0.485,0.485,0.485,7000
PRP.AX,17-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jul-2014,0.043,0.045,0.043,0.044,2324997
PRRO.AX,17-Jul-2014,0.017,0.017,0.017,0.017,25000
PRT.AX,17-Jul-2014,1.01,1.02,1.01,1.015,430570
PRU.AX,17-Jul-2014,0.45,0.465,0.445,0.46,5072881
PRW.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Jul-2014,4.72,4.74,4.69,4.7,2033849
PRYKOA.AX,17-Jul-2014,1.665,1.665,1.655,1.655,5000
PRYKOD.AX,17-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,17-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,17-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,17-Jul-2014,0.125,0.13,0.12,0.12,125000
PSC.AX,17-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,17-Jul-2014,0.014,0.014,0.014,0.014,1275000
PSP.AX,17-Jul-2014,0.001,0.001,0.001,0.001,292000
PSY.AX,17-Jul-2014,0.045,0.047,0.044,0.044,488553
PSZ.AX,17-Jul-2014,0.79,0.79,0.76,0.76,144607
PTB.AX,17-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,17-Jul-2014,0.033,0.033,0.033,0.033,250000
PTM.AX,17-Jul-2014,6.6,6.63,6.56,6.56,510780
PTMKOB.AX,17-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,17-Jul-2014,0.008,0.008,0.008,0.008,35000
PUN.AX,17-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,17-Jul-2014,4.8,4.8,4.8,4.8,0
PVD.AX,17-Jul-2014,0.435,0.44,0.435,0.435,168700
PVE.AX,17-Jul-2014,0.085,0.085,0.085,0.085,0
PWN.AX,17-Jul-2014,0.035,0.036,0.035,0.036,12745
PWNCA.AX,17-Jul-2014,0.003,0.003,0.003,0.003,130114
PWW.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,17-Jul-2014,0.14,0.14,0.14,0.14,6500
PXS.AX,17-Jul-2014,0.058,0.06,0.055,0.056,524481
PXUPA.AX,17-Jul-2014,9.4,9.4,9.4,9.4,240
PYC.AX,17-Jul-2014,0.013,0.014,0.012,0.012,973445
PYCOA.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
PZC.AX,17-Jul-2014,0.017,0.017,0.014,0.014,137002
QAG.AX,17-Jul-2014,9.83,9.83,9.75,9.8,2591
QAN.AX,17-Jul-2014,1.25,1.27,1.24,1.24,7279247
QANKOA.AX,17-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,17-Jul-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,17-Jul-2014,0.215,0.215,0.215,0.215,0
QANKOP.AX,17-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,17-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,17-Jul-2014,13.57,13.68,13.57,13.68,466
QBE.AX,17-Jul-2014,11.65,11.68,11.465,11.48,3020347
QBEKOD.AX,17-Jul-2014,2.43,2.43,2.43,2.43,1300
QBEKOE.AX,17-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,17-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,17-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,17-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,17-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,17-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,17-Jul-2014,0.025,0.025,0.022,0.023,12399846
QCB.AX,17-Jul-2014,15.7,15.7,15.7,15.7,54
QFN.AX,17-Jul-2014,11.42,11.42,11.42,11.42,734
QFX.AX,17-Jul-2014,0.011,0.011,0.009,0.009,1301521
QHL.AX,17-Jul-2014,0.18,0.185,0.175,0.175,398604
QMN.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
QNL.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Jul-2014,12.55,12.55,12.5,12.51,15754
QRE.AX,17-Jul-2014,5.83,5.83,5.82,5.82,8376
QRX.AX,17-Jul-2014,0.08,0.08,0.078,0.078,201906
QSS.AX,17-Jul-2014,0.035,0.035,0.03,0.03,10000
QST.AX,17-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,17-Jul-2014,0.025,0.025,0.025,0.025,175000
QTM.AX,17-Jul-2014,0.013,0.015,0.013,0.015,103730
QUB.AX,17-Jul-2014,2.32,2.32,2.28,2.29,1045953
QUE.AX,17-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,17-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,17-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,17-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,17-Jul-2014,20.23,20.43,20.23,20.41,4486
RCF.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,17-Jul-2014,0.63,0.64,0.625,0.625,385607
RCM.AX,17-Jul-2014,0.028,0.029,0.028,0.029,450000
RCO.AX,17-Jul-2014,0.265,0.265,0.265,0.265,0
RCP.AX,17-Jul-2014,0.002,0.002,0.002,0.002,550000
RCR.AX,17-Jul-2014,3.03,3.03,2.95,2.99,211681
RCT.AX,17-Jul-2014,3.75,3.75,3.75,3.75,12964
RCU.AX,17-Jul-2014,0.235,0.235,0.235,0.235,9771
RCY.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jul-2014,1.01,1.01,1.01,1.01,60700
RDG.AX,17-Jul-2014,0.03,0.03,0.03,0.03,31614
RDH.AX,17-Jul-2014,1.14,1.14,1.14,1.14,4000
RDM.AX,17-Jul-2014,0.195,0.205,0.19,0.205,292713
RDS.AX,17-Jul-2014,0.056,0.056,0.055,0.055,64190
RDSO.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,17-Jul-2014,30.14,30.29,30.06,30.1,8817
REA.AX,17-Jul-2014,47.22,47.28,46.78,47.13,254886
REC.AX,17-Jul-2014,5.13,5.155,5.07,5.07,2233737
RECKOR.AX,17-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,17-Jul-2014,0.083,0.086,0.083,0.083,38020
REF.AX,17-Jul-2014,0.14,0.145,0.14,0.145,5000
REH.AX,17-Jul-2014,30.23,30.23,30.21,30.21,858
RER.AX,17-Jul-2014,0.072,0.072,0.072,0.072,426994
RES.AX,17-Jul-2014,0.13,0.13,0.13,0.13,14500
REX.AX,17-Jul-2014,0.755,0.755,0.755,0.755,500
REY.AX,17-Jul-2014,0.135,0.135,0.125,0.135,126700
REZ.AX,17-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,17-Jul-2014,0.94,0.95,0.93,0.95,200704
RFG.AX,17-Jul-2014,4.69,4.69,4.57,4.57,281399
RFL.AX,17-Jul-2014,0.495,0.5,0.495,0.5,473315
RFT.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,17-Jul-2014,0.22,0.22,0.21,0.21,251018
RGB.AX,17-Jul-2014,20.62,20.62,20.62,20.62,0
RGP.AX,17-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,17-Jul-2014,0.32,0.32,0.285,0.285,545541
RGU.AX,17-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,17-Jul-2014,0.007,0.007,0.006,0.006,1200000
RHC.AX,17-Jul-2014,45.96,45.96,45.19,45.23,250698
RHCKOB.AX,17-Jul-2014,7.7,7.7,7.46,7.48,1700
RHCKOR.AX,17-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,17-Jul-2014,106.8,106.8,106.7,106.7,1672
RHI.AX,17-Jul-2014,2,2,2,2,0
RHL.AX,17-Jul-2014,3.33,3.59,3.33,3.48,38972
RHP.AX,17-Jul-2014,0.755,0.76,0.755,0.76,94000
RHS.AX,17-Jul-2014,0.2,0.2,0.2,0.2,0
RHT.AX,17-Jul-2014,0.047,0.048,0.047,0.048,250370
RIC.AX,17-Jul-2014,0.805,0.805,0.795,0.795,29418
RIE.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,17-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Jul-2014,0.021,0.021,0.021,0.021,285000
RIO.AX,17-Jul-2014,65.21,65.44,64.75,64.75,2992496
RIOKOB.AX,17-Jul-2014,4.69,4.69,4.69,4.69,0
RIOKOE.AX,17-Jul-2014,7.22,7.29,7.22,7.28,5200
RIOKOF.AX,17-Jul-2014,6.5,6.54,6.5,6.54,11000
RIOKOW.AX,17-Jul-2014,4.13,4.13,4.13,4.13,0
RIOKOX.AX,17-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,17-Jul-2014,2.99,2.99,2.99,2.99,500
RIOLOR.AX,17-Jul-2014,2.36,2.36,2.36,2.36,600
RIOLOS.AX,17-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,17-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,17-Jul-2014,2.08,2.09,2.05,2.08,151652
RLC.AX,17-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,17-Jul-2014,0.27,0.285,0.265,0.275,648100
RMD.AX,17-Jul-2014,5.22,5.26,5.22,5.23,7237335
RMDKOA.AX,17-Jul-2014,1.535,1.535,1.535,1.535,0
RMDKOD.AX,17-Jul-2014,1.085,1.085,1.085,1.085,0
RMG.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,17-Jul-2014,0.003,0.003,0.003,0.003,800000
RMP.AX,17-Jul-2014,0.064,0.064,0.064,0.064,0
RMR.AX,17-Jul-2014,0.015,0.016,0.015,0.016,10788605
RMRO.AX,17-Jul-2014,0.006,0.008,0.006,0.007,9139262
RMS.AX,17-Jul-2014,0.068,0.069,0.068,0.069,841799
RMT.AX,17-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,17-Jul-2014,0.01,0.011,0.01,0.011,454545
RMXOA.AX,17-Jul-2014,0.004,0.004,0.004,0.004,700000
RND.AX,17-Jul-2014,0.63,0.63,0.58,0.62,79000
RNI.AX,17-Jul-2014,0.22,0.22,0.21,0.22,561727
RNO.AX,17-Jul-2014,0.05,0.053,0.047,0.047,11654051
RNOOA.AX,17-Jul-2014,0.019,0.02,0.016,0.02,743799
RNS.AX,17-Jul-2014,0.07,0.07,0.068,0.068,225000
RNU.AX,17-Jul-2014,0.039,0.039,0.036,0.039,132500
RNY.AX,17-Jul-2014,0.3,0.3,0.29,0.29,6502
ROG.AX,17-Jul-2014,0.001,0.001,0.001,0.001,1153000
ROY.AX,17-Jul-2014,0.047,0.05,0.047,0.049,304834
RPG.AX,17-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jul-2014,1.795,1.885,1.775,1.865,2370556
RRP.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,17-Jul-2014,0.045,0.046,0.045,0.046,3455155
RRSO.AX,17-Jul-2014,0.009,0.009,0.009,0.009,681780
RSG.AX,17-Jul-2014,0.6,0.63,0.6,0.62,3346688
RSGKOC.AX,17-Jul-2014,0.2,0.2,0.2,0.2,20000
RSGKOQ.AX,17-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,17-Jul-2014,20.43,20.43,20.43,20.43,0
RTG.AX,17-Jul-2014,1.04,1.08,1.04,1.08,69855
RTGO.AX,17-Jul-2014,0.34,0.34,0.34,0.34,0
RTR.AX,17-Jul-2014,0.044,0.045,0.041,0.041,637500
RUB.AX,17-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,17-Jul-2014,0.62,0.62,0.62,0.62,0
RUM.AX,17-Jul-2014,0.1,0.105,0.1,0.105,129154
RVA.AX,17-Jul-2014,0.17,0.18,0.17,0.18,204383
RVL.AX,17-Jul-2014,32.73,32.73,32.73,32.73,123
RVR.AX,17-Jul-2014,0.12,0.135,0.12,0.13,265070
RVY.AX,17-Jul-2014,0.02,0.02,0.02,0.02,21000
RWD.AX,17-Jul-2014,0.7,0.7,0.7,0.7,25000
RWDO.AX,17-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,17-Jul-2014,3.59,3.59,3.59,3.59,842
RXL.AX,17-Jul-2014,0.039,0.044,0.039,0.044,5173177
RXM.AX,17-Jul-2014,0.34,0.36,0.34,0.34,131810
RXP.AX,17-Jul-2014,0.625,0.625,0.61,0.61,35694
RYG.AX,17-Jul-2014,0.017,0.017,0.017,0.017,0
RYGOB.AX,17-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Jul-2014,5.1,5.1,5.02,5.03,764627
SAO.AX,17-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Jul-2014,0.45,0.455,0.44,0.44,2007184
SAU.AX,17-Jul-2014,0.009,0.009,0.009,0.009,0
SAY.AX,17-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,17-Jul-2014,0.073,0.082,0.07,0.071,22613376
SBI.AX,17-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,17-Jul-2014,78,78,78,78,10
SBM.AX,17-Jul-2014,0.115,0.117,0.115,0.115,300408
SBN.AX,17-Jul-2014,0.009,0.009,0.008,0.008,2716126
SBR.AX,17-Jul-2014,0.041,0.041,0.041,0.041,21000
SBU.AX,17-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,17-Jul-2014,3.46,3.46,3.38,3.4,28978276
SCI.AX,17-Jul-2014,0.05,0.052,0.048,0.05,80000
SCP.AX,17-Jul-2014,1.78,1.78,1.75,1.75,1533373
SCPKOQ.AX,17-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,17-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,17-Jul-2014,1.38,1.38,1.325,1.33,648604
SDG.AX,17-Jul-2014,1.615,1.63,1.615,1.625,37315
SDI.AX,17-Jul-2014,0.6,0.6,0.565,0.575,249196
SDL.AX,17-Jul-2014,0.085,0.086,0.084,0.084,2816256
SDM.AX,17-Jul-2014,0.54,0.56,0.52,0.56,175811
SEA.AX,17-Jul-2014,1.215,1.225,1.202,1.22,2491701
SEG.AX,17-Jul-2014,0.01,0.012,0.01,0.012,10716160
SEH.AX,17-Jul-2014,0.19,0.195,0.18,0.19,3102605
SEK.AX,17-Jul-2014,17,17.14,16.81,16.97,1177187
SEKKOC.AX,17-Jul-2014,2.9,2.9,2.9,2.9,500
SEKKOD.AX,17-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,17-Jul-2014,2,2,2,2,0
SEKKOS.AX,17-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,17-Jul-2014,0.04,0.042,0.038,0.038,6006429
SER.AX,17-Jul-2014,0.049,0.052,0.048,0.052,1230405
SFC.AX,17-Jul-2014,6,6,6,6,1500
SFH.AX,17-Jul-2014,0.92,0.92,0.895,0.895,94892
SFN.AX,17-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,17-Jul-2014,6.61,6.78,6.59,6.75,563734
SFRKOP.AX,17-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,17-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,17-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,17-Jul-2014,0.89,0.895,0.885,0.885,53449
SFY.AX,17-Jul-2014,54.49,55,54.03,54.03,9103
SFZ.AX,17-Jul-2014,0.048,0.048,0.048,0.048,0
SGF.AX,17-Jul-2014,1.805,1.82,1.775,1.8,66795
SGH.AX,17-Jul-2014,5.19,5.245,5.15,5.16,348144
SGM.AX,17-Jul-2014,10.19,10.22,10.11,10.11,448380
SGMKOC.AX,17-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,17-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,17-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,17-Jul-2014,1.48,1.49,1.445,1.445,1404454
SGO.AX,17-Jul-2014,0.19,0.2,0.18,0.18,40834
SGP.AX,17-Jul-2014,4.04,4.04,4.01,4.03,11205280
SGPKOB.AX,17-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,17-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Jul-2014,0.12,0.125,0.115,0.125,137000
SGU.AX,17-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,17-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,17-Jul-2014,0.008,0.008,0.008,0.008,393581
SHH.AX,17-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,17-Jul-2014,2.35,2.35,2.35,2.35,0
SHK.AX,17-Jul-2014,0.003,0.003,0.003,0.003,20000
