Symbol,Date,Open,High,Low,Close,Volume
PRYKOD.AX,28-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,28-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,28-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,28-May-2014,0.092,0.092,0.092,0.092,0
PSC.AX,28-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,28-May-2014,0.015,0.015,0.015,0.015,845000
PSP.AX,28-May-2014,0.002,0.002,0.001,0.001,374030
PSY.AX,28-May-2014,0.063,0.063,0.062,0.062,382500
PSZ.AX,28-May-2014,0.715,0.76,0.71,0.72,74536
PTB.AX,28-May-2014,0.26,0.26,0.26,0.26,0
PTL.AX,28-May-2014,0.03,0.03,0.03,0.03,560000
PTM.AX,28-May-2014,6.48,6.5,6.41,6.47,479217
PTMKOB.AX,28-May-2014,1.945,1.945,1.945,1.945,0
PTR.AX,28-May-2014,0.007,0.007,0.007,0.007,239230
PUN.AX,28-May-2014,0.025,0.025,0.025,0.025,25000
PVA.AX,28-May-2014,3.85,3.9,3.85,3.9,250
PVD.AX,28-May-2014,0.33,0.345,0.32,0.335,476333
PVE.AX,28-May-2014,0.092,0.092,0.092,0.092,9100
PWN.AX,28-May-2014,0.045,0.045,0.04,0.04,26000
PWNCA.AX,28-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,28-May-2014,0.008,0.008,0.008,0.008,0
PXG.AX,28-May-2014,0.12,0.12,0.12,0.12,227866
PXS.AX,28-May-2014,0.068,0.068,0.065,0.066,305590
PXUPA.AX,28-May-2014,7.9,7.9,7.4,7.9,1450
PYC.AX,28-May-2014,0.016,0.016,0.014,0.014,1521051
PYCOA.AX,28-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,28-May-2014,0.02,0.02,0.02,0.02,0
PZC.AX,28-May-2014,0.012,0.012,0.012,0.012,0
QAG.AX,28-May-2014,11.43,11.43,11.43,11.43,0
QAN.AX,28-May-2014,1.38,1.4,1.375,1.39,13638973
QANKOA.AX,28-May-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,28-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,28-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,28-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,28-May-2014,13.19,13.19,13.14,13.16,33300
QBE.AX,28-May-2014,11.16,11.445,11.16,11.32,7988937
QBEKOA.AX,28-May-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,28-May-2014,2.34,2.38,2.3,2.3,7848
QBEKOJ.AX,28-May-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,28-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,28-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,28-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,28-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,28-May-2014,0.014,0.018,0.014,0.017,9656045
QCB.AX,28-May-2014,16.35,16.35,16.33,16.33,7270
QFN.AX,28-May-2014,11.56,11.56,11.56,11.56,1000
QFX.AX,28-May-2014,0.01,0.012,0.01,0.01,37413021
QHL.AX,28-May-2014,0.19,0.19,0.187,0.187,230000
QMN.AX,28-May-2014,0.013,0.013,0.013,0.013,268600
QNL.AX,28-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-May-2014,12.71,12.75,12.71,12.73,13705
QRE.AX,28-May-2014,5.77,5.77,5.77,5.77,0
QRX.AX,28-May-2014,0.081,0.087,0.081,0.087,778713
QSS.AX,28-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,28-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,28-May-2014,0.021,0.021,0.021,0.021,84000
QTM.AX,28-May-2014,0.01,0.01,0.01,0.01,22000
QUB.AX,28-May-2014,2.35,2.37,2.34,2.36,2768601
QUE.AX,28-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,28-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,28-May-2014,0.05,0.05,0.05,0.05,0
RAW.AX,28-May-2014,0.045,0.045,0.045,0.045,10000
RBR.AX,28-May-2014,0.004,0.004,0.004,0.004,207334
RBSRIG.AX,28-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-May-2014,0.009,0.009,0.009,0.009,0
RCB.AX,28-May-2014,20.59,20.64,20.59,20.64,5529
RCF.AX,28-May-2014,0.01,0.01,0.01,0.01,21334
RCG.AX,28-May-2014,0.72,0.72,0.7,0.7,148279
RCM.AX,28-May-2014,0.025,0.028,0.025,0.028,2555000
RCO.AX,28-May-2014,0.295,0.295,0.28,0.28,28500
RCP.AX,28-May-2014,0.001,0.001,0.001,0.001,2441258
RCR.AX,28-May-2014,2.79,2.84,2.77,2.8,81103
RCT.AX,28-May-2014,4.16,4.16,4.16,4.16,6000
RCU.AX,28-May-2014,0.255,0.26,0.255,0.26,77479
RCY.AX,28-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-May-2014,0.845,0.85,0.83,0.83,31540
RDG.AX,28-May-2014,0.038,0.038,0.038,0.038,0
RDH.AX,28-May-2014,1.02,1.03,1.02,1.03,7540
RDM.AX,28-May-2014,0.19,0.19,0.165,0.165,71025
RDS.AX,28-May-2014,0.074,0.074,0.074,0.074,0
RDSO.AX,28-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,28-May-2014,30.25,30.25,30.02,30.11,11213
REA.AX,28-May-2014,43.96,44.65,43.88,44.35,187967
REC.AX,28-May-2014,4.83,4.87,4.79,4.8,492226
RECKOR.AX,28-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,28-May-2014,0.064,0.066,0.062,0.065,811823
REF.AX,28-May-2014,0.12,0.12,0.105,0.12,69959
REH.AX,28-May-2014,30.3,30.3,30.3,30.3,0
RER.AX,28-May-2014,0.05,0.05,0.05,0.05,50289
RES.AX,28-May-2014,0.125,0.13,0.125,0.13,81100
REX.AX,28-May-2014,0.725,0.725,0.725,0.725,7006
REY.AX,28-May-2014,0.093,0.093,0.093,0.093,265400
REZ.AX,28-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,28-May-2014,0.94,1,0.94,0.97,412979
RFG.AX,28-May-2014,4.12,4.2,4.1,4.18,131800
RFL.AX,28-May-2014,0.49,0.51,0.49,0.505,373130
RFT.AX,28-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,28-May-2014,0.165,0.17,0.15,0.16,421250
RGB.AX,28-May-2014,20.35,20.35,20.35,20.35,0
RGP.AX,28-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,28-May-2014,0.37,0.37,0.35,0.36,126500
RGU.AX,28-May-2014,0.01,0.01,0.01,0.01,0
RGX.AX,28-May-2014,0.008,0.008,0.008,0.008,8397486
RHC.AX,28-May-2014,48,48.14,47.73,47.77,309075
RHCKOA.AX,28-May-2014,6.91,6.91,6.91,6.91,0
RHCKOB.AX,28-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,28-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,28-May-2014,106.9,107.14,106.5,107,2969
RHI.AX,28-May-2014,1.4,1.4,1.4,1.4,0
RHL.AX,28-May-2014,3.89,4,3.89,3.97,74831
RHP.AX,28-May-2014,0.62,0.62,0.615,0.62,45000
RHS.AX,28-May-2014,0.2,0.2,0.2,0.2,44928
RHT.AX,28-May-2014,0.048,0.049,0.047,0.047,254000
RIC.AX,28-May-2014,0.84,0.855,0.84,0.84,364333
RIE.AX,28-May-2014,0.011,0.011,0.011,0.011,0
RIG.AX,28-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-May-2014,0.025,0.025,0.025,0.025,0
RIO.AX,28-May-2014,61.21,61.64,60.89,61.4,2219318
RIOKOM.AX,28-May-2014,4.84,4.84,4.84,4.84,2000
RIOKOP.AX,28-May-2014,4.3,4.34,4.22,4.34,4000
RIOKOW.AX,28-May-2014,8.24,8.24,8.24,8.24,0
RIOKOX.AX,28-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,28-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,28-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,28-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,28-May-2014,0.115,0.115,0.115,0.115,20000
RKN.AX,28-May-2014,2.06,2.09,2.06,2.08,135339
RLC.AX,28-May-2014,0.03,0.03,0.03,0.03,0
RLE.AX,28-May-2014,0.24,0.25,0.24,0.245,395454
RMD.AX,28-May-2014,5.38,5.41,5.36,5.39,4459455
RMDKOA.AX,28-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,28-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,28-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,28-May-2014,0.002,0.002,0.002,0.002,1300000
RMI.AX,28-May-2014,0.002,0.002,0.002,0.002,0
RMP.AX,28-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,28-May-2014,0.009,0.009,0.008,0.008,664668
RMRO.AX,28-May-2014,0.003,0.003,0.003,0.003,13504
RMS.AX,28-May-2014,0.095,0.095,0.094,0.095,363319
RMT.AX,28-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,28-May-2014,0.013,0.013,0.012,0.012,1470046
RMXO.AX,28-May-2014,0.001,0.001,0.001,0.001,1855555
RMXOA.AX,28-May-2014,0.004,0.004,0.004,0.004,0
RND.AX,28-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,28-May-2014,0.105,0.165,0.105,0.165,13045586
RNO.AX,28-May-2014,0.023,0.025,0.023,0.025,1111000
RNOOA.AX,28-May-2014,0.01,0.01,0.01,0.01,0
RNS.AX,28-May-2014,0.067,0.067,0.064,0.065,371368
RNU.AX,28-May-2014,0.053,0.053,0.053,0.053,0
RNY.AX,28-May-2014,0.285,0.285,0.285,0.285,21818
ROG.AX,28-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,28-May-2014,0.028,0.028,0.028,0.028,100000
RPG.AX,28-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-May-2014,1.49,1.53,1.455,1.52,7160916
RRP.AX,28-May-2014,0.003,0.003,0.003,0.003,0
RRS.AX,28-May-2014,0.014,0.014,0.013,0.013,659999
RRSO.AX,28-May-2014,0.005,0.005,0.005,0.005,1000000
RSG.AX,28-May-2014,0.58,0.605,0.575,0.58,2791553
RSGKOC.AX,28-May-2014,0.17,0.17,0.17,0.17,16000
RSGKOQ.AX,28-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,28-May-2014,20.4,20.4,20.4,20.4,0
RTR.AX,28-May-2014,0.028,0.028,0.028,0.028,0
RUB.AX,28-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,28-May-2014,0.6,0.6,0.6,0.6,0
RUM.AX,28-May-2014,0.095,0.095,0.095,0.095,25512
RVA.AX,28-May-2014,0.165,0.165,0.16,0.16,19378
RVL.AX,28-May-2014,35.28,35.28,35.28,35.28,850
RVR.AX,28-May-2014,0.055,0.061,0.054,0.054,781699
RVY.AX,28-May-2014,0.02,0.02,0.02,0.02,1453
RWD.AX,28-May-2014,0.59,0.63,0.59,0.615,46702
RWDO.AX,28-May-2014,0.4,0.4,0.4,0.4,0
RWH.AX,28-May-2014,3.08,3.08,3.08,3.08,0
RXL.AX,28-May-2014,0.048,0.048,0.045,0.045,1495980
RXM.AX,28-May-2014,0.285,0.29,0.275,0.275,639450
RXP.AX,28-May-2014,0.68,0.685,0.655,0.655,81024
RYG.AX,28-May-2014,0.012,0.012,0.011,0.012,967044
RYGOB.AX,28-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,28-May-2014,5.14,5.18,5.12,5.16,1791958
SAO.AX,28-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-May-2014,0.345,0.35,0.335,0.345,4028477
SAU.AX,28-May-2014,0.008,0.008,0.006,0.006,25125
SAY.AX,28-May-2014,0.021,0.021,0.018,0.018,105880
SBB.AX,28-May-2014,0.22,0.22,0.22,0.22,0
SBI.AX,28-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,28-May-2014,80.5,80.5,80.5,80.5,966
SBM.AX,28-May-2014,0.165,0.17,0.16,0.165,3056709
SBN.AX,28-May-2014,0.006,0.007,0.006,0.007,210000
SBR.AX,28-May-2014,0.031,0.031,0.031,0.031,0
SBU.AX,28-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,28-May-2014,0.045,0.045,0.045,0.045,6000
SCP.AX,28-May-2014,1.735,1.75,1.73,1.735,660064
SCPKOQ.AX,28-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,28-May-2014,1.535,1.54,1.49,1.51,868055
SDG.AX,28-May-2014,1.59,1.6,1.57,1.575,18368
SDI.AX,28-May-2014,0.475,0.475,0.475,0.475,0
SDL.AX,28-May-2014,0.083,0.085,0.083,0.085,2223273
SDM.AX,28-May-2014,0.415,0.44,0.415,0.435,677843
SEA.AX,28-May-2014,1.045,1.065,1.035,1.06,1729435
SEG.AX,28-May-2014,0.008,0.009,0.008,0.008,1605000
SEH.AX,28-May-2014,0.165,0.165,0.155,0.155,3509719
SEK.AX,28-May-2014,16.7,17.13,16.66,17,1182450
SEKKOC.AX,28-May-2014,2.58,2.58,2.58,2.58,0
SEKKOD.AX,28-May-2014,2.26,2.26,2.26,2.26,0
SEKKOP.AX,28-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,28-May-2014,0.03,0.032,0.03,0.032,266800
SER.AX,28-May-2014,0.026,0.029,0.026,0.028,1764000
SFC.AX,28-May-2014,6.03,6.03,6.03,6.03,2500
SFH.AX,28-May-2014,0.87,0.88,0.86,0.865,110770
SFN.AX,28-May-2014,0.15,0.15,0.15,0.15,0
SFR.AX,28-May-2014,5.74,6.08,5.73,6.06,650893
SFRKOP.AX,28-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,28-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,28-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,28-May-2014,0.93,0.93,0.92,0.92,25750
SFY.AX,28-May-2014,56,56.04,55.93,56.01,12249
SFZ.AX,28-May-2014,0.06,0.06,0.06,0.06,108000
SGF.AX,28-May-2014,1.8,1.81,1.8,1.81,372177
SGH.AX,28-May-2014,4.9,4.98,4.9,4.93,644603
SGM.AX,28-May-2014,9.65,9.82,9.59,9.8,384780
SGMKOC.AX,28-May-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,28-May-2014,1.735,1.735,1.735,1.735,1500
SGMKOQ.AX,28-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,28-May-2014,1.305,1.325,1.29,1.32,851357
SGO.AX,28-May-2014,0.2,0.2,0.2,0.2,4445
SGP.AX,28-May-2014,3.92,3.935,3.87,3.88,9042722
SGPKOB.AX,28-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,28-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-May-2014,0.19,0.205,0.19,0.19,573649
SGU.AX,28-May-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,28-May-2014,0.007,0.007,0.007,0.007,0
SHE.AX,28-May-2014,0.007,0.007,0.007,0.007,334000
SHH.AX,28-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,28-May-2014,2.25,2.3,2.25,2.3,441558
SHK.AX,28-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,28-May-2014,17.61,17.75,17.55,17.64,601958
SHLKOB.AX,28-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,28-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,28-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,28-May-2014,0.021,0.021,0.021,0.021,300000
SHU.AX,28-May-2014,0.38,0.38,0.38,0.38,0
SHV.AX,28-May-2014,5.15,5.29,5.15,5.29,249629
SIE.AX,28-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,28-May-2014,0.026,0.026,0.026,0.026,0
SIP.AX,28-May-2014,0.695,0.725,0.69,0.72,2558936
SIPKOA.AX,28-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,28-May-2014,0.165,0.17,0.165,0.17,174334
SIV.AX,28-May-2014,4.77,4.86,4.77,4.85,130097
SIX.AX,28-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,28-May-2014,3.7,3.72,3.67,3.69,526794
SKI.AX,28-May-2014,1.8,1.815,1.795,1.81,11270623
SKIKOA.AX,28-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,28-May-2014,0.35,0.35,0.35,0.35,107615
SKT.AX,28-May-2014,6.13,6.13,6.05,6.08,143527
SLA.AX,28-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-May-2014,9.93,9.97,9.85,9.85,71441
SLK.AX,28-May-2014,1.79,1.79,1.73,1.75,13391
SLM.AX,28-May-2014,1.795,1.81,1.75,1.795,42188
SLR.AX,28-May-2014,0.325,0.35,0.322,0.34,6554450
SLX.AX,28-May-2014,1.4,1.465,1.365,1.46,167889
SMA.AX,28-May-2014,0.015,0.017,0.015,0.016,840000
SMC.AX,28-May-2014,0.028,0.028,0.028,0.028,0
SMD.AX,28-May-2014,0.048,0.048,0.048,0.048,150000
SMI.AX,28-May-2014,0.049,0.049,0.049,0.049,20100
SMM.AX,28-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,28-May-2014,0.29,0.3,0.27,0.3,272269
SMP.AX,28-May-2014,0.33,0.34,0.33,0.33,64526
SMR.AX,28-May-2014,0.125,0.125,0.125,0.125,5000
SMX.AX,28-May-2014,3.23,3.32,3.23,3.32,101539
SNC.AX,28-May-2014,0.95,0.95,0.945,0.95,68312
SND.AX,28-May-2014,0.8,0.8,0.79,0.79,42487
SNL.AX,28-May-2014,2.3,2.3,2.3,2.3,0
SNR.AX,28-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,28-May-2014,0.2,0.2,0.2,0.2,2450
SNZ.AX,28-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,28-May-2014,0.042,0.043,0.04,0.04,559285
SOF.AX,28-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-May-2014,0.004,0.004,0.004,0.004,1950000
SOL.AX,28-May-2014,14.9,14.91,14.8,14.91,11941
SOM.AX,28-May-2014,1.45,1.45,1.43,1.43,65500
SOP.AX,28-May-2014,0.008,0.008,0.008,0.008,0
SOR.AX,28-May-2014,0.08,0.08,0.08,0.08,0
SPFKOF.AX,28-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,28-May-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,28-May-2014,1.72,1.72,1.72,1.72,0
SPFQOS.AX,28-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,28-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-May-2014,0.01,0.01,0.01,0.01,245000
SPIOA.AX,28-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,28-May-2014,0.69,0.69,0.645,0.65,1500883
SPO.AX,28-May-2014,1.715,1.78,1.715,1.775,7388751
SPQ.AX,28-May-2014,0.008,0.008,0.008,0.008,0
SPX.AX,28-May-2014,0.042,0.042,0.042,0.042,0
SPZ.AX,28-May-2014,0.16,0.165,0.16,0.165,110000
SRH.AX,28-May-2014,0.066,0.066,0.066,0.066,0
SRI.AX,28-May-2014,0.034,0.035,0.032,0.033,1199000
SRK.AX,28-May-2014,0.042,0.042,0.04,0.04,48916
SRQ.AX,28-May-2014,0.005,0.005,0.005,0.005,381732
SRR.AX,28-May-2014,0.004,0.004,0.004,0.004,100000
SRV.AX,28-May-2014,4.86,4.86,4.83,4.83,21401
SRX.AX,28-May-2014,17.2,17.24,16.95,16.98,180268
SRXKOA.AX,28-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,28-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,28-May-2014,0.05,0.051,0.049,0.05,502165
SSL.AX,28-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,28-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-May-2014,0.195,0.2,0.195,0.2,258971
SSN.AX,28-May-2014,0.019,0.019,0.018,0.018,4075587
SSNOA.AX,28-May-2014,0.008,0.008,0.008,0.008,0
SSO.AX,28-May-2014,11.5,11.5,11.5,11.5,0
SST.AX,28-May-2014,38.5,38.5,38.5,38.5,0
STO.AX,28-May-2014,14.5,14.61,14.48,14.54,2285858
STOKOA.AX,28-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,28-May-2014,2.29,2.29,2.29,2.29,2000
STOKOE.AX,28-May-2014,2.84,2.84,2.84,2.84,1000
STOKOH.AX,28-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,28-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,28-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,28-May-2014,0.59,0.6,0.59,0.6,60000
STW.AX,28-May-2014,52.39,52.53,52.3,52.4,85228
STX.AX,28-May-2014,0.11,0.115,0.11,0.115,490063
SUD.AX,28-May-2014,0.047,0.05,0.047,0.05,399714
SUH.AX,28-May-2014,0.056,0.056,0.056,0.056,100000
SUHO.AX,28-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,28-May-2014,9.06,9.23,9.06,9.2,595594
SULKOA.AX,28-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,28-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,28-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,28-May-2014,0.056,0.056,0.056,0.056,10000
SUN.AX,28-May-2014,13.3,13.42,13.29,13.4,3822088
SUNKOD.AX,28-May-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,28-May-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,28-May-2014,107.2,107.5,107.1,107.1,3183
SUNPD.AX,28-May-2014,103.1,103.24,103,103.01,5714
SUNPE.AX,28-May-2014,101.2,101.44,101.2,101.3,8261
SUR.AX,28-May-2014,0.016,0.017,0.016,0.017,514582
SVA.AX,28-May-2014,0.62,0.62,0.6,0.6,7950
SVL.AX,28-May-2014,0.003,0.003,0.003,0.003,200500
SVM.AX,28-May-2014,0.3,0.32,0.3,0.32,343602
SVS.AX,28-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,28-May-2014,8.04,8.12,8.02,8.1,187550
SVWPA.AX,28-May-2014,87.02,87.6,87.01,87.6,4137
SVY.AX,28-May-2014,0.24,0.255,0.24,0.25,119319
SWE.AX,28-May-2014,0.235,0.25,0.235,0.25,56436
SWJ.AX,28-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,28-May-2014,0.26,0.26,0.26,0.26,120000
SWL.AX,28-May-2014,2.04,2.09,2.04,2.06,82108
SWM.AX,28-May-2014,1.83,1.87,1.825,1.865,2379600
SWMKOA.AX,28-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-May-2014,1,1,1,1,0
SWMKOR.AX,28-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,28-May-2014,0.325,0.33,0.325,0.33,115000
SXE.AX,28-May-2014,0.54,0.54,0.53,0.54,44000
SXI.AX,28-May-2014,0.017,0.017,0.017,0.017,1000
SXL.AX,28-May-2014,1.05,1.105,1.05,1.08,4637786
SXS.AX,28-May-2014,0.04,0.04,0.04,0.04,0
SXT.AX,28-May-2014,0.014,0.014,0.013,0.013,245721
SXX.AX,28-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,28-May-2014,0.7,0.715,0.695,0.71,2097736
SXYKOP.AX,28-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-May-2014,0.003,0.003,0.003,0.003,16296
SYD.AX,28-May-2014,4.43,4.44,4.37,4.39,2407650
SYDKOP.AX,28-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-May-2014,30.4,30.5,30.39,30.5,6380
SYP.AX,28-May-2014,0.007,0.007,0.007,0.007,0
SYR.AX,28-May-2014,3.82,3.82,3.65,3.69,363442
SYS.AX,28-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,28-May-2014,0.093,0.093,0.093,0.093,0
TAG.AX,28-May-2014,0.145,0.145,0.14,0.145,73770
TAGO.AX,28-May-2014,0.021,0.021,0.021,0.021,0
TAH.AX,28-May-2014,3.49,3.5,3.46,3.48,6121307
TAHHB.AX,28-May-2014,106.65,106.65,105.81,106,6997
TAHKOA.AX,28-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,28-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,28-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,28-May-2014,0.013,0.013,0.013,0.013,24000
TAP.AX,28-May-2014,0.46,0.46,0.44,0.445,395658
TAR.AX,28-May-2014,0.005,0.005,0.005,0.005,20000
TAS.AX,28-May-2014,0.022,0.023,0.022,0.022,581000
TAU.AX,28-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,28-May-2014,0.025,0.025,0.024,0.025,2160909
TBR.AX,28-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,28-May-2014,7.34,7.36,7.27,7.31,6425732
TCLKOB.AX,28-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,28-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,28-May-2014,0.066,0.066,0.065,0.065,183000
TCO.AX,28-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-May-2014,0.07,0.08,0.07,0.08,147000
TDX.AX,28-May-2014,0.001,0.001,0.001,0.001,474000
TEG.AX,28-May-2014,0.002,0.002,0.002,0.002,13323100
TEN.AX,28-May-2014,0.28,0.282,0.275,0.275,1565201
TEX.AX,28-May-2014,0.035,0.038,0.035,0.038,602718
TFC.AX,28-May-2014,1.755,1.9,1.755,1.84,3141217
TGA.AX,28-May-2014,2.3,2.32,2.27,2.27,220840
TGG.AX,28-May-2014,1.295,1.3,1.29,1.29,235060
TGN.AX,28-May-2014,0.04,0.04,0.04,0.04,0
TGP.AX,28-May-2014,0.78,0.78,0.77,0.78,32500
TGR.AX,28-May-2014,4.06,4.07,3.99,4.01,186573
TGS.AX,28-May-2014,0.38,0.397,0.38,0.39,7141182
TGZ.AX,28-May-2014,0.6,0.63,0.595,0.6,583335
THO.AX,28-May-2014,0.015,0.015,0.015,0.015,75500
THR.AX,28-May-2014,0.004,0.004,0.004,0.004,0
THX.AX,28-May-2014,0.076,0.076,0.076,0.076,4400
TIG.AX,28-May-2014,0.14,0.14,0.14,0.14,0
TIS.AX,28-May-2014,0.3,0.3,0.295,0.3,12160
