Symbol,Date,Open,High,Low,Close,Volume
NCC.AX,20-Nov-2014,1.05,1.055,1,1.045,32200
NCK.AX,20-Nov-2014,2.73,2.73,2.73,2.73,1100
NCM.AX,20-Nov-2014,9.65,9.79,9.56,9.7,2863931
NCMKOH.AX,20-Nov-2014,2.68,2.68,2.68,2.68,0
NCMKOT.AX,20-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,20-Nov-2014,1.98,1.98,1.98,1.98,0
NCMLOE.AX,20-Nov-2014,1.695,1.695,1.695,1.695,0
NCMLON.AX,20-Nov-2014,2.31,2.31,2.31,2.31,7000
NCMLOQ.AX,20-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,20-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,20-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,20-Nov-2014,0.01,0.01,0.009,0.01,178999
NDO.AX,20-Nov-2014,0.037,0.037,0.036,0.036,219500
NEA.AX,20-Nov-2014,0.755,0.775,0.74,0.74,1543478
NEC.AX,20-Nov-2014,2.03,2.06,2.03,2.04,1791154
NECKOA.AX,20-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,20-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,20-Nov-2014,0.033,0.035,0.033,0.034,1451305
NEU.AX,20-Nov-2014,0.115,0.12,0.115,0.115,4835964
NFE.AX,20-Nov-2014,0.047,0.05,0.04,0.04,349328
NFNG.AX,20-Nov-2014,79.85,80.75,79.85,80.5,880
NGE.AX,20-Nov-2014,0.011,0.011,0.01,0.01,500000
NGY.AX,20-Nov-2014,0.03,0.03,0.03,0.03,200000
NHC.AX,20-Nov-2014,2.34,2.45,2.32,2.37,147175
NHF.AX,20-Nov-2014,3.28,3.28,3.19,3.22,217091
NHH.AX,20-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,20-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,20-Nov-2014,2.97,2.97,2.97,2.97,0
NI2KOF.AX,20-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,20-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,20-Nov-2014,2.15,2.15,2.15,2.15,0
NI2KOW.AX,20-Nov-2014,1.05,1.05,1.05,1.05,0
NIO.AX,20-Nov-2014,0.007,0.007,0.007,0.007,10000
NIU.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,20-Nov-2014,0.093,0.093,0.093,0.093,23376
NKPO.AX,20-Nov-2014,0.035,0.035,0.035,0.035,444445
NME.AX,20-Nov-2014,0.007,0.007,0.007,0.007,910096
NMG.AX,20-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,20-Nov-2014,0.023,0.023,0.023,0.023,0
NML.AX,20-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,20-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,20-Nov-2014,0.42,0.42,0.41,0.41,142344
NOD.AX,20-Nov-2014,0.046,0.046,0.046,0.046,13803
NOE.AX,20-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,20-Nov-2014,2.85,2.85,2.85,2.85,0
NRR.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
NRT.AX,20-Nov-2014,0.083,0.088,0.083,0.084,317666
NSE.AX,20-Nov-2014,0.062,0.065,0.062,0.065,106250
NSL.AX,20-Nov-2014,0.007,0.007,0.007,0.007,3487000
NSLO.AX,20-Nov-2014,0.003,0.003,0.003,0.003,14550000
NSP.AX,20-Nov-2014,0.053,0.053,0.053,0.053,0
NSR.AX,20-Nov-2014,1.455,1.49,1.425,1.47,714692
NST.AX,20-Nov-2014,1.18,1.185,1.155,1.165,3563228
NSTKOC.AX,20-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,20-Nov-2014,0.895,0.895,0.895,0.895,10000
NSX.AX,20-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,20-Nov-2014,0.47,0.485,0.4575,0.475,237677
NTL.AX,20-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
NTU.AX,20-Nov-2014,0.28,0.28,0.28,0.28,77295
NUF.AX,20-Nov-2014,4.81,4.81,4.63,4.64,746022
NUFKOA.AX,20-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,20-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,20-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,20-Nov-2014,0.003,0.003,0.003,0.003,294391
NVI.AX,20-Nov-2014,0.24,0.24,0.24,0.24,0
NVT.AX,20-Nov-2014,4.98,5.01,4.88,4.91,711264
NVTKOS.AX,20-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,20-Nov-2014,0.009,0.009,0.008,0.008,800000
NWF.AX,20-Nov-2014,0.58,0.595,0.58,0.595,34333
NWH.AX,20-Nov-2014,0.575,0.602,0.55,0.555,2068164
NWS.AX,20-Nov-2014,17.36,17.43,17.23,17.27,153483
NWSLV.AX,20-Nov-2014,17.59,17.59,17.59,17.59,4689
NWZ.AX,20-Nov-2014,0.155,0.155,0.145,0.145,647572
NXM.AX,20-Nov-2014,0.055,0.055,0.055,0.055,27300
NXR.AX,20-Nov-2014,0.052,0.053,0.041,0.041,4666814
NXT.AX,20-Nov-2014,2.1,2.12,2.06,2.08,245030
NXTKOA.AX,20-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,20-Nov-2014,0.61,0.63,0.61,0.63,7333
OBJ.AX,20-Nov-2014,0.092,0.093,0.091,0.091,1250479
OBL.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
OCC.AX,20-Nov-2014,0.38,0.38,0.38,0.38,50000
OCL.AX,20-Nov-2014,1.31,1.31,1.29,1.29,12800
OCP.AX,20-Nov-2014,1.325,1.325,1.325,1.325,0
ODN.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,20-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,20-Nov-2014,0.47,0.48,0.455,0.455,155079
OEG.AX,20-Nov-2014,0.022,0.022,0.022,0.022,61236
OEL.AX,20-Nov-2014,0.095,0.095,0.093,0.095,1375156
OEQ.AX,20-Nov-2014,0.23,0.23,0.23,0.23,5000
OEX.AX,20-Nov-2014,0.063,0.063,0.062,0.062,24000
OFW.AX,20-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,20-Nov-2014,2.24,2.25,2.03,2.15,2521261
OFXKOD.AX,20-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,20-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,20-Nov-2014,2.47,2.49,2.41,2.42,936927
OGH.AX,20-Nov-2014,0.014,0.014,0.014,0.014,135
OGX.AX,20-Nov-2014,0.089,0.089,0.071,0.076,20000
OGY.AX,20-Nov-2014,0.012,0.012,0.012,0.012,0
OIL.AX,20-Nov-2014,0.079,0.093,0.074,0.076,20580544
OKJ.AX,20-Nov-2014,0.045,0.045,0.045,0.045,0
OKU.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,20-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,20-Nov-2014,0.36,0.36,0.36,0.36,4500
ONC.AX,20-Nov-2014,0.23,0.23,0.23,0.23,30000
ONT.AX,20-Nov-2014,5.9,5.99,5.9,5.99,4384
OOO.AX,20-Nov-2014,39.9,39.9,39.9,39.9,0
OPG.AX,20-Nov-2014,0.35,0.35,0.35,0.35,450297
ORA.AX,20-Nov-2014,1.76,1.775,1.74,1.74,2276411
ORE.AX,20-Nov-2014,2.67,2.7,2.64,2.69,129420
ORG.AX,20-Nov-2014,13.19,13.2,13.05,13.05,2739478
ORGHA.AX,20-Nov-2014,103.35,103.45,103.25,103.39,8460
ORGKOV.AX,20-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,20-Nov-2014,0.003,0.003,0.003,0.003,1225000
ORI.AX,20-Nov-2014,18,18.73,17.88,18.38,3779950
ORIKOB.AX,20-Nov-2014,1.715,1.715,1.715,1.715,0
ORIKOF.AX,20-Nov-2014,1.755,1.755,1.755,1.755,0
ORL.AX,20-Nov-2014,3.96,4.05,3.91,3.98,35207
ORM.AX,20-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,20-Nov-2014,0.031,0.031,0.031,0.031,76500
ORR.AX,20-Nov-2014,0.052,0.052,0.052,0.052,6244
ORS.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
ORX.AX,20-Nov-2014,0.02,0.02,0.02,0.02,10000
OSH.AX,20-Nov-2014,7.96,8.21,7.93,8.18,9535375
OSHKOU.AX,20-Nov-2014,1.92,1.92,1.88,1.88,30000
OSL.AX,20-Nov-2014,0.1,0.1025,0.1,0.1,262400
OSP.AX,20-Nov-2014,0.595,0.595,0.58,0.58,10000
OTC.AX,20-Nov-2014,0.205,0.205,0.195,0.195,621571
OTH.AX,20-Nov-2014,0.53,0.53,0.52,0.525,35509
OTI.AX,20-Nov-2014,0.08,0.08,0.08,0.08,20000
OVH.AX,20-Nov-2014,0.33,0.33,0.33,0.33,600000
OVL.AX,20-Nov-2014,0.008,0.008,0.008,0.008,0
OVR.AX,20-Nov-2014,0.011,0.011,0.01,0.01,2348846
OXX.AX,20-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,20-Nov-2014,0.02,0.02,0.02,0.02,100000
OZB.AX,20-Nov-2014,0.006,0.006,0.006,0.006,907000
OZF.AX,20-Nov-2014,21.43,21.43,21.43,21.43,0
OZG.AX,20-Nov-2014,0.165,0.165,0.165,0.165,175000
OZL.AX,20-Nov-2014,3.61,3.67,3.55,3.57,2948925
OZLKOG.AX,20-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,20-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,20-Nov-2014,8.85,8.87,8.85,8.87,3074
PAA.AX,20-Nov-2014,0.009,0.009,0.008,0.008,1065000
PAB.AX,20-Nov-2014,0.018,0.019,0.018,0.019,305000
PAF.AX,20-Nov-2014,0.92,0.93,0.905,0.925,273814
PAFO.AX,20-Nov-2014,0.035,0.035,0.034,0.034,335949
PAN.AX,20-Nov-2014,0.5,0.525,0.48,0.505,4564589
PAY.AX,20-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,20-Nov-2014,0.015,0.015,0.015,0.015,300000
PBDO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,20-Nov-2014,0.515,0.52,0.512,0.515,1411083
PBP.AX,20-Nov-2014,0.28,0.28,0.28,0.28,0
PBT.AX,20-Nov-2014,0.18,0.2,0.18,0.2,121713
PCAPA.AX,20-Nov-2014,196.6,197.8,196.6,197.2,1483
PCL.AX,20-Nov-2014,0.024,0.024,0.023,0.023,2881664
PCP.AX,20-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
PDM.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,20-Nov-2014,0.38,0.39,0.37,0.38,6865572
PDNKOQ.AX,20-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,20-Nov-2014,0.007,0.007,0.006,0.006,5400000
PDZ.AX,20-Nov-2014,0.37,0.37,0.37,0.37,0
PEA.AX,20-Nov-2014,0.53,0.54,0.52,0.52,15000
PEC.AX,20-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,20-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,20-Nov-2014,0.077,0.077,0.077,0.077,0
PEL.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,20-Nov-2014,0.024,0.024,0.023,0.023,4571975
PENOC.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
PEX.AX,20-Nov-2014,0.057,0.059,0.056,0.059,102500
PFG.AX,20-Nov-2014,0.092,0.092,0.092,0.092,20000
PFL.AX,20-Nov-2014,1.3,1.3,1.28,1.28,44603
PFM.AX,20-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Nov-2014,0.37,0.375,0.365,0.365,92516
PGF.AX,20-Nov-2014,0.955,0.965,0.95,0.965,293000
PGH.AX,20-Nov-2014,4.09,4.095,3.97,3.97,285520
PGI.AX,20-Nov-2014,0.023,0.026,0.023,0.026,668750
PGL.AX,20-Nov-2014,0.205,0.22,0.205,0.22,10000
PGM.AX,20-Nov-2014,0.087,0.095,0.087,0.094,40638
PGO.AX,20-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,20-Nov-2014,0.84,0.85,0.83,0.85,97575
PGS.AX,20-Nov-2014,0.012,0.012,0.012,0.012,0
PHA.AX,20-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,20-Nov-2014,0.46,0.46,0.46,0.46,9494
PHI.AX,20-Nov-2014,5.98,5.98,5.97,5.98,2733
PHK.AX,20-Nov-2014,0.046,0.046,0.046,0.046,37500
PIO.AX,20-Nov-2014,0.016,0.016,0.015,0.015,699531
PKO.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,20-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,20-Nov-2014,0.021,0.022,0.021,0.022,102000
PLS.AX,20-Nov-2014,0.038,0.042,0.038,0.04,4587118
PLV.AX,20-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,20-Nov-2014,1.82,1.82,1.78,1.8,107757
PME.AX,20-Nov-2014,1.045,1.12,1.045,1.095,206503
PMGOLD.AX,20-Nov-2014,13.82,13.82,13.65,13.78,37031
PML.AX,20-Nov-2014,0.036,0.036,0.036,0.036,300000
PMLOB.AX,20-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,20-Nov-2014,0.46,0.46,0.45,0.45,135792
PMV.AX,20-Nov-2014,10.65,10.72,10.46,10.48,187581
PMY.AX,20-Nov-2014,0.028,0.028,0.028,0.028,0
PNC.AX,20-Nov-2014,1.8,1.885,1.8,1.835,26736
PNL.AX,20-Nov-2014,0.23,0.23,0.225,0.225,75857
PNN.AX,20-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Nov-2014,0.066,0.066,0.066,0.066,75000
PNW.AX,20-Nov-2014,0.3,0.3,0.3,0.3,0
PNX.AX,20-Nov-2014,0.022,0.022,0.022,0.022,0
POH.AX,20-Nov-2014,0.069,0.069,0.067,0.069,587547
POK.AX,20-Nov-2014,0.035,0.035,0.035,0.035,14080
POKO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,20-Nov-2014,0.049,0.052,0.049,0.05,601500
POS.AX,20-Nov-2014,0.145,0.15,0.145,0.15,463755
POU.AX,20-Nov-2014,17.78,17.78,17.78,17.78,0
POZ.AX,20-Nov-2014,0.02,0.02,0.02,0.02,1813056
PPC.AX,20-Nov-2014,1.165,1.17,1.15,1.16,168269
PPCG.AX,20-Nov-2014,105.75,106,105.75,106,2750
PPG.AX,20-Nov-2014,0.475,0.475,0.475,0.475,0
PPK.AX,20-Nov-2014,0.66,0.66,0.66,0.66,11000
PPN.AX,20-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Nov-2014,0.04,0.04,0.04,0.04,45000
PPS.AX,20-Nov-2014,0.215,0.215,0.215,0.215,132500
PPT.AX,20-Nov-2014,46.98,47.73,46.96,47.15,179581
PPTKOC.AX,20-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,20-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,20-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,20-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Nov-2014,0.019,0.019,0.019,0.019,408622
PRG.AX,20-Nov-2014,2.7,2.75,2.68,2.7,284821
PRL.AX,20-Nov-2014,0.1,0.1,0.1,0.1,483870
PRO.AX,20-Nov-2014,0.38,0.42,0.38,0.41,140296
PRP.AX,20-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Nov-2014,0.037,0.039,0.037,0.037,2623516
PRRO.AX,20-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,20-Nov-2014,0.875,0.885,0.86,0.86,818121
PRU.AX,20-Nov-2014,0.3,0.305,0.29,0.295,1670173
PRW.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Nov-2014,4.51,4.51,4.385,4.45,3189250
PRYKOA.AX,20-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,20-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,20-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,20-Nov-2014,0.125,0.125,0.125,0.125,113031
PSC.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,20-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
PSP.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,20-Nov-2014,0.34,0.34,0.335,0.335,482093
PSZ.AX,20-Nov-2014,0.76,0.76,0.76,0.76,0
PTB.AX,20-Nov-2014,0.3,0.315,0.3,0.315,30000
PTL.AX,20-Nov-2014,0.033,0.033,0.033,0.033,1484008
PTM.AX,20-Nov-2014,6.65,6.72,6.6,6.63,667391
PTMKOA.AX,20-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,20-Nov-2014,2.14,2.17,2.14,2.17,1800
PTR.AX,20-Nov-2014,0.004,0.004,0.004,0.004,13332
PUN.AX,20-Nov-2014,0.007,0.007,0.007,0.007,200000
PVA.AX,20-Nov-2014,4.11,4.11,4.09,4.11,344
PVD.AX,20-Nov-2014,0.475,0.475,0.45,0.47,762712
PVE.AX,20-Nov-2014,0.11,0.11,0.11,0.11,249918
PWN.AX,20-Nov-2014,0.048,0.048,0.048,0.048,0
PWNCA.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,20-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,20-Nov-2014,0.082,0.091,0.082,0.085,2239939
PXS.AX,20-Nov-2014,0.052,0.052,0.052,0.052,54428
PXUPA.AX,20-Nov-2014,15.4,15.5,14.65,15.5,2050
PYC.AX,20-Nov-2014,0.018,0.018,0.017,0.017,639999
PYCOA.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,20-Nov-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,1050000
PZC.AX,20-Nov-2014,0.018,0.018,0.018,0.018,100000
QAG.AX,20-Nov-2014,9,9,8.96,8.96,11542
QAN.AX,20-Nov-2014,1.8,1.855,1.785,1.79,13831498
QANKOA.AX,20-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,20-Nov-2014,0.405,0.405,0.405,0.405,0
QANKOC.AX,20-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,20-Nov-2014,0.445,0.49,0.445,0.49,550000
QANKOR.AX,20-Nov-2014,0.34,0.34,0.34,0.34,0
QAU.AX,20-Nov-2014,12.43,12.43,12.36,12.36,3324
QBE.AX,20-Nov-2014,10.97,10.98,10.76,10.76,3333243
QBEKOD.AX,20-Nov-2014,1.79,1.79,1.79,1.79,0
QBEKOJ.AX,20-Nov-2014,2.37,2.37,2.37,2.37,10000
QBEKOQ.AX,20-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,20-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,20-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,20-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,20-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,20-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,20-Nov-2014,13.9,13.9,13.9,13.9,285
QFN.AX,20-Nov-2014,11.49,11.49,11.49,11.49,0
QFX.AX,20-Nov-2014,0.004,0.004,0.0025,0.003,44752924
QHL.AX,20-Nov-2014,0.225,0.225,0.22,0.22,416377
QMN.AX,20-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Nov-2014,12.35,12.36,12.35,12.35,3504
QRE.AX,20-Nov-2014,4.96,4.96,4.93,4.93,12000
QRX.AX,20-Nov-2014,0.016,0.016,0.016,0.016,45570
QSS.AX,20-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,20-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,20-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,20-Nov-2014,0.023,0.023,0.023,0.023,0
QUAL.AX,20-Nov-2014,15.94,15.96,15.91,15.93,21033
QUB.AX,20-Nov-2014,2.2,2.225,2.185,2.19,6688019
QUE.AX,20-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,20-Nov-2014,0.004,0.004,0.004,0.004,167753
QVE.AX,20-Nov-2014,0.99,0.99,0.985,0.985,179000
QVEO.AX,20-Nov-2014,0.038,0.038,0.038,0.038,21227
RAD.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,20-Nov-2014,0.016,0.016,0.016,0.016,17500
RBSRIG.AX,20-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Nov-2014,0.007,0.007,0.007,0.007,832649
RCB.AX,20-Nov-2014,20.41,20.41,20.41,20.41,1183
RCF.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
RCG.AX,20-Nov-2014,0.68,0.69,0.68,0.685,608924
RCM.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
RCO.AX,20-Nov-2014,0.265,0.265,0.265,0.265,0
RCP.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,20-Nov-2014,2.6,2.68,2.44,2.48,217312
RCT.AX,20-Nov-2014,4.03,4.03,4,4.03,10585
RCU.AX,20-Nov-2014,0.12,0.12,0.11,0.11,250568
RCY.AX,20-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Nov-2014,1.07,1.07,1.07,1.07,34466
RDG.AX,20-Nov-2014,0.086,0.092,0.086,0.092,58000
RDH.AX,20-Nov-2014,1.37,1.37,1.37,1.37,0
RDM.AX,20-Nov-2014,0.135,0.135,0.125,0.125,181809
RDS.AX,20-Nov-2014,0.041,0.041,0.041,0.041,0
RDSO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,20-Nov-2014,29.6,29.82,29.6,29.63,4947
REA.AX,20-Nov-2014,44.11,44.8,44.11,44.56,142699
REC.AX,20-Nov-2014,6.1,6.11,6.03,6.07,1098458
RECKOP.AX,20-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,20-Nov-2014,0.088,0.09,0.087,0.087,262293
REF.AX,20-Nov-2014,0.105,0.105,0.105,0.105,80000
REG.AX,20-Nov-2014,4.15,4.21,4.15,4.21,875304
REH.AX,20-Nov-2014,32.26,32.26,32.26,32.26,0
RER.AX,20-Nov-2014,0.05,0.05,0.05,0.05,225000
RES.AX,20-Nov-2014,0.125,0.13,0.12,0.12,48784
REX.AX,20-Nov-2014,1.02,1.02,1.02,1.02,12339
REY.AX,20-Nov-2014,0.086,0.086,0.085,0.085,42000
REZ.AX,20-Nov-2014,0.068,0.068,0.068,0.068,100000
RFF.AX,20-Nov-2014,1.035,1.035,1.03,1.035,74020
RFG.AX,20-Nov-2014,5.96,6,5.85,5.87,477963
RFL.AX,20-Nov-2014,0.19,0.195,0.165,0.185,10796258
RFT.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
RFX.AX,20-Nov-2014,0.3,0.3,0.3,0.3,30000
RGB.AX,20-Nov-2014,20.86,20.86,20.86,20.86,171
RGP.AX,20-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,20-Nov-2014,0.15,0.17,0.145,0.17,296598
RGU.AX,20-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,20-Nov-2014,0.006,0.006,0.005,0.005,12329999
RHC.AX,20-Nov-2014,51.95,52.49,51.32,51.99,454087
RHCKOB.AX,20-Nov-2014,14.2,14.2,14.2,14.2,0
RHCKOD.AX,20-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,20-Nov-2014,14.1,14.1,14.1,14.1,0
RHCPA.AX,20-Nov-2014,105,105,104.8,104.81,924
RHI.AX,20-Nov-2014,1,1,1,1,4547
RHL.AX,20-Nov-2014,3.5,3.51,3.46,3.49,60629
RHP.AX,20-Nov-2014,1.115,1.115,1.115,1.115,0
RHS.AX,20-Nov-2014,0.175,0.175,0.17,0.17,315000
RHT.AX,20-Nov-2014,0.041,0.041,0.041,0.041,124604
RIC.AX,20-Nov-2014,0.95,0.96,0.95,0.96,359877
RIE.AX,20-Nov-2014,0.009,0.009,0.009,0.009,10000
RIG.AX,20-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Nov-2014,0.018,0.018,0.018,0.018,0
RIO.AX,20-Nov-2014,57.12,57.38,56.19,56.41,3056922
RIOKOT.AX,20-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,20-Nov-2014,3.27,3.28,2.74,2.74,16000
RIOLOQ.AX,20-Nov-2014,6.65,7,6.63,7,3000
RIOLOR.AX,20-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,20-Nov-2014,6.05,6.05,6.05,6.05,0
RIOQOP.AX,20-Nov-2014,11.77,11.77,11.77,11.77,0
RIS.AX,20-Nov-2014,0.09,0.09,0.09,0.09,0
RKN.AX,20-Nov-2014,1.935,1.935,1.83,1.85,74106
RLC.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,20-Nov-2014,0.265,0.285,0.265,0.28,104755
RMD.AX,20-Nov-2014,6.02,6.05,5.975,6,2050345
RMDKOA.AX,20-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,20-Nov-2014,1.74,1.74,1.74,1.74,10000
