Symbol,Date,Open,High,Low,Close,Volume
PTR.AX,16-May-2014,0.006,0.006,0.006,0.006,0
PUN.AX,16-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,16-May-2014,4,4,4,4,335
PVD.AX,16-May-2014,0.36,0.36,0.35,0.355,210020
PVE.AX,16-May-2014,0.092,0.092,0.091,0.091,56000
PWN.AX,16-May-2014,0.043,0.043,0.04,0.041,376007
PWNCA.AX,16-May-2014,0.005,0.005,0.005,0.005,30000
PWW.AX,16-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,16-May-2014,0.13,0.13,0.13,0.13,45666
PXS.AX,16-May-2014,0.07,0.074,0.07,0.073,340730
PXUPA.AX,16-May-2014,7.25,7.25,7.25,7.25,800
PYC.AX,16-May-2014,0.027,0.027,0.01,0.012,26864323
PYCOA.AX,16-May-2014,0.004,0.004,0.004,0.004,622607
PYM.AX,16-May-2014,0.016,0.016,0.016,0.016,0
PZC.AX,16-May-2014,0.016,0.016,0.016,0.016,232000
QAG.AX,16-May-2014,11.8,11.8,11.8,11.8,0
QAN.AX,16-May-2014,1.24,1.275,1.24,1.255,4899628
QANKOA.AX,16-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,16-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,16-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,16-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,16-May-2014,13.51,13.52,13.51,13.52,9377
QBE.AX,16-May-2014,11.24,11.27,11.16,11.17,3854216
QBEKOA.AX,16-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,16-May-2014,2.41,2.41,2.41,2.41,0
QBEKOJ.AX,16-May-2014,3.49,3.49,3.49,3.49,0
QBELOF.AX,16-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,16-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,16-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,16-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,16-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,16-May-2014,0.01,0.01,0.009,0.01,686621
QCB.AX,16-May-2014,16.45,16.45,16.45,16.45,0
QFN.AX,16-May-2014,11.39,11.4,11.37,11.38,10000
QFX.AX,16-May-2014,0.008,0.008,0.008,0.008,3984024
QHL.AX,16-May-2014,0.19,0.2,0.19,0.2,64932
QMN.AX,16-May-2014,0.013,0.013,0.013,0.013,100000
QNL.AX,16-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,16-May-2014,12.7,12.7,12.61,12.61,4984
QRE.AX,16-May-2014,5.83,5.83,5.83,5.83,0
QRX.AX,16-May-2014,0.1,0.102,0.099,0.099,1516682
QSS.AX,16-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,16-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,16-May-2014,0.017,0.017,0.017,0.017,200000
QTM.AX,16-May-2014,0.01,0.01,0.01,0.01,18000
QUB.AX,16-May-2014,2.19,2.22,2.18,2.2,1357878
QUE.AX,16-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,16-May-2014,0.003,0.003,0.003,0.003,0
RAD.AX,16-May-2014,0.045,0.045,0.045,0.045,25000
RAW.AX,16-May-2014,0.043,0.043,0.043,0.043,0
RBR.AX,16-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,16-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,16-May-2014,0.006,0.006,0.006,0.006,0
RCB.AX,16-May-2014,20.48,20.58,20.48,20.58,16121
RCF.AX,16-May-2014,0.011,0.011,0.011,0.011,0
RCG.AX,16-May-2014,0.665,0.665,0.65,0.65,231103
RCM.AX,16-May-2014,0.009,0.009,0.009,0.009,0
RCO.AX,16-May-2014,0.25,0.25,0.25,0.25,0
RCP.AX,16-May-2014,0.002,0.002,0.002,0.002,0
RCR.AX,16-May-2014,2.84,2.96,2.84,2.95,347436
RCT.AX,16-May-2014,4.13,4.16,4.12,4.12,33000
RCU.AX,16-May-2014,0.24,0.24,0.24,0.24,7799
RCY.AX,16-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,16-May-2014,0.83,0.83,0.78,0.82,1152645
RDG.AX,16-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,16-May-2014,0.905,0.905,0.9,0.9,113516
RDM.AX,16-May-2014,0.16,0.16,0.16,0.16,0
RDS.AX,16-May-2014,0.08,0.08,0.08,0.08,30000
RDSO.AX,16-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,16-May-2014,29.9,29.9,29.7,29.72,5691
REA.AX,16-May-2014,45.5,45.56,45.1,45.2,274749
REC.AX,16-May-2014,4.66,4.71,4.65,4.66,1221394
RECKOR.AX,16-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,16-May-2014,0.068,0.07,0.068,0.07,136927
REF.AX,16-May-2014,0.135,0.135,0.135,0.135,0
REH.AX,16-May-2014,30.1,30.1,30.1,30.1,0
RER.AX,16-May-2014,0.056,0.056,0.056,0.056,0
RES.AX,16-May-2014,0.145,0.145,0.14,0.14,131504
REX.AX,16-May-2014,0.75,0.75,0.75,0.75,0
REY.AX,16-May-2014,0.096,0.105,0.096,0.105,95000
REZ.AX,16-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,16-May-2014,0.915,0.93,0.915,0.925,58719
RFG.AX,16-May-2014,4.05,4.08,4.05,4.07,164085
RFL.AX,16-May-2014,0.53,0.535,0.52,0.53,1160376
RFT.AX,16-May-2014,0.003,0.003,0.003,0.003,17500
RFX.AX,16-May-2014,0.115,0.115,0.115,0.115,0
RGB.AX,16-May-2014,20.2,20.2,20.2,20.2,0
RGP.AX,16-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,16-May-2014,0.395,0.395,0.395,0.395,8000
RGU.AX,16-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,16-May-2014,0.005,0.005,0.005,0.005,100500
RHC.AX,16-May-2014,45.5,45.98,45.36,45.72,243972
RHCKOA.AX,16-May-2014,5.6,5.6,5.6,5.6,1000
RHCKOB.AX,16-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,16-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,16-May-2014,106.62,107.17,106.62,106.65,724
RHI.AX,16-May-2014,1.44,1.44,1.44,1.44,3000
RHL.AX,16-May-2014,3.62,3.64,3.59,3.6,111053
RHP.AX,16-May-2014,0.585,0.585,0.58,0.585,275866
RHS.AX,16-May-2014,0.22,0.22,0.22,0.22,100000
RHT.AX,16-May-2014,0.049,0.05,0.049,0.049,448684
RIC.AX,16-May-2014,0.84,0.845,0.83,0.83,266030
RIE.AX,16-May-2014,0.01,0.01,0.01,0.01,0
RIG.AX,16-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,16-May-2014,0.023,0.024,0.022,0.024,755909
RIO.AX,16-May-2014,62.8,62.98,61.76,61.95,1868351
RIOKOD.AX,16-May-2014,5,5,5,5,0
RIOKOH.AX,16-May-2014,5.34,5.4,4.37,4.37,39074
RIOKOI.AX,16-May-2014,5.39,5.4,4.77,4.79,4750
RIOKOM.AX,16-May-2014,9.49,9.49,9.49,9.49,0
RIOKOW.AX,16-May-2014,6.25,6.25,6.25,6.25,305
RIOKOX.AX,16-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,16-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,16-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,16-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,16-May-2014,0.115,0.115,0.115,0.115,10000
RKN.AX,16-May-2014,2.02,2.03,2.02,2.03,137212
RLC.AX,16-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,16-May-2014,0.25,0.265,0.25,0.26,263999
RMD.AX,16-May-2014,5.36,5.37,5.34,5.36,1635743
RMDKOA.AX,16-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,16-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,16-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,16-May-2014,0.002,0.002,0.002,0.002,0
RMI.AX,16-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,16-May-2014,0.04,0.04,0.04,0.04,49000
RMR.AX,16-May-2014,0.008,0.009,0.008,0.009,2543751
RMRO.AX,16-May-2014,0.002,0.002,0.002,0.002,2375000
RMS.AX,16-May-2014,0.105,0.105,0.105,0.105,51150
RMT.AX,16-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,16-May-2014,0.013,0.013,0.013,0.013,2529992
RMXO.AX,16-May-2014,0.002,0.002,0.002,0.002,250000
RMXOA.AX,16-May-2014,0.004,0.004,0.004,0.004,91108
RND.AX,16-May-2014,0.52,0.52,0.52,0.52,30000
RNI.AX,16-May-2014,0.075,0.079,0.073,0.073,182823
RNO.AX,16-May-2014,0.021,0.022,0.021,0.022,908465
RNOOA.AX,16-May-2014,0.008,0.008,0.008,0.008,156667
RNS.AX,16-May-2014,0.068,0.068,0.068,0.068,0
RNU.AX,16-May-2014,0.06,0.06,0.06,0.06,70000
RNY.AX,16-May-2014,0.29,0.29,0.29,0.29,30500
ROG.AX,16-May-2014,0.001,0.001,0.001,0.001,97000
ROY.AX,16-May-2014,0.029,0.029,0.029,0.029,100000
RPG.AX,16-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,16-May-2014,2.31,2.32,2.26,2.3,1470574
RRLKOB.AX,16-May-2014,0.695,0.695,0.695,0.695,0
RRP.AX,16-May-2014,0.003,0.003,0.003,0.003,0
RRS.AX,16-May-2014,0.012,0.013,0.012,0.012,1660000
RRSO.AX,16-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,16-May-2014,0.605,0.615,0.6,0.615,1754142
RSGKOC.AX,16-May-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,16-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,16-May-2014,20.38,20.38,20.38,20.38,3823
RTR.AX,16-May-2014,0.035,0.035,0.033,0.034,223000
RUB.AX,16-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,16-May-2014,0.625,0.63,0.6,0.6,1098174
RUM.AX,16-May-2014,0.1,0.115,0.1,0.115,137753
RVA.AX,16-May-2014,0.165,0.165,0.15,0.155,27428
RVL.AX,16-May-2014,35,35,34.9,34.92,1198
RVR.AX,16-May-2014,0.037,0.037,0.035,0.035,383357
RVY.AX,16-May-2014,0.017,0.021,0.017,0.021,1873699
RWD.AX,16-May-2014,0.6,0.6,0.6,0.6,15001
RWDO.AX,16-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,16-May-2014,3.01,3.01,3,3,1500
RXL.AX,16-May-2014,0.051,0.052,0.05,0.051,1234184
RXM.AX,16-May-2014,0.31,0.31,0.29,0.29,1044363
RXP.AX,16-May-2014,0.65,0.655,0.65,0.655,108333
RYG.AX,16-May-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,16-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,16-May-2014,4.28,4.34,4.27,4.32,811684
SAO.AX,16-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,16-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,16-May-2014,0.335,0.355,0.325,0.345,8458068
SAU.AX,16-May-2014,0.007,0.008,0.007,0.008,597814
SAY.AX,16-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,16-May-2014,0.2,0.2,0.2,0.2,0
SBI.AX,16-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,16-May-2014,77.92,79,77.92,77.92,336
SBM.AX,16-May-2014,0.2,0.215,0.195,0.215,1336769
SBN.AX,16-May-2014,0.007,0.007,0.007,0.007,310715
SBR.AX,16-May-2014,0.03,0.03,0.03,0.03,110000
SBU.AX,16-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,16-May-2014,0.046,0.046,0.042,0.042,93804
SCP.AX,16-May-2014,1.715,1.725,1.705,1.705,1142288
SCPKOQ.AX,16-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,16-May-2014,1.525,1.54,1.52,1.53,4618720
SDG.AX,16-May-2014,1.535,1.56,1.535,1.55,27207
SDI.AX,16-May-2014,0.51,0.51,0.51,0.51,5000
SDL.AX,16-May-2014,0.088,0.088,0.085,0.087,4842944
SDM.AX,16-May-2014,0.46,0.465,0.45,0.465,198145
SEA.AX,16-May-2014,0.97,0.975,0.957,0.965,1789866
SEG.AX,16-May-2014,0.009,0.01,0.009,0.01,3479929
SEH.AX,16-May-2014,0.135,0.14,0.13,0.135,3569037
SEK.AX,16-May-2014,17.44,17.49,17.03,17.12,804835
SEKKOC.AX,16-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,16-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,16-May-2014,0.03,0.03,0.03,0.03,467223
SER.AX,16-May-2014,0.024,0.024,0.024,0.024,0
SFC.AX,16-May-2014,6.05,6.05,5.85,5.85,2023
SFH.AX,16-May-2014,0.9,0.9,0.87,0.875,138353
SFN.AX,16-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,16-May-2014,6.17,6.17,5.95,6.06,391222
SFRKOP.AX,16-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,16-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,16-May-2014,1.875,1.97,1.875,1.96,10000
SFX.AX,16-May-2014,0.88,0.92,0.875,0.88,142018
SFY.AX,16-May-2014,55.8,55.8,55.49,55.5,8395
SFZ.AX,16-May-2014,0.049,0.049,0.049,0.049,525000
SGF.AX,16-May-2014,1.76,1.79,1.76,1.76,82099
SGH.AX,16-May-2014,4.88,4.885,4.78,4.82,279722
SGM.AX,16-May-2014,9.41,9.46,9.35,9.41,2392842
SGMKOC.AX,16-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,16-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,16-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,16-May-2014,1.275,1.295,1.267,1.27,6176104
SGO.AX,16-May-2014,0.2,0.205,0.2,0.205,82000
SGP.AX,16-May-2014,3.84,3.845,3.81,3.82,4819260
SGPKOB.AX,16-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,16-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,16-May-2014,0.14,0.145,0.14,0.145,107000
SGU.AX,16-May-2014,0.12,0.12,0.11,0.11,27430
SGZ.AX,16-May-2014,0.009,0.009,0.008,0.008,522222
SHE.AX,16-May-2014,0.008,0.008,0.008,0.008,13500
SHH.AX,16-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,16-May-2014,2.18,2.2,2.18,2.2,35533
SHK.AX,16-May-2014,0.003,0.003,0.003,0.003,200000
SHL.AX,16-May-2014,17.25,17.37,17.145,17.18,1198511
SHLKOB.AX,16-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,16-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,16-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,16-May-2014,0.018,0.021,0.018,0.021,770000
SHU.AX,16-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,16-May-2014,5.28,5.29,5.22,5.26,555058
SIE.AX,16-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,16-May-2014,0.021,0.021,0.021,0.021,0
SIP.AX,16-May-2014,0.7,0.7,0.69,0.695,2405270
SIPKOA.AX,16-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,16-May-2014,0.16,0.16,0.16,0.16,0
SIV.AX,16-May-2014,4.85,4.99,4.85,4.99,18561
SIX.AX,16-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,16-May-2014,3.76,3.81,3.73,3.78,224365
SKI.AX,16-May-2014,1.855,1.867,1.847,1.865,6874252
SKIKOA.AX,16-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,16-May-2014,0.35,0.35,0.35,0.35,707
SKT.AX,16-May-2014,5.92,5.95,5.91,5.94,404150
SLA.AX,16-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,16-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,16-May-2014,9.79,9.83,9.78,9.83,26053
SLK.AX,16-May-2014,1.78,1.78,1.78,1.78,0
SLM.AX,16-May-2014,1.85,1.86,1.84,1.86,23465
SLR.AX,16-May-2014,0.41,0.41,0.4,0.405,2478489
SLX.AX,16-May-2014,1.58,1.585,1.485,1.49,512380
SMA.AX,16-May-2014,0.014,0.015,0.014,0.015,2047952
SMC.AX,16-May-2014,0.028,0.028,0.028,0.028,10000
SMD.AX,16-May-2014,0.05,0.053,0.05,0.052,463187
SMI.AX,16-May-2014,0.049,0.05,0.049,0.05,49714
SMM.AX,16-May-2014,0.32,0.32,0.32,0.32,5263
SMN.AX,16-May-2014,0.285,0.32,0.275,0.32,458139
SMP.AX,16-May-2014,0.29,0.29,0.29,0.29,0
SMR.AX,16-May-2014,0.15,0.15,0.14,0.14,22168
SMX.AX,16-May-2014,3.37,3.45,3.24,3.43,301930
SNC.AX,16-May-2014,0.95,0.95,0.945,0.95,85034
SND.AX,16-May-2014,0.78,0.83,0.77,0.79,72125
SNL.AX,16-May-2014,2.25,2.25,2.25,2.25,3000
SNR.AX,16-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,16-May-2014,0.001,0.001,0.001,0.001,10000
SNY.AX,16-May-2014,0.22,0.225,0.22,0.225,6795
SNZ.AX,16-May-2014,3.02,3.02,3.02,3.02,4000
SOC.AX,16-May-2014,0.045,0.045,0.045,0.045,35000
SOF.AX,16-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,16-May-2014,0.004,0.005,0.004,0.005,5125871
SOL.AX,16-May-2014,14.8,14.8,14.67,14.79,19702
SOM.AX,16-May-2014,1.5,1.5,1.5,1.5,15500
SOP.AX,16-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,16-May-2014,0.09,0.09,0.09,0.09,0
SPFKOF.AX,16-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,16-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,16-May-2014,1.88,1.88,1.88,1.88,0
SPFQOS.AX,16-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,16-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,16-May-2014,0.01,0.01,0.01,0.01,89189
SPIOA.AX,16-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,16-May-2014,0.66,0.67,0.655,0.66,172433
SPQ.AX,16-May-2014,0.007,0.007,0.007,0.007,0
SPX.AX,16-May-2014,0.052,0.055,0.052,0.055,159381
SPZ.AX,16-May-2014,0.17,0.17,0.165,0.165,158000
SRH.AX,16-May-2014,0.075,0.075,0.075,0.075,60700
SRI.AX,16-May-2014,0.032,0.033,0.032,0.033,835088
SRK.AX,16-May-2014,0.049,0.049,0.049,0.049,40409
SRQ.AX,16-May-2014,0.006,0.006,0.006,0.006,33000
SRR.AX,16-May-2014,0.004,0.004,0.004,0.004,250000
SRV.AX,16-May-2014,4.48,4.64,4.48,4.58,128344
SRX.AX,16-May-2014,17.2,17.34,17.03,17.16,89278
SRXKOA.AX,16-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,16-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,16-May-2014,0.047,0.047,0.045,0.045,75000
SSL.AX,16-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,16-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,16-May-2014,0.205,0.205,0.195,0.195,341494
SSN.AX,16-May-2014,0.016,0.016,0.016,0.016,125000
SSNOA.AX,16-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,16-May-2014,11.51,11.51,11.51,11.51,0
SST.AX,16-May-2014,37.6,37.6,37.6,37.6,0
STO.AX,16-May-2014,14.23,14.35,14.2,14.34,1432228
STOKOA.AX,16-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,16-May-2014,3.45,3.45,3.45,3.45,0
STOKOE.AX,16-May-2014,2.54,2.6,2.54,2.6,25000
STOKOH.AX,16-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,16-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,16-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,16-May-2014,0.56,0.585,0.56,0.585,26153
STW.AX,16-May-2014,51.95,52.02,51.83,51.87,106502
STX.AX,16-May-2014,0.11,0.115,0.107,0.115,769366
SUD.AX,16-May-2014,0.054,0.054,0.053,0.054,398301
SUH.AX,16-May-2014,0.055,0.055,0.055,0.055,143505
SUHO.AX,16-May-2014,0.035,0.035,0.035,0.035,4145935
SUL.AX,16-May-2014,9.29,9.38,9.26,9.38,592871
SULKOA.AX,16-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,16-May-2014,2.33,2.33,2.33,2.33,5000
SULKOP.AX,16-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,16-May-2014,0.056,0.056,0.056,0.056,0
SUN.AX,16-May-2014,13.37,13.41,13.34,13.38,2406421
SUNKOD.AX,16-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,16-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,16-May-2014,106.5,106.95,106.32,106.69,2654
SUNPD.AX,16-May-2014,102.6,102.7,102.55,102.55,7045
SUNPE.AX,16-May-2014,100.781,100.88,100.78,100.87,21145
SUR.AX,16-May-2014,0.017,0.019,0.017,0.019,1241764
SVA.AX,16-May-2014,0.645,0.67,0.64,0.66,129453
SVL.AX,16-May-2014,0.003,0.003,0.003,0.003,0
SVM.AX,16-May-2014,0.245,0.255,0.245,0.255,64415
SVS.AX,16-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,16-May-2014,8.11,8.195,8.075,8.1,258596
SVWPA.AX,16-May-2014,87,87.02,86.8,86.8,5641
SVY.AX,16-May-2014,0.23,0.245,0.23,0.24,121000
SWE.AX,16-May-2014,0.235,0.24,0.225,0.23,301996
SWJ.AX,16-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,16-May-2014,0.26,0.26,0.25,0.255,557285
SWL.AX,16-May-2014,1.93,2.02,1.93,1.98,176247
SWM.AX,16-May-2014,1.835,1.85,1.81,1.81,1167603
SWMKOA.AX,16-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,16-May-2014,1,1,1,1,0
SWMKOR.AX,16-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,16-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,16-May-2014,0.325,0.34,0.31,0.33,221056
SXE.AX,16-May-2014,0.585,0.585,0.58,0.58,13400
SXI.AX,16-May-2014,0.013,0.013,0.013,0.013,0
SXL.AX,16-May-2014,1.08,1.09,1.05,1.05,3152428
SXS.AX,16-May-2014,0.05,0.05,0.05,0.05,12000
SXT.AX,16-May-2014,0.021,0.021,0.021,0.021,100000
SXX.AX,16-May-2014,0.004,0.004,0.004,0.004,0
SXY.AX,16-May-2014,0.675,0.695,0.67,0.695,1761594
SXYKOP.AX,16-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,16-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,16-May-2014,4.38,4.39,4.31,4.34,4068505
SYDKOP.AX,16-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,16-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,16-May-2014,30.22,30.22,30.17,30.17,7111
SYP.AX,16-May-2014,0.008,0.008,0.008,0.008,0
SYR.AX,16-May-2014,3.75,3.75,3.67,3.67,95319
SYS.AX,16-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,16-May-2014,0.09,0.095,0.09,0.095,347925
TAG.AX,16-May-2014,0.135,0.135,0.135,0.135,63000
TAGO.AX,16-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,16-May-2014,3.55,3.58,3.48,3.5,2963892
TAHHB.AX,16-May-2014,106.5,106.5,106.45,106.5,13695
TAHKOA.AX,16-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,16-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,16-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,16-May-2014,0.018,0.018,0.012,0.014,1591032
TAP.AX,16-May-2014,0.48,0.487,0.48,0.48,316548
TAR.AX,16-May-2014,0.01,0.01,0.01,0.01,486027
TAS.AX,16-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,16-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,16-May-2014,0.024,0.026,0.024,0.024,7448709
TBR.AX,16-May-2014,2.95,2.98,2.95,2.97,4899
TCL.AX,16-May-2014,7.29,7.37,7.27,7.31,6190914
TCLKOB.AX,16-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,16-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,16-May-2014,0.064,0.064,0.063,0.063,128000
TCO.AX,16-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,16-May-2014,0.08,0.08,0.073,0.073,40000
TDX.AX,16-May-2014,0.001,0.001,0.001,0.001,849000
TEG.AX,16-May-2014,0.002,0.002,0.002,0.002,1000000
TEN.AX,16-May-2014,0.27,0.285,0.27,0.285,4735691
TEX.AX,16-May-2014,0.042,0.042,0.042,0.042,175000
TFC.AX,16-May-2014,1.775,1.775,1.775,1.775,0
TGA.AX,16-May-2014,2.17,2.18,2.16,2.18,124500
TGG.AX,16-May-2014,1.255,1.26,1.25,1.255,280525
TGN.AX,16-May-2014,0.033,0.033,0.033,0.033,44079
TGP.AX,16-May-2014,0.775,0.775,0.76,0.76,27736
TGR.AX,16-May-2014,4.1,4.12,4.03,4.05,359732
TGS.AX,16-May-2014,0.365,0.37,0.355,0.36,1691219
TGZ.AX,16-May-2014,0.63,0.645,0.63,0.645,42186
THO.AX,16-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,16-May-2014,0.004,0.004,0.004,0.004,40000
THX.AX,16-May-2014,0.09,0.11,0.09,0.094,8907261
TIG.AX,16-May-2014,0.15,0.15,0.14,0.145,85000
TIS.AX,16-May-2014,0.32,0.33,0.31,0.315,167725
TIX.AX,16-May-2014,2.19,2.2,2.17,2.2,176790
TKG.AX,16-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,16-May-2014,0.054,0.054,0.054,0.054,0
TLG.AX,16-May-2014,0.26,0.26,0.245,0.255,217131
TLM.AX,16-May-2014,0.091,0.091,0.091,0.091,14317
TLS.AX,16-May-2014,5.29,5.29,5.27,5.29,13278235
TLSKOG.AX,16-May-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,16-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,16-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,16-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,16-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,16-May-2014,0.565,0.565,0.565,0.565,0
