Symbol,Date,Open,High,Low,Close,Volume
MVE.AX,10-Dec-2014,6.56,6.56,6.56,6.56,0
MVF.AX,10-Dec-2014,1.43,1.43,1.405,1.43,256753
MVP.AX,10-Dec-2014,1.21,1.21,1.21,1.21,0
MVR.AX,10-Dec-2014,17.59,17.59,17.59,17.59,0
MVT.AX,10-Dec-2014,0.125,0.125,0.125,0.125,0
MVW.AX,10-Dec-2014,20.27,20.44,20.27,20.43,987
MWR.AX,10-Dec-2014,0.91,0.91,0.9,0.9,1500
MWS.AX,10-Dec-2014,0.004,0.004,0.004,0.004,300000
MXI.AX,10-Dec-2014,0.495,0.5,0.47,0.495,89507
MXR.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,10-Dec-2014,89.12,89.6,89.1,89.3,1557
MYE.AX,10-Dec-2014,0.245,0.25,0.24,0.24,9576323
MYN.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,10-Dec-2014,1.46,1.47,1.42,1.455,6775286
MYRKOB.AX,10-Dec-2014,0.28,0.28,0.28,0.28,0
MYRKOD.AX,10-Dec-2014,0.13,0.13,0.13,0.13,20000
MYRKOP.AX,10-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,10-Dec-2014,0.785,0.79,0.785,0.79,10000
MYRKOS.AX,10-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,10-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,10-Dec-2014,4.64,4.65,4.57,4.58,35183
MYT.AX,10-Dec-2014,2.84,2.85,2.81,2.84,12128
MYX.AX,10-Dec-2014,0.625,0.64,0.6,0.605,1417970
MZI.AX,10-Dec-2014,0.25,0.26,0.25,0.26,4825
MZM.AX,10-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,10-Dec-2014,32.5,32.55,32.07,32.3,5021921
NABHA.AX,10-Dec-2014,76.99,77.4,76.5,77.11,31836
NABHB.AX,10-Dec-2014,103.29,103.29,102.7,102.7,12254
NABKOB.AX,10-Dec-2014,3.96,3.96,3.96,3.96,0
NABKOC.AX,10-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,10-Dec-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,10-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,10-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,10-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOS.AX,10-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,10-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,10-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,10-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,10-Dec-2014,98.25,98.649,98.05,98.38,6434
NABPB.AX,10-Dec-2014,97.6,97.699,97.5,97.6,10993
NABQOW.AX,10-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,10-Dec-2014,0.97,0.97,0.97,0.97,20000
NACO.AX,10-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,10-Dec-2014,0.012,0.012,0.012,0.012,0
NAG.AX,10-Dec-2014,0.04,0.04,0.04,0.04,0
NAM.AX,10-Dec-2014,0.315,0.315,0.315,0.315,0
NAN.AX,10-Dec-2014,1.13,1.15,1.13,1.14,1487599
NBL.AX,10-Dec-2014,0.525,0.53,0.525,0.53,25000
NCC.AX,10-Dec-2014,1,1.03,1,1.005,80739
NCK.AX,10-Dec-2014,2.76,2.77,2.76,2.77,4000
NCM.AX,10-Dec-2014,10.61,10.63,10.37,10.49,3813324
NCMKOH.AX,10-Dec-2014,3.11,3.11,3.11,3.11,0
NCMKOT.AX,10-Dec-2014,2.7,2.7,2.7,2.7,0
NCMLOE.AX,10-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,10-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,10-Dec-2014,1.865,1.865,1.865,1.865,350
NCMLOT.AX,10-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,10-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,10-Dec-2014,0.01,0.01,0.01,0.01,7500
NDO.AX,10-Dec-2014,0.036,0.036,0.036,0.036,55315
NEA.AX,10-Dec-2014,0.63,0.63,0.57,0.6,2284839
NEC.AX,10-Dec-2014,1.985,1.995,1.952,1.965,1892674
NECKOA.AX,10-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,10-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,10-Dec-2014,0.035,0.037,0.035,0.037,891038
NEU.AX,10-Dec-2014,0.115,0.115,0.11,0.115,5833605
NFE.AX,10-Dec-2014,0.012,0.012,0.01,0.01,2210000
NFNG.AX,10-Dec-2014,79.7,79.7,79.25,79.25,277
NGE.AX,10-Dec-2014,0.008,0.008,0.008,0.008,124000
NGY.AX,10-Dec-2014,0.02,0.02,0.02,0.02,37500
NHC.AX,10-Dec-2014,2.39,2.44,2.36,2.43,61069
NHF.AX,10-Dec-2014,3.1,3.15,3.06,3.15,259934
NHH.AX,10-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,10-Dec-2014,0.009,0.009,0.009,0.009,0
NI2KOB.AX,10-Dec-2014,3.43,3.43,3.43,3.43,0
NI2KOF.AX,10-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,10-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,10-Dec-2014,1.56,1.7,1.56,1.7,20000
NIO.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,10-Dec-2014,0.002,0.002,0.002,0.002,623000
NKP.AX,10-Dec-2014,0.078,0.079,0.078,0.079,45000
NKPO.AX,10-Dec-2014,0.021,0.021,0.021,0.021,6667
NME.AX,10-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,10-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
NML.AX,10-Dec-2014,0.03,0.03,0.03,0.03,26000
NMS.AX,10-Dec-2014,1.4,1.4,1.4,1.4,0
NNW.AX,10-Dec-2014,0.345,0.375,0.345,0.35,292754
NOD.AX,10-Dec-2014,0.046,0.046,0.046,0.046,0
NOE.AX,10-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,10-Dec-2014,2.71,2.71,2.71,2.71,3690
NRR.AX,10-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,10-Dec-2014,0.085,0.085,0.084,0.084,211090
NSE.AX,10-Dec-2014,0.048,0.049,0.048,0.049,201250
NSL.AX,10-Dec-2014,0.005,0.005,0.005,0.005,893949
NSLO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,10-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,10-Dec-2014,1.355,1.395,1.33,1.37,182126
NST.AX,10-Dec-2014,1.27,1.33,1.235,1.26,7227268
NSTKOC.AX,10-Dec-2014,0.74,0.74,0.74,0.74,0
NSTKOD.AX,10-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,10-Dec-2014,0.074,0.074,0.074,0.074,13942
NTC.AX,10-Dec-2014,0.46,0.47,0.43,0.465,494154
NTL.AX,10-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
NTU.AX,10-Dec-2014,0.255,0.26,0.255,0.26,150000
NUF.AX,10-Dec-2014,4.54,4.6,4.48,4.56,624245
NUFKOA.AX,10-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,10-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,10-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,10-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,10-Dec-2014,4.85,4.91,4.76,4.86,519595
NVTKOS.AX,10-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,10-Dec-2014,0.008,0.008,0.007,0.007,272632
NWF.AX,10-Dec-2014,0.5,0.5,0.5,0.5,0
NWH.AX,10-Dec-2014,0.37,0.375,0.36,0.37,849475
NWS.AX,10-Dec-2014,18.15,18.2,18.03,18.05,116293
NWSLV.AX,10-Dec-2014,18.83,18.83,18.8,18.83,972
NWZ.AX,10-Dec-2014,0.145,0.15,0.145,0.15,110000
NXM.AX,10-Dec-2014,0.055,0.055,0.055,0.055,0
NXR.AX,10-Dec-2014,0.046,0.047,0.044,0.047,789770
NXT.AX,10-Dec-2014,1.82,1.835,1.77,1.815,374248
NXTKOA.AX,10-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,400000
NZO.AX,10-Dec-2014,0.615,0.615,0.615,0.615,30000
OAR.AX,10-Dec-2014,0.18,0.18,0.18,0.18,0
OBJ.AX,10-Dec-2014,0.091,0.093,0.091,0.093,1570491
OBL.AX,10-Dec-2014,0.004,0.004,0.004,0.004,26800
OCC.AX,10-Dec-2014,0.45,0.455,0.445,0.445,48441
OCL.AX,10-Dec-2014,1.31,1.31,1.31,1.31,899
OCP.AX,10-Dec-2014,1.325,1.325,1.325,1.325,16113
ODN.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,10-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,10-Dec-2014,0.36,0.36,0.36,0.36,9000
OEG.AX,10-Dec-2014,0.008,0.008,0.008,0.008,8736
OEL.AX,10-Dec-2014,0.09,0.092,0.09,0.09,305822
OEQ.AX,10-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,10-Dec-2014,0.055,0.055,0.05,0.05,261000
OFW.AX,10-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,10-Dec-2014,2.76,2.775,2.68,2.75,995943
OFXKOD.AX,10-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,10-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,10-Dec-2014,2.22,2.28,2.22,2.23,331658
OGH.AX,10-Dec-2014,0.2,0.2,0.2,0.2,0
OGX.AX,10-Dec-2014,0.065,0.065,0.065,0.065,25000
OGY.AX,10-Dec-2014,0.008,0.008,0.008,0.008,8280
OHE.AX,10-Dec-2014,5.65,5.65,5.65,5.65,1000
OIL.AX,10-Dec-2014,0.046,0.05,0.046,0.05,816893
OKJ.AX,10-Dec-2014,0.04,0.04,0.04,0.04,6257
OKU.AX,10-Dec-2014,0.06,0.065,0.06,0.065,185135
OLH.AX,10-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,10-Dec-2014,0.34,0.34,0.34,0.34,0
ONC.AX,10-Dec-2014,0.24,0.24,0.23,0.23,2425000
ONT.AX,10-Dec-2014,6.17,6.17,6.17,6.17,130
OOO.AX,10-Dec-2014,33.98,33.98,33.66,33.85,928
OPG.AX,10-Dec-2014,0.425,0.425,0.425,0.425,0
ORA.AX,10-Dec-2014,1.905,1.95,1.85,1.93,3569247
ORE.AX,10-Dec-2014,2.56,2.58,2.51,2.58,64200
ORG.AX,10-Dec-2014,10.88,10.95,10.71,10.79,4930744
ORGHA.AX,10-Dec-2014,99.9,100,99,99.25,20197
ORGKOB.AX,10-Dec-2014,0.95,0.95,0.95,0.95,2000
ORGKOV.AX,10-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,10-Dec-2014,17.55,17.9,17.31,17.77,1543493
ORL.AX,10-Dec-2014,3.7,3.81,3.68,3.73,14294
ORM.AX,10-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,10-Dec-2014,0.031,0.031,0.031,0.031,60284
ORR.AX,10-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,10-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
OSH.AX,10-Dec-2014,7.4,7.45,7.09,7.25,9952124
OSHKOA.AX,10-Dec-2014,0.885,0.885,0.885,0.885,0
OSHKOC.AX,10-Dec-2014,1.68,1.68,1.68,1.68,0
OSHKOU.AX,10-Dec-2014,1.52,1.855,1.52,1.79,90000
OSL.AX,10-Dec-2014,0.085,0.085,0.085,0.085,100000
OSP.AX,10-Dec-2014,0.54,0.54,0.505,0.52,61000
OTC.AX,10-Dec-2014,0.18,0.18,0.18,0.18,16555
OTH.AX,10-Dec-2014,0.58,0.6,0.58,0.6,145072
OTI.AX,10-Dec-2014,0.1,0.1,0.1,0.1,40000
OVH.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
OVL.AX,10-Dec-2014,0.009,0.009,0.009,0.009,1000000
OVR.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
OXX.AX,10-Dec-2014,0.06,0.06,0.055,0.055,16500
OXXCB.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,10-Dec-2014,0.004,0.004,0.004,0.004,219990
OZF.AX,10-Dec-2014,21.21,21.26,21.21,21.26,555
OZG.AX,10-Dec-2014,0.15,0.15,0.15,0.15,905721
OZL.AX,10-Dec-2014,3.06,3.16,3.04,3.14,1966398
OZLKOG.AX,10-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,10-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,10-Dec-2014,8.06,8.1,8.06,8.1,7388
PAA.AX,10-Dec-2014,0.008,0.008,0.007,0.007,450000
PAB.AX,10-Dec-2014,0.015,0.016,0.015,0.016,211108
PAF.AX,10-Dec-2014,0.97,0.995,0.97,0.995,21079
PAFO.AX,10-Dec-2014,0.05,0.05,0.05,0.05,40000
PAN.AX,10-Dec-2014,0.35,0.37,0.345,0.355,2083309
PAY.AX,10-Dec-2014,5,5,5,5,0
PBD.AX,10-Dec-2014,0.013,0.013,0.013,0.013,100000
PBDO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,10-Dec-2014,0.505,0.51,0.49,0.5,5188429
PBP.AX,10-Dec-2014,0.25,0.25,0.25,0.25,1003
PBT.AX,10-Dec-2014,0.205,0.215,0.2,0.2,856132
PCAPA.AX,10-Dec-2014,195.95,196.25,195.65,195.65,1947
PCL.AX,10-Dec-2014,0.022,0.022,0.022,0.022,1236802
PCP.AX,10-Dec-2014,0.035,0.035,0.035,0.035,0
PDI.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
PDM.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,10-Dec-2014,0.31,0.32,0.305,0.315,9664706
PDNKOQ.AX,10-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,10-Dec-2014,0.006,0.006,0.005,0.005,2238340
PDZ.AX,10-Dec-2014,0.33,0.33,0.28,0.32,124265
PEA.AX,10-Dec-2014,0.445,0.45,0.445,0.445,18837
PEC.AX,10-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,10-Dec-2014,0.07,0.07,0.07,0.07,0
PEK.AX,10-Dec-2014,0.073,0.073,0.068,0.068,179240
PEL.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
PENOC.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
PEX.AX,10-Dec-2014,0.05,0.05,0.05,0.05,0
PFG.AX,10-Dec-2014,0.095,0.095,0.095,0.095,250000
PFL.AX,10-Dec-2014,1.26,1.295,1.26,1.295,763
PFM.AX,10-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,10-Dec-2014,0.365,0.37,0.355,0.37,55189
PGF.AX,10-Dec-2014,1.05,1.055,1.04,1.055,281118
PGH.AX,10-Dec-2014,4.23,4.24,4.09,4.21,427129
PGI.AX,10-Dec-2014,0.02,0.021,0.02,0.02,1243876
PGL.AX,10-Dec-2014,0.18,0.18,0.18,0.18,5000
PGM.AX,10-Dec-2014,0.08,0.08,0.08,0.08,0
PGO.AX,10-Dec-2014,0.021,0.021,0.021,0.021,15885
PGOOA.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,10-Dec-2014,0.64,0.645,0.64,0.64,402592
PGS.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
PHA.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,10-Dec-2014,0.4,0.42,0.395,0.4,189372
PHI.AX,10-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,10-Dec-2014,0.048,0.048,0.048,0.048,0
PIO.AX,10-Dec-2014,0.013,0.013,0.013,0.013,47631
PKO.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,10-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,10-Dec-2014,0.018,0.019,0.018,0.019,57364
PLS.AX,10-Dec-2014,0.041,0.041,0.039,0.041,641179
PLV.AX,10-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,10-Dec-2014,1.78,1.83,1.78,1.83,210055
PME.AX,10-Dec-2014,1.02,1.04,0.99,1.04,128804
PMGOLD.AX,10-Dec-2014,14.74,14.9,14.74,14.9,15070
PML.AX,10-Dec-2014,0.042,0.047,0.042,0.047,357422
PMLOB.AX,10-Dec-2014,0.014,0.014,0.014,0.014,0
PMP.AX,10-Dec-2014,0.395,0.43,0.39,0.43,438349
PMV.AX,10-Dec-2014,10.68,10.68,10.16,10.27,241615
PMY.AX,10-Dec-2014,0.027,0.027,0.027,0.027,0
PNC.AX,10-Dec-2014,1.77,1.77,1.77,1.77,0
PNL.AX,10-Dec-2014,0.215,0.215,0.2,0.2,155000
PNN.AX,10-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Dec-2014,0.06,0.06,0.06,0.06,0
PNV.AX,10-Dec-2014,0.097,0.098,0.097,0.098,100000
PNW.AX,10-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,10-Dec-2014,0.03,0.03,0.029,0.03,903725
POH.AX,10-Dec-2014,0.066,0.066,0.065,0.065,426166
POK.AX,10-Dec-2014,0.029,0.029,0.028,0.028,138000
POKO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,148772
POP.AX,10-Dec-2014,0.045,0.045,0.045,0.045,0
POS.AX,10-Dec-2014,0.11,0.11,0.1,0.105,2118829
POU.AX,10-Dec-2014,18.81,18.83,18.81,18.82,30785
POZ.AX,10-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,10-Dec-2014,1.14,1.14,1.122,1.135,85863
PPCG.AX,10-Dec-2014,103,103,103,103,500
PPG.AX,10-Dec-2014,0.46,0.46,0.46,0.46,21739
PPK.AX,10-Dec-2014,0.63,0.63,0.63,0.63,0
PPN.AX,10-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Dec-2014,0.041,0.041,0.041,0.041,10000
PPS.AX,10-Dec-2014,0.2,0.2,0.195,0.2,515600
PPT.AX,10-Dec-2014,46.6,46.6,45.65,45.93,196426
PPTKOC.AX,10-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,10-Dec-2014,7.63,7.63,7.63,7.63,0
PPTKOQ.AX,10-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,10-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,10-Dec-2014,2.34,2.34,2.25,2.32,138710
PRL.AX,10-Dec-2014,0.08,0.09,0.08,0.09,29000
PRO.AX,10-Dec-2014,0.41,0.41,0.4,0.4,10000
PRP.AX,10-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Dec-2014,0.036,0.036,0.035,0.035,1654378
PRRO.AX,10-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,10-Dec-2014,0.83,0.845,0.825,0.845,933325
PRU.AX,10-Dec-2014,0.245,0.255,0.235,0.235,3594447
PRW.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Dec-2014,4.57,4.65,4.47,4.52,4681695
PRYKOA.AX,10-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,10-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,10-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,10-Dec-2014,0.11,0.11,0.11,0.11,8000
PSC.AX,10-Dec-2014,0.005,0.005,0.005,0.005,435330
PSF.AX,10-Dec-2014,0.008,0.008,0.008,0.008,879793
PSM.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Dec-2014,1.68,1.68,1.68,1.68,20000
PSY.AX,10-Dec-2014,0.31,0.33,0.31,0.315,1467351
PSZ.AX,10-Dec-2014,0.765,0.765,0.765,0.765,4910
PTB.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,10-Dec-2014,0.48,0.48,0.465,0.465,85000
PTM.AX,10-Dec-2014,7.15,7.16,7.01,7.06,713286
PTMKOA.AX,10-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,10-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
PUN.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,10-Dec-2014,5.21,5.4,5.21,5.3,13461
PVD.AX,10-Dec-2014,0.31,0.35,0.3,0.33,1098227
PVE.AX,10-Dec-2014,0.105,0.105,0.1,0.1,122719
PWN.AX,10-Dec-2014,0.044,0.046,0.044,0.046,234056
PWNCA.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,10-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,10-Dec-2014,0.094,0.099,0.094,0.098,411527
PXS.AX,10-Dec-2014,0.05,0.05,0.049,0.05,292695
PXUPA.AX,10-Dec-2014,14,14,14,14,0
PYC.AX,10-Dec-2014,0.016,0.016,0.016,0.016,575004
PYCOA.AX,10-Dec-2014,0.003,0.003,0.003,0.003,134745
PYM.AX,10-Dec-2014,0.009,0.009,0.009,0.009,3287711
PYMO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,250000
PZC.AX,10-Dec-2014,0.014,0.014,0.014,0.014,0
QAG.AX,10-Dec-2014,9.29,9.29,9.29,9.29,565
QAN.AX,10-Dec-2014,2.42,2.46,2.305,2.39,17540312
QANKOA.AX,10-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Dec-2014,0.85,0.995,0.85,0.95,46000
QANKOC.AX,10-Dec-2014,0.695,0.72,0.66,0.66,105500
QANKOF.AX,10-Dec-2014,0.98,0.99,0.98,0.99,12500
QANKOP.AX,10-Dec-2014,0.57,0.625,0.57,0.59,92000
QAU.AX,10-Dec-2014,12.7,12.94,12.7,12.94,13751
QBE.AX,10-Dec-2014,11.1,11.15,10.82,10.9,3808065
QBEKOD.AX,10-Dec-2014,1.67,1.755,1.65,1.65,26000
QBEKOJ.AX,10-Dec-2014,2.44,2.44,2.44,2.44,2000
QBEKOQ.AX,10-Dec-2014,2.51,2.6,2.51,2.6,2490
QBEKOX.AX,10-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,10-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,10-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,10-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,10-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,10-Dec-2014,13.2,13.2,13.02,13.02,428
QFN.AX,10-Dec-2014,11.45,11.45,11.45,11.45,2000
QFX.AX,10-Dec-2014,0.003,0.003,0.003,0.003,239700
QHL.AX,10-Dec-2014,0.22,0.22,0.21,0.215,247956
QMN.AX,10-Dec-2014,0.006,0.006,0.006,0.006,0
QNL.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Dec-2014,12.15,12.23,12.15,12.23,14498
QRE.AX,10-Dec-2014,4.5,4.53,4.47,4.53,7380
QRX.AX,10-Dec-2014,0.019,0.019,0.018,0.018,77875
QSS.AX,10-Dec-2014,0.02,0.023,0.02,0.023,57750
QST.AX,10-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
QTM.AX,10-Dec-2014,0.017,0.017,0.017,0.017,0
QUAL.AX,10-Dec-2014,16.64,16.68,16.55,16.56,26263
QUB.AX,10-Dec-2014,2.28,2.29,2.22,2.27,1781657
QUE.AX,10-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,10-Dec-2014,0.003,0.003,0.003,0.003,487
QVE.AX,10-Dec-2014,0.99,0.99,0.98,0.99,287537
QVEO.AX,10-Dec-2014,0.038,0.038,0.037,0.037,340000
RAD.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,10-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,10-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Dec-2014,0.006,0.006,0.006,0.006,617351
RCB.AX,10-Dec-2014,20.56,20.56,20.5,20.56,1632
RCF.AX,10-Dec-2014,0.005,0.005,0.005,0.005,8000
RCG.AX,10-Dec-2014,0.66,0.67,0.66,0.66,101230
RCM.AX,10-Dec-2014,0.023,0.023,0.023,0.023,27947
RCO.AX,10-Dec-2014,0.255,0.255,0.255,0.255,114
RCP.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,10-Dec-2014,1.545,1.64,1.5,1.6,225864
RCT.AX,10-Dec-2014,3,3,2.93,2.96,48074
RCU.AX,10-Dec-2014,0.11,0.11,0.11,0.11,0
RCY.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Dec-2014,1.065,1.065,1,1,84546
RDG.AX,10-Dec-2014,0.08,0.08,0.08,0.08,0
RDH.AX,10-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,10-Dec-2014,0.11,0.11,0.1,0.1,51345
RDS.AX,10-Dec-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,10-Dec-2014,29.24,29.28,29.03,29.22,4440
REA.AX,10-Dec-2014,44.83,44.83,43.14,44.41,233105
REAKOF.AX,10-Dec-2014,6.54,6.54,6.54,6.54,0
