Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,04-Sep-2014,0.66,0.7,0.655,0.665,126896
NTL.AX,04-Sep-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,04-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,04-Sep-2014,0.018,0.018,0.016,0.016,519920
NTU.AX,04-Sep-2014,0.19,0.19,0.185,0.185,20297
NUF.AX,04-Sep-2014,4.4,4.46,4.38,4.42,568973
NUFKOA.AX,04-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,04-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,04-Sep-2014,0.003,0.003,0.003,0.003,1150000
NVI.AX,04-Sep-2014,0.4,0.42,0.38,0.38,85907
NVT.AX,04-Sep-2014,5.42,5.52,5.42,5.49,1243325
NVTKOB.AX,04-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,04-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,04-Sep-2014,0.011,0.013,0.011,0.012,5487000
NWF.AX,04-Sep-2014,0.43,0.43,0.4,0.425,28900
NWH.AX,04-Sep-2014,1.055,1.062,1.04,1.045,1205675
NWS.AX,04-Sep-2014,18.39,18.47,18.35,18.44,374640
NWSLV.AX,04-Sep-2014,18.75,18.75,18.75,18.75,10000
NWZ.AX,04-Sep-2014,0.094,0.094,0.094,0.094,14672
NXM.AX,04-Sep-2014,0.074,0.074,0.074,0.074,0
NXR.AX,04-Sep-2014,0.02,0.021,0.02,0.02,373994
NXT.AX,04-Sep-2014,1.72,1.72,1.68,1.68,322140
NXTKOA.AX,04-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,04-Sep-2014,0.002,0.002,0.002,0.002,13000
NZO.AX,04-Sep-2014,0.71,0.71,0.71,0.71,4000
OBJ.AX,04-Sep-2014,0.092,0.097,0.092,0.095,2875987
OBL.AX,04-Sep-2014,0.009,0.009,0.009,0.009,630500
OCC.AX,04-Sep-2014,0.32,0.33,0.3,0.3,796319
OCL.AX,04-Sep-2014,1.47,1.55,1.47,1.54,37470
OCP.AX,04-Sep-2014,1.45,1.45,1.45,1.45,200
ODN.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
ODY.AX,04-Sep-2014,0.07,0.07,0.07,0.07,0
OEC.AX,04-Sep-2014,0.2,0.2,0.2,0.2,100000
OEG.AX,04-Sep-2014,0.029,0.029,0.029,0.029,0
OEL.AX,04-Sep-2014,0.089,0.09,0.089,0.09,857320
OEQ.AX,04-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,04-Sep-2014,0.155,0.155,0.145,0.15,1298013
OFW.AX,04-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,04-Sep-2014,2.44,2.47,2.43,2.43,337442
OFXKOQ.AX,04-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,04-Sep-2014,2.86,2.9,2.83,2.9,223042
OGH.AX,04-Sep-2014,0.023,0.023,0.023,0.023,0
OGX.AX,04-Sep-2014,0.12,0.12,0.12,0.12,25000
OGY.AX,04-Sep-2014,0.019,0.019,0.019,0.019,70000
OIL.AX,04-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,04-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,04-Sep-2014,0.003,0.003,0.003,0.003,594100
OLH.AX,04-Sep-2014,0.098,0.098,0.098,0.098,2000
OMH.AX,04-Sep-2014,0.44,0.45,0.44,0.44,295965
ONC.AX,04-Sep-2014,0.18,0.185,0.18,0.185,243912
ONT.AX,04-Sep-2014,6.18,6.18,6.1,6.15,4307
OOO.AX,04-Sep-2014,51.45,51.45,51.45,51.45,0
OPG.AX,04-Sep-2014,0.051,0.055,0.05,0.05,1020928
ORA.AX,04-Sep-2014,1.67,1.715,1.665,1.715,2118627
ORE.AX,04-Sep-2014,2.935,3.02,2.93,3,143335
ORG.AX,04-Sep-2014,15.9,16,15.75,15.8,1809770
ORGHA.AX,04-Sep-2014,104.3,104.5,104.3,104.3,11119
ORGKOV.AX,04-Sep-2014,2.45,2.45,2.45,2.45,0
ORH.AX,04-Sep-2014,0.005,0.006,0.005,0.006,183500
ORI.AX,04-Sep-2014,20.85,20.85,20.32,20.34,1314692
ORIKOB.AX,04-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,04-Sep-2014,4.35,4.37,4.33,4.33,29899
ORM.AX,04-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,04-Sep-2014,0.046,0.046,0.046,0.046,188000
ORR.AX,04-Sep-2014,0.063,0.063,0.063,0.063,45000
ORS.AX,04-Sep-2014,0.033,0.033,0.03,0.031,230000
ORX.AX,04-Sep-2014,0.02,0.02,0.02,0.02,0
OSH.AX,04-Sep-2014,9.7,9.765,9.67,9.69,5595907
OSHKOB.AX,04-Sep-2014,1.95,1.95,1.95,1.95,10000
OSHKOU.AX,04-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,04-Sep-2014,0.11,0.12,0.11,0.12,110009
OSP.AX,04-Sep-2014,0.57,0.57,0.57,0.57,0
OTC.AX,04-Sep-2014,0.205,0.21,0.2,0.205,584270
OTH.AX,04-Sep-2014,0.56,0.58,0.56,0.58,58249
OTI.AX,04-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,04-Sep-2014,0.345,0.345,0.345,0.345,0
OVL.AX,04-Sep-2014,0.012,0.012,0.012,0.012,500000
OVR.AX,04-Sep-2014,0.014,0.016,0.014,0.016,203333
OXX.AX,04-Sep-2014,0.105,0.105,0.105,0.105,4200
OXXCB.AX,04-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,04-Sep-2014,0.01,0.01,0.01,0.01,58400
OZF.AX,04-Sep-2014,21.89,21.89,21.78,21.82,1404
OZG.AX,04-Sep-2014,0.21,0.21,0.21,0.21,105368
OZL.AX,04-Sep-2014,4.3,4.31,4.25,4.28,983343
OZLKOD.AX,04-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,04-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,04-Sep-2014,10.36,10.36,10.36,10.36,0
PAA.AX,04-Sep-2014,0.011,0.011,0.011,0.011,201000
PAB.AX,04-Sep-2014,0.023,0.023,0.021,0.021,1426028
PAF.AX,04-Sep-2014,0.925,0.925,0.92,0.925,13288
PAFO.AX,04-Sep-2014,0.035,0.035,0.035,0.035,0
PAN.AX,04-Sep-2014,0.84,0.865,0.827,0.85,2456035
PAY.AX,04-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,04-Sep-2014,0.015,0.015,0.015,0.015,971003
PBDO.AX,04-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,04-Sep-2014,0.525,0.535,0.525,0.535,1850967
PBP.AX,04-Sep-2014,0.35,0.35,0.35,0.35,0
PBT.AX,04-Sep-2014,0.245,0.245,0.23,0.245,225425
PCAPA.AX,04-Sep-2014,197.3,197.7,196.9,196.9,11284
PCL.AX,04-Sep-2014,0.029,0.029,0.028,0.028,1791460
PCP.AX,04-Sep-2014,0.05,0.05,0.05,0.05,0
PDI.AX,04-Sep-2014,0.016,0.02,0.012,0.012,7779792
PDM.AX,04-Sep-2014,0.004,0.004,0.004,0.004,0
PDN.AX,04-Sep-2014,0.44,0.455,0.435,0.445,5857866
PDNKOQ.AX,04-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,04-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,04-Sep-2014,0.005,0.005,0.005,0.005,6750000
PDZ.AX,04-Sep-2014,0.4,0.4,0.4,0.4,49252
PEA.AX,04-Sep-2014,0.56,0.56,0.56,0.56,1759
PEC.AX,04-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,04-Sep-2014,0.07,0.07,0.07,0.07,50185
PEK.AX,04-Sep-2014,0.1,0.1,0.097,0.097,140300
PEL.AX,04-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,04-Sep-2014,0.026,0.028,0.026,0.026,11840495
PENOC.AX,04-Sep-2014,0.012,0.012,0.011,0.011,741700
PEX.AX,04-Sep-2014,0.089,0.095,0.089,0.09,129800
PFG.AX,04-Sep-2014,0.11,0.11,0.11,0.11,0
PFL.AX,04-Sep-2014,1.35,1.35,1.33,1.34,30637
PFM.AX,04-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,04-Sep-2014,0.325,0.33,0.32,0.33,102089
PGF.AX,04-Sep-2014,0.895,0.91,0.89,0.91,468932
PGH.AX,04-Sep-2014,3.84,3.88,3.84,3.87,1049141
PGI.AX,04-Sep-2014,0.052,0.052,0.048,0.051,1412199
PGL.AX,04-Sep-2014,0.245,0.245,0.245,0.245,31320
PGM.AX,04-Sep-2014,0.16,0.185,0.16,0.165,112942
PGO.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,04-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,04-Sep-2014,1.09,1.095,1.07,1.08,399650
PGS.AX,04-Sep-2014,0.02,0.02,0.02,0.02,24285
PHA.AX,04-Sep-2014,0.045,0.045,0.045,0.045,0
PHG.AX,04-Sep-2014,0.52,0.56,0.52,0.555,75625
PHI.AX,04-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,04-Sep-2014,0.029,0.029,0.029,0.029,0
PIO.AX,04-Sep-2014,0.021,0.021,0.021,0.021,0
PKO.AX,04-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,04-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,04-Sep-2014,0.026,0.026,0.026,0.026,156440
PLS.AX,04-Sep-2014,0.025,0.025,0.023,0.023,778850
PLV.AX,04-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,04-Sep-2014,1.78,1.81,1.755,1.78,200495
PME.AX,04-Sep-2014,0.94,0.94,0.94,0.94,11659
PMGOLD.AX,04-Sep-2014,13.55,13.68,13.55,13.68,10601
PML.AX,04-Sep-2014,0.031,0.031,0.031,0.031,0
PMP.AX,04-Sep-2014,0.47,0.48,0.465,0.465,930202
PMV.AX,04-Sep-2014,9.8,9.89,9.76,9.89,317106
PMY.AX,04-Sep-2014,0.036,0.036,0.036,0.036,0
PNC.AX,04-Sep-2014,1.62,1.62,1.605,1.605,73750
PNL.AX,04-Sep-2014,0.38,0.38,0.38,0.38,20000
PNN.AX,04-Sep-2014,0.017,0.017,0.017,0.017,0
PNO.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Sep-2014,0.067,0.067,0.067,0.067,0
PNW.AX,04-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,04-Sep-2014,0.03,0.032,0.03,0.03,1496500
POH.AX,04-Sep-2014,0.096,0.097,0.095,0.095,698558
POK.AX,04-Sep-2014,0.038,0.038,0.038,0.038,0
POKO.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
POP.AX,04-Sep-2014,0.056,0.058,0.056,0.058,118388
POS.AX,04-Sep-2014,0.215,0.225,0.212,0.215,5142755
POU.AX,04-Sep-2014,17.68,17.68,17.68,17.68,0
POZ.AX,04-Sep-2014,0.017,0.018,0.017,0.017,1230000
PPC.AX,04-Sep-2014,1.31,1.315,1.27,1.295,37493889
PPCG.AX,04-Sep-2014,106.75,106.75,106.75,106.75,77
PPG.AX,04-Sep-2014,0.5,0.5,0.5,0.5,40000
PPK.AX,04-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,04-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Sep-2014,0.056,0.056,0.056,0.056,68300
PPS.AX,04-Sep-2014,0.215,0.215,0.215,0.215,10191
PPT.AX,04-Sep-2014,50.1,50.55,49.21,49.4,183302
PPTKOC.AX,04-Sep-2014,18.57,18.57,18.55,18.55,1000
PPTKOQ.AX,04-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Sep-2014,0.011,0.011,0.011,0.011,0
PRG.AX,04-Sep-2014,2.9,2.97,2.88,2.93,213531
PRL.AX,04-Sep-2014,0.14,0.14,0.135,0.14,877000
PRO.AX,04-Sep-2014,0.42,0.42,0.42,0.42,2101
PRP.AX,04-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Sep-2014,0.038,0.038,0.038,0.038,641406
PRRO.AX,04-Sep-2014,0.015,0.015,0.015,0.015,0
PRT.AX,04-Sep-2014,0.995,1.005,0.99,1,652491
PRU.AX,04-Sep-2014,0.415,0.42,0.39,0.4,3356306
PRW.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Sep-2014,4.56,4.6,4.55,4.565,2145333
PRYKOA.AX,04-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,04-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,04-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,04-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,04-Sep-2014,0.12,0.12,0.12,0.12,0
PSC.AX,04-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,04-Sep-2014,0.015,0.015,0.015,0.015,0
PSM.AX,04-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,04-Sep-2014,0.29,0.445,0.28,0.41,54645780
PSZ.AX,04-Sep-2014,0.98,0.985,0.96,0.96,80398
PTB.AX,04-Sep-2014,0.33,0.33,0.33,0.33,0
PTL.AX,04-Sep-2014,0.035,0.035,0.035,0.035,46824
PTM.AX,04-Sep-2014,6.16,6.19,6.07,6.1,1022914
PTMKOA.AX,04-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,04-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,04-Sep-2014,0.007,0.007,0.007,0.007,6000
PUN.AX,04-Sep-2014,0.02,0.02,0.02,0.02,5625
PVA.AX,04-Sep-2014,5.15,5.15,5.15,5.15,0
PVD.AX,04-Sep-2014,0.49,0.505,0.485,0.495,463717
PVE.AX,04-Sep-2014,0.083,0.083,0.083,0.083,0
PWN.AX,04-Sep-2014,0.046,0.046,0.046,0.046,135500
PWNCA.AX,04-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,04-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,04-Sep-2014,0.12,0.12,0.115,0.115,207655
PXS.AX,04-Sep-2014,0.054,0.054,0.054,0.054,0
PXUPA.AX,04-Sep-2014,12,12,12,12,0
PYC.AX,04-Sep-2014,0.018,0.018,0.018,0.018,25000
PYCOA.AX,04-Sep-2014,0.002,0.002,0.002,0.002,250000
PYM.AX,04-Sep-2014,0.011,0.011,0.01,0.01,1427050
PYMO.AX,04-Sep-2014,0.003,0.003,0.003,0.003,2735000
PZC.AX,04-Sep-2014,0.019,0.019,0.019,0.019,0
QAG.AX,04-Sep-2014,9.53,9.53,9.53,9.53,0
QAN.AX,04-Sep-2014,1.565,1.57,1.53,1.565,15453148
QANKOA.AX,04-Sep-2014,0.42,0.42,0.42,0.42,5000
QANKOB.AX,04-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,04-Sep-2014,0.52,0.52,0.52,0.52,0
QANKOP.AX,04-Sep-2014,0.23,0.23,0.23,0.23,0
QAU.AX,04-Sep-2014,13.34,13.34,13.34,13.34,154
QBE.AX,04-Sep-2014,11.85,11.855,11.66,11.77,4107981
QBEKOD.AX,04-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOJ.AX,04-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,04-Sep-2014,2.66,2.66,2.66,2.66,0
QBELOF.AX,04-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,04-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,04-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,04-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,04-Sep-2014,0.019,0.019,0.018,0.018,2525818
QCB.AX,04-Sep-2014,15.21,15.21,15.21,15.21,0
QFN.AX,04-Sep-2014,11.8,11.8,11.73,11.75,8038
QFX.AX,04-Sep-2014,0.012,0.012,0.011,0.011,3037135
QHL.AX,04-Sep-2014,0.19,0.195,0.19,0.19,361429
QMN.AX,04-Sep-2014,0.013,0.013,0.013,0.013,0
QNL.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Sep-2014,12.92,12.92,12.92,12.92,2700
QRE.AX,04-Sep-2014,5.75,5.75,5.75,5.75,10000
QRX.AX,04-Sep-2014,0.029,0.031,0.028,0.028,940074
QSS.AX,04-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,04-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,04-Sep-2014,0.02,0.02,0.02,0.02,0
QTM.AX,04-Sep-2014,0.012,0.012,0.012,0.012,0
QUB.AX,04-Sep-2014,2.54,2.575,2.525,2.53,2501267
QUE.AX,04-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
QVE.AX,04-Sep-2014,0.97,0.97,0.965,0.97,499625
QVEO.AX,04-Sep-2014,0.041,0.042,0.041,0.042,110500
RAD.AX,04-Sep-2014,0.035,0.035,0.035,0.035,142857
RAW.AX,04-Sep-2014,0.036,0.036,0.036,0.036,0
RBR.AX,04-Sep-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,04-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Sep-2014,0.013,0.013,0.013,0.013,1
RCB.AX,04-Sep-2014,20.4,20.44,20.38,20.38,5000
RCF.AX,04-Sep-2014,0.006,0.006,0.006,0.006,0
RCG.AX,04-Sep-2014,0.655,0.66,0.645,0.65,1031758
RCM.AX,04-Sep-2014,0.023,0.023,0.023,0.023,0
RCO.AX,04-Sep-2014,0.28,0.28,0.28,0.28,23433
RCP.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
RCR.AX,04-Sep-2014,3.38,3.47,3.38,3.46,189145
RCT.AX,04-Sep-2014,4.2,4.2,4.19,4.2,50000
RCU.AX,04-Sep-2014,0.21,0.21,0.21,0.21,425
RCY.AX,04-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Sep-2014,1,1.02,1,1,13052
RDG.AX,04-Sep-2014,0.105,0.11,0.095,0.11,260475
RDH.AX,04-Sep-2014,1.45,1.46,1.45,1.45,97379
RDM.AX,04-Sep-2014,0.185,0.185,0.18,0.18,41772
RDS.AX,04-Sep-2014,0.047,0.047,0.047,0.047,4500
RDSO.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,04-Sep-2014,31.02,31.17,30.98,31.01,13208
REA.AX,04-Sep-2014,47.8,48.12,47.7,48.12,132943
REC.AX,04-Sep-2014,4.97,5.1,4.97,5.08,859393
RECKOR.AX,04-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,04-Sep-2014,0.089,0.09,0.087,0.087,231584
REF.AX,04-Sep-2014,0.14,0.14,0.14,0.14,0
REH.AX,04-Sep-2014,33,33,33,33,0
RER.AX,04-Sep-2014,0.06,0.065,0.056,0.065,276467
RES.AX,04-Sep-2014,0.14,0.16,0.14,0.155,1008476
REX.AX,04-Sep-2014,0.85,0.85,0.85,0.85,14508
REY.AX,04-Sep-2014,0.135,0.135,0.135,0.135,236821
REZ.AX,04-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,04-Sep-2014,1.005,1.01,1.005,1.005,65843
RFG.AX,04-Sep-2014,4.9,5,4.9,4.97,356787
RFL.AX,04-Sep-2014,0.37,0.38,0.36,0.38,335010
RFT.AX,04-Sep-2014,0.004,0.004,0.004,0.004,0
RFX.AX,04-Sep-2014,0.24,0.25,0.24,0.25,259493
RGB.AX,04-Sep-2014,20.63,20.63,20.63,20.63,0
RGP.AX,04-Sep-2014,0.062,0.062,0.062,0.062,0
RGS.AX,04-Sep-2014,0.275,0.275,0.265,0.275,113612
RGU.AX,04-Sep-2014,0.013,0.013,0.013,0.013,0
RGX.AX,04-Sep-2014,0.007,0.007,0.0055,0.006,32619876
RHC.AX,04-Sep-2014,53.05,53.28,52.67,52.81,182557
RHCKOB.AX,04-Sep-2014,14.82,14.82,14.82,14.82,0
RHCKOR.AX,04-Sep-2014,11.68,11.68,11.66,11.68,1500
RHCPA.AX,04-Sep-2014,108.4,108.4,108.1,108.1,365
RHI.AX,04-Sep-2014,1.55,1.55,1.55,1.55,0
RHL.AX,04-Sep-2014,3.49,3.5,3.43,3.43,15446
RHP.AX,04-Sep-2014,0.84,0.845,0.84,0.84,44106
RHS.AX,04-Sep-2014,0.2,0.2,0.2,0.2,356233
RHT.AX,04-Sep-2014,0.053,0.053,0.052,0.052,384000
RIC.AX,04-Sep-2014,0.88,0.9,0.88,0.9,140977
RIE.AX,04-Sep-2014,0.016,0.016,0.016,0.016,0
RIG.AX,04-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Sep-2014,0.027,0.027,0.027,0.027,200000
RIO.AX,04-Sep-2014,62.31,62.53,62.08,62.14,1292537
RIOKOB.AX,04-Sep-2014,3.3,3.3,3.3,3.3,0
RIOKOP.AX,04-Sep-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,04-Sep-2014,15.28,15.28,15.28,15.28,0
RIOKOX.AX,04-Sep-2014,9,9,9,9,0
RIOLOR.AX,04-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,04-Sep-2014,9.95,9.95,9.95,9.95,0
RIOQOP.AX,04-Sep-2014,8.77,8.77,8.77,8.77,0
RIS.AX,04-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,04-Sep-2014,2.07,2.1,2.06,2.1,621099
RLC.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,04-Sep-2014,0.31,0.31,0.29,0.3,216471
RMD.AX,04-Sep-2014,5.7,5.77,5.7,5.75,6582933
RMDKOA.AX,04-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,04-Sep-2014,1.175,1.175,1.175,1.175,0
RMDKOE.AX,04-Sep-2014,0.925,0.925,0.925,0.925,3000
RMG.AX,04-Sep-2014,0.001,0.002,0.001,0.002,1986930
RMI.AX,04-Sep-2014,0.002,0.002,0.002,0.002,2849337
RMP.AX,04-Sep-2014,0.05,0.05,0.05,0.05,0
RMR.AX,04-Sep-2014,0.012,0.013,0.012,0.013,5426840
RMRO.AX,04-Sep-2014,0.005,0.005,0.005,0.005,1850000
RMS.AX,04-Sep-2014,0.057,0.058,0.056,0.056,651843
RMT.AX,04-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,04-Sep-2014,0.01,0.01,0.009,0.009,2488920
RMXOA.AX,04-Sep-2014,0.004,0.004,0.004,0.004,320000
RND.AX,04-Sep-2014,0.56,0.56,0.56,0.56,0
RNI.AX,04-Sep-2014,0.155,0.17,0.155,0.17,1295096
RNO.AX,04-Sep-2014,0.035,0.035,0.035,0.035,174000
RNOOA.AX,04-Sep-2014,0.011,0.011,0.011,0.011,65000
RNS.AX,04-Sep-2014,0.071,0.071,0.07,0.07,155211
RNU.AX,04-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,04-Sep-2014,0.295,0.295,0.295,0.295,138449
ROG.AX,04-Sep-2014,0.001,0.0015,0.001,0.0015,467500
ROY.AX,04-Sep-2014,0.048,0.048,0.046,0.046,164400
RPG.AX,04-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Sep-2014,1.79,1.81,1.77,1.8,1448458
RRP.AX,04-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,04-Sep-2014,0.029,0.029,0.029,0.029,0
RRSO.AX,04-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,04-Sep-2014,0.52,0.52,0.505,0.51,1213144
RSGKOC.AX,04-Sep-2014,0.083,0.083,0.083,0.083,75000
RSGKOQ.AX,04-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,04-Sep-2014,20.38,20.4,20.38,20.4,930
RTG.AX,04-Sep-2014,1.36,1.36,1.25,1.3,1365264
RTGO.AX,04-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,04-Sep-2014,0.041,0.043,0.041,0.043,22200
RUB.AX,04-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,04-Sep-2014,0.645,0.65,0.645,0.65,38644
RUM.AX,04-Sep-2014,0.087,0.09,0.087,0.088,106128
RVA.AX,04-Sep-2014,0.145,0.145,0.145,0.145,4931
RVL.AX,04-Sep-2014,33.5,33.5,33.5,33.5,0
RVR.AX,04-Sep-2014,0.295,0.295,0.265,0.265,42656
RVY.AX,04-Sep-2014,0.028,0.028,0.028,0.028,0
RWD.AX,04-Sep-2014,0.62,0.62,0.62,0.62,0
RWDO.AX,04-Sep-2014,0.5,0.5,0.5,0.5,0
RWH.AX,04-Sep-2014,3.46,3.46,3.46,3.46,14
RXL.AX,04-Sep-2014,0.05,0.056,0.05,0.051,34069454
RXM.AX,04-Sep-2014,0.3,0.3,0.295,0.295,139342
RXP.AX,04-Sep-2014,0.735,0.735,0.72,0.72,55440
RYG.AX,04-Sep-2014,0.014,0.014,0.014,0.014,0
RYGOB.AX,04-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,04-Sep-2014,4.72,4.77,4.72,4.74,562576
SAO.AX,04-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Sep-2014,0.38,0.3875,0.375,0.38,1460540
SAU.AX,04-Sep-2014,0.014,0.014,0.014,0.014,20700
SAY.AX,04-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,04-Sep-2014,0.09,0.092,0.086,0.091,4665867
SBI.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,04-Sep-2014,79,79,79,79,0
SBM.AX,04-Sep-2014,0.13,0.135,0.125,0.13,5089975
SBN.AX,04-Sep-2014,0.009,0.009,0.009,0.009,1021429
SBR.AX,04-Sep-2014,0.029,0.029,0.029,0.029,190188
SBU.AX,04-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,04-Sep-2014,3.53,3.53,3.47,3.49,8303773
SCGKOB.AX,04-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,04-Sep-2014,0.048,0.048,0.048,0.048,168790
SCP.AX,04-Sep-2014,1.875,1.905,1.86,1.865,1619715
SCPKOQ.AX,04-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,04-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,04-Sep-2014,2.12,2.15,2.12,2.12,85113
SDF.AX,04-Sep-2014,1.61,1.62,1.595,1.605,1500441
SDG.AX,04-Sep-2014,1.81,1.845,1.785,1.83,91736
SDI.AX,04-Sep-2014,0.61,0.61,0.6,0.6,60000
