Symbol,Date,Open,High,Low,Close,Volume
OEL.AX,18-Jul-2014,0.089,0.091,0.089,0.09,259433
OEQ.AX,18-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,18-Jul-2014,0.11,0.115,0.11,0.115,509278
OFW.AX,18-Jul-2014,0.235,0.235,0.22,0.22,8000
OFX.AX,18-Jul-2014,2.66,2.68,2.62,2.65,473902
OFXKOQ.AX,18-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,18-Jul-2014,3.45,3.5,3.41,3.44,841910
OGH.AX,18-Jul-2014,0.028,0.028,0.028,0.028,0
OGX.AX,18-Jul-2014,0.14,0.155,0.135,0.155,299497
OGY.AX,18-Jul-2014,0.02,0.02,0.02,0.02,700000
OIL.AX,18-Jul-2014,0.039,0.039,0.039,0.039,0
OKJ.AX,18-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,18-Jul-2014,0.004,0.004,0.003,0.003,3530000
OLH.AX,18-Jul-2014,0.095,0.095,0.095,0.095,0
OMH.AX,18-Jul-2014,0.435,0.485,0.435,0.45,326337
ONC.AX,18-Jul-2014,0.27,0.27,0.27,0.27,0
ONT.AX,18-Jul-2014,6.15,6.16,6.15,6.16,1600
OOO.AX,18-Jul-2014,52.91,52.91,52.91,52.91,0
OPG.AX,18-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,18-Jul-2014,1.48,1.495,1.455,1.47,2463807
ORE.AX,18-Jul-2014,2.78,2.85,2.755,2.85,588777
ORG.AX,18-Jul-2014,14.1,14.28,14.01,14.25,3531449
ORGHA.AX,18-Jul-2014,104.2,104.51,104.17,104.25,6697
ORH.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,18-Jul-2014,21.25,21.51,21.07,21.5,945982
ORIKOB.AX,18-Jul-2014,3.87,3.87,3.83,3.83,5400
ORIKOD.AX,18-Jul-2014,4.8,4.8,4.8,4.8,0
ORL.AX,18-Jul-2014,4.78,4.78,4.67,4.69,22892
ORM.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,18-Jul-2014,0.056,0.06,0.056,0.059,908691
ORR.AX,18-Jul-2014,0.058,0.058,0.058,0.058,0
ORS.AX,18-Jul-2014,0.066,0.066,0.066,0.066,108465
ORX.AX,18-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,18-Jul-2014,9.46,9.52,9.43,9.5,2501811
OSHKOB.AX,18-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,18-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,18-Jul-2014,0.099,0.105,0.098,0.105,744234
OSP.AX,18-Jul-2014,0.55,0.55,0.55,0.55,3112
OTC.AX,18-Jul-2014,0.105,0.105,0.099,0.1,830555
OTH.AX,18-Jul-2014,0.57,0.57,0.56,0.57,32162
OTI.AX,18-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,18-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
OXX.AX,18-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,18-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
OZF.AX,18-Jul-2014,21.04,21.15,21.04,21.15,2561
OZG.AX,18-Jul-2014,0.22,0.225,0.22,0.22,165009
OZL.AX,18-Jul-2014,4.48,4.61,4.45,4.57,5776549
OZLKOD.AX,18-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,18-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,18-Jul-2014,10.36,10.36,10.35,10.35,1592
PAA.AX,18-Jul-2014,0.01,0.01,0.01,0.01,1455000
PAB.AX,18-Jul-2014,0.029,0.029,0.028,0.028,1055188
PAF.AX,18-Jul-2014,0.93,0.93,0.925,0.925,58930
PAFO.AX,18-Jul-2014,0.064,0.064,0.064,0.064,44500
PAN.AX,18-Jul-2014,0.91,0.937,0.91,0.915,506983
PAY.AX,18-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,18-Jul-2014,0.019,0.019,0.018,0.018,311606
PBDO.AX,18-Jul-2014,0.002,0.002,0.002,0.002,1000000
PBG.AX,18-Jul-2014,0.54,0.555,0.53,0.55,2269958
PBP.AX,18-Jul-2014,0.44,0.44,0.44,0.44,11550
PBT.AX,18-Jul-2014,0.275,0.28,0.255,0.26,674818
PCAPA.AX,18-Jul-2014,196.4,197.4,196.4,197,6652
PCL.AX,18-Jul-2014,0.023,0.024,0.023,0.023,1482847
PCP.AX,18-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
PDM.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,18-Jul-2014,0.335,0.355,0.335,0.355,13169780
PDNKOQ.AX,18-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,18-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,18-Jul-2014,0.005,0.005,0.005,0.005,2770000
PDZ.AX,18-Jul-2014,0.42,0.42,0.415,0.42,142576
PEA.AX,18-Jul-2014,0.51,0.51,0.5,0.5,100718
PEC.AX,18-Jul-2014,0.075,0.075,0.075,0.075,40934
PEH.AX,18-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,18-Jul-2014,0.083,0.09,0.08,0.09,456531
PEL.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,18-Jul-2014,0.025,0.028,0.024,0.026,8704109
PENOC.AX,18-Jul-2014,0.011,0.012,0.011,0.012,850323
PEX.AX,18-Jul-2014,0.145,0.145,0.145,0.145,139086
PFG.AX,18-Jul-2014,0.115,0.115,0.115,0.115,36500
PFL.AX,18-Jul-2014,1.21,1.23,1.195,1.23,27375
PFM.AX,18-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Jul-2014,0.32,0.32,0.32,0.32,9036
PGF.AX,18-Jul-2014,0.92,0.925,0.92,0.925,72051
PGH.AX,18-Jul-2014,3.73,3.74,3.68,3.73,461554
PGI.AX,18-Jul-2014,0.041,0.042,0.039,0.039,1072122
PGL.AX,18-Jul-2014,0.82,0.82,0.82,0.82,6000
PGM.AX,18-Jul-2014,0.052,0.052,0.052,0.052,20000
PGO.AX,18-Jul-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,18-Jul-2014,0.985,0.985,0.965,0.97,466627
PGS.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
PHA.AX,18-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,18-Jul-2014,0.55,0.55,0.55,0.55,0
PHI.AX,18-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
PIO.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
PKO.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,18-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,18-Jul-2014,0.02,0.021,0.02,0.02,2520067
PLV.AX,18-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,18-Jul-2014,1.845,1.85,1.82,1.825,179662
PME.AX,18-Jul-2014,0.94,0.96,0.94,0.94,34750
PMGOLD.AX,18-Jul-2014,14.17,14.17,14.05,14.05,12006
PML.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,18-Jul-2014,0.44,0.44,0.44,0.44,2721
PMV.AX,18-Jul-2014,9.01,9.15,8.99,9.08,200810
PMY.AX,18-Jul-2014,0.039,0.04,0.039,0.04,51326
PNC.AX,18-Jul-2014,1.55,1.55,1.55,1.55,3601
PNL.AX,18-Jul-2014,0.475,0.48,0.475,0.48,20000
PNN.AX,18-Jul-2014,0.017,0.017,0.017,0.017,40000
PNO.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Jul-2014,0.068,0.07,0.067,0.07,1525000
PNW.AX,18-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,18-Jul-2014,0.013,0.013,0.013,0.013,16000
POH.AX,18-Jul-2014,0.083,0.084,0.083,0.084,250233
POK.AX,18-Jul-2014,0.067,0.067,0.062,0.067,691761
POKO.AX,18-Jul-2014,0.005,0.005,0.005,0.005,300000
POP.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,18-Jul-2014,0.17,0.17,0.155,0.16,1313609
POU.AX,18-Jul-2014,18.22,18.22,18.22,18.22,270
POZ.AX,18-Jul-2014,0.012,0.012,0.012,0.012,90000
PPC.AX,18-Jul-2014,1.34,1.34,1.33,1.34,69015
PPCG.AX,18-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,18-Jul-2014,0.49,0.49,0.49,0.49,0
PPK.AX,18-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,18-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Jul-2014,0.055,0.055,0.053,0.053,357572
PPS.AX,18-Jul-2014,0.16,0.165,0.16,0.165,1413784
PPT.AX,18-Jul-2014,47.16,47.19,46.54,47.19,124838
PPTKOC.AX,18-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,18-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Jul-2014,0.013,0.013,0.013,0.013,40246
PRG.AX,18-Jul-2014,2.48,2.51,2.45,2.51,171404
PRL.AX,18-Jul-2014,0.16,0.16,0.155,0.16,174375
PRO.AX,18-Jul-2014,0.485,0.485,0.485,0.485,0
PRP.AX,18-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jul-2014,0.042,0.043,0.042,0.042,1837000
PRRO.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,18-Jul-2014,1.015,1.02,1.015,1.015,239900
PRU.AX,18-Jul-2014,0.485,0.49,0.445,0.455,4937158
PRW.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Jul-2014,4.7,4.77,4.69,4.75,1142442
PRYKOA.AX,18-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,18-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,18-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,18-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,18-Jul-2014,0.13,0.135,0.125,0.13,297945
PSC.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,18-Jul-2014,0.014,0.014,0.014,0.014,0
PSP.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,18-Jul-2014,0.044,0.045,0.042,0.045,891779
PSZ.AX,18-Jul-2014,0.76,0.76,0.76,0.76,15000
PTB.AX,18-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,18-Jul-2014,0.033,0.034,0.032,0.034,781287
PTM.AX,18-Jul-2014,6.53,6.54,6.43,6.5,518021
PTMKOB.AX,18-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,18-Jul-2014,0.008,0.008,0.007,0.007,50000
PUN.AX,18-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,18-Jul-2014,4.8,4.8,4.8,4.8,0
PVD.AX,18-Jul-2014,0.435,0.435,0.425,0.43,104100
PVE.AX,18-Jul-2014,0.081,0.081,0.081,0.081,10042
PWN.AX,18-Jul-2014,0.036,0.038,0.035,0.035,237699
PWNCA.AX,18-Jul-2014,0.004,0.005,0.004,0.005,165000
PWW.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,18-Jul-2014,0.145,0.145,0.14,0.145,506500
PXS.AX,18-Jul-2014,0.056,0.056,0.055,0.055,209000
PXUPA.AX,18-Jul-2014,9.4,9.4,9.4,9.4,0
PYC.AX,18-Jul-2014,0.013,0.013,0.013,0.013,685000
PYCOA.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
PZC.AX,18-Jul-2014,0.014,0.014,0.014,0.014,27788
QAG.AX,18-Jul-2014,9.78,9.78,9.78,9.78,500
QAN.AX,18-Jul-2014,1.22,1.255,1.215,1.25,7339214
QANKOA.AX,18-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,18-Jul-2014,0.405,0.405,0.405,0.405,120000
QANKOF.AX,18-Jul-2014,0.215,0.215,0.215,0.215,0
QANKOP.AX,18-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,18-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,18-Jul-2014,13.81,13.81,13.76,13.76,1717
QBE.AX,18-Jul-2014,11.44,11.6,11.42,11.59,2531762
QBEKOD.AX,18-Jul-2014,2.4,2.4,2.4,2.4,2000
QBEKOE.AX,18-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,18-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,18-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,18-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,18-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,18-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,18-Jul-2014,0.023,0.023,0.022,0.023,4174426
QCB.AX,18-Jul-2014,15.8,15.8,15.8,15.8,39
QFN.AX,18-Jul-2014,11.32,11.32,11.32,11.32,0
QFX.AX,18-Jul-2014,0.01,0.01,0.01,0.01,2250000
QHL.AX,18-Jul-2014,0.18,0.185,0.18,0.18,256857
QMN.AX,18-Jul-2014,0.012,0.013,0.012,0.013,335538
QNL.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Jul-2014,12.41,12.51,12.41,12.51,42521
QRE.AX,18-Jul-2014,5.79,5.79,5.78,5.78,0
QRX.AX,18-Jul-2014,0.079,0.079,0.079,0.079,175892
QSS.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
QST.AX,18-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,18-Jul-2014,0.026,0.026,0.023,0.023,970000
QTM.AX,18-Jul-2014,0.015,0.015,0.015,0.015,0
QUB.AX,18-Jul-2014,2.28,2.3,2.27,2.29,464345
QUE.AX,18-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,18-Jul-2014,0.002,0.002,0.002,0.002,75000
RAD.AX,18-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,18-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,18-Jul-2014,20.44,20.45,20.43,20.45,14962
RCF.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,18-Jul-2014,0.625,0.645,0.62,0.645,218556
RCM.AX,18-Jul-2014,0.029,0.029,0.029,0.029,0
RCO.AX,18-Jul-2014,0.25,0.25,0.23,0.23,100000
RCP.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,18-Jul-2014,2.96,2.99,2.96,2.98,67455
RCT.AX,18-Jul-2014,3.76,3.76,3.68,3.75,21738
RCU.AX,18-Jul-2014,0.235,0.235,0.235,0.235,0
RCY.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jul-2014,1.01,1.01,1.01,1.01,15003
RDG.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
RDH.AX,18-Jul-2014,1.14,1.14,1.14,1.14,0
RDM.AX,18-Jul-2014,0.21,0.21,0.2,0.205,395377
RDS.AX,18-Jul-2014,0.056,0.056,0.056,0.056,12917
RDSO.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,18-Jul-2014,29.91,30.2,29.64,29.95,24446
REA.AX,18-Jul-2014,46.51,47.14,46.28,46.98,158640
REC.AX,18-Jul-2014,5.02,5.08,4.99,5.05,995921
RECKOR.AX,18-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,18-Jul-2014,0.086,0.086,0.081,0.082,842967
REF.AX,18-Jul-2014,0.145,0.145,0.14,0.14,10285
REH.AX,18-Jul-2014,30.9,31.22,30.9,31.22,7692
RER.AX,18-Jul-2014,0.073,0.073,0.07,0.07,268000
RES.AX,18-Jul-2014,0.12,0.12,0.12,0.12,46000
REX.AX,18-Jul-2014,0.765,0.765,0.765,0.765,14372
REY.AX,18-Jul-2014,0.135,0.14,0.135,0.14,198099
REZ.AX,18-Jul-2014,0.002,0.002,0.002,0.002,12000
RFF.AX,18-Jul-2014,0.945,0.95,0.93,0.93,67578
RFG.AX,18-Jul-2014,4.5,4.51,4.43,4.48,524944
RFL.AX,18-Jul-2014,0.5,0.505,0.49,0.5,210578
RFT.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,18-Jul-2014,0.22,0.22,0.22,0.22,5000
RGB.AX,18-Jul-2014,20.66,20.66,20.66,20.66,223
RGP.AX,18-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,18-Jul-2014,0.29,0.3,0.29,0.3,79666
RGU.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,18-Jul-2014,0.007,0.007,0.006,0.007,8457400
RHC.AX,18-Jul-2014,45.23,45.68,45.03,45.63,316337
RHCKOB.AX,18-Jul-2014,7.72,7.72,7.64,7.66,9930
RHCKOR.AX,18-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,18-Jul-2014,106.7,106.7,106.7,106.7,514
RHI.AX,18-Jul-2014,2,2,1.9,1.9,12000
RHL.AX,18-Jul-2014,3.48,3.5,3.46,3.46,2973
RHP.AX,18-Jul-2014,0.76,0.76,0.75,0.75,49079
RHS.AX,18-Jul-2014,0.2,0.2,0.2,0.2,0
RHT.AX,18-Jul-2014,0.046,0.046,0.045,0.045,584444
RIC.AX,18-Jul-2014,0.805,0.84,0.805,0.84,156136
RIE.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Jul-2014,0.021,0.021,0.021,0.021,0
RIO.AX,18-Jul-2014,64.14,64.43,63.94,64.29,1608578
RIOKOB.AX,18-Jul-2014,4.88,4.88,4.58,4.58,9500
RIOKOE.AX,18-Jul-2014,7.28,7.28,7.28,7.28,0
RIOKOF.AX,18-Jul-2014,5.64,5.81,5.55,5.56,17000
RIOKOW.AX,18-Jul-2014,2.9,2.9,2.9,2.9,4500
RIOKOX.AX,18-Jul-2014,8.62,8.62,8.62,8.62,250
RIOLOB.AX,18-Jul-2014,2.99,2.99,2.99,2.99,0
RIOLOR.AX,18-Jul-2014,2.67,2.67,2.67,2.67,1000
RIOLOS.AX,18-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,18-Jul-2014,0.095,0.095,0.095,0.095,50000
RKN.AX,18-Jul-2014,2.05,2.09,2.05,2.08,190904
RLC.AX,18-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,18-Jul-2014,0.28,0.29,0.27,0.285,589702
RMD.AX,18-Jul-2014,5.2,5.22,5.2,5.22,2295463
RMDKOA.AX,18-Jul-2014,1.535,1.535,1.535,1.535,0
RMDKOD.AX,18-Jul-2014,1.085,1.085,1.085,1.085,0
RMG.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,18-Jul-2014,0.003,0.003,0.002,0.003,985000
RMP.AX,18-Jul-2014,0.064,0.064,0.064,0.064,0
RMR.AX,18-Jul-2014,0.016,0.016,0.015,0.015,3364835
RMRO.AX,18-Jul-2014,0.006,0.006,0.006,0.006,2190663
RMS.AX,18-Jul-2014,0.069,0.07,0.067,0.07,992657
RMT.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,18-Jul-2014,0.011,0.011,0.011,0.011,1678383
RMXOA.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,18-Jul-2014,0.64,0.64,0.605,0.605,15700
RNI.AX,18-Jul-2014,0.22,0.22,0.205,0.21,1602037
RNO.AX,18-Jul-2014,0.049,0.049,0.045,0.045,2053606
RNOOA.AX,18-Jul-2014,0.02,0.02,0.02,0.02,550000
RNS.AX,18-Jul-2014,0.071,0.072,0.071,0.072,149431
RNU.AX,18-Jul-2014,0.039,0.039,0.039,0.039,0
RNY.AX,18-Jul-2014,0.29,0.29,0.29,0.29,0
ROG.AX,18-Jul-2014,0.001,0.001,0.001,0.001,1000000
ROY.AX,18-Jul-2014,0.047,0.049,0.047,0.049,135418
RPG.AX,18-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jul-2014,1.89,1.902,1.765,1.8,4397699
RRP.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,18-Jul-2014,0.043,0.043,0.043,0.043,1414209
RRSO.AX,18-Jul-2014,0.008,0.008,0.006,0.006,1200000
RSG.AX,18-Jul-2014,0.65,0.65,0.63,0.635,6241271
RSGKOC.AX,18-Jul-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,18-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,18-Jul-2014,20.43,20.43,20.43,20.43,0
RTG.AX,18-Jul-2014,1.085,1.09,1.08,1.08,75250
RTGO.AX,18-Jul-2014,0.34,0.34,0.34,0.34,210
RTR.AX,18-Jul-2014,0.042,0.043,0.04,0.043,242100
RUB.AX,18-Jul-2014,0.061,0.061,0.061,0.061,1000
RUL.AX,18-Jul-2014,0.62,0.62,0.62,0.62,769
RUM.AX,18-Jul-2014,0.1,0.11,0.099,0.105,1366225
RVA.AX,18-Jul-2014,0.17,0.17,0.165,0.165,44000
RVL.AX,18-Jul-2014,32.73,32.73,32.73,32.73,0
RVR.AX,18-Jul-2014,0.13,0.14,0.13,0.14,408000
RVY.AX,18-Jul-2014,0.022,0.022,0.022,0.022,653547
RWD.AX,18-Jul-2014,0.7,0.7,0.7,0.7,0
RWDO.AX,18-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,18-Jul-2014,3.59,3.59,3.5,3.59,3912
RXL.AX,18-Jul-2014,0.043,0.043,0.041,0.042,1337360
RXM.AX,18-Jul-2014,0.34,0.365,0.34,0.365,202136
RXP.AX,18-Jul-2014,0.615,0.62,0.615,0.62,39800
RYG.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
RYGOB.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Jul-2014,5.03,5.07,5.03,5.05,354921
SAO.AX,18-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Jul-2014,0.465,0.47,0.457,0.47,15566048
SAU.AX,18-Jul-2014,0.009,0.009,0.009,0.009,0
SAY.AX,18-Jul-2014,0.018,0.018,0.018,0.018,3417325
SBB.AX,18-Jul-2014,0.071,0.075,0.07,0.071,4599644
SBI.AX,18-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,18-Jul-2014,78,78,78,78,0
SBM.AX,18-Jul-2014,0.12,0.12,0.11,0.11,5703298
SBN.AX,18-Jul-2014,0.008,0.008,0.008,0.008,95432
SBR.AX,18-Jul-2014,0.041,0.041,0.041,0.041,0
SBU.AX,18-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,18-Jul-2014,3.34,3.39,3.33,3.33,19553885
SCI.AX,18-Jul-2014,0.05,0.05,0.05,0.05,47300
SCP.AX,18-Jul-2014,1.745,1.755,1.74,1.755,708230
SCPKOQ.AX,18-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,18-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,18-Jul-2014,1.34,1.34,1.305,1.315,275669
SDG.AX,18-Jul-2014,1.615,1.635,1.615,1.635,10483
SDI.AX,18-Jul-2014,0.585,0.6,0.58,0.58,90700
SDL.AX,18-Jul-2014,0.084,0.086,0.084,0.086,4484455
SDM.AX,18-Jul-2014,0.56,0.56,0.545,0.55,94167
SEA.AX,18-Jul-2014,1.21,1.22,1.205,1.21,720478
SEG.AX,18-Jul-2014,0.011,0.012,0.011,0.011,16464597
SEH.AX,18-Jul-2014,0.19,0.195,0.185,0.195,2548738
SEK.AX,18-Jul-2014,16.51,16.66,16.1,16.3,2434833
SEKKOC.AX,18-Jul-2014,2.21,2.21,2.21,2.21,2500
SEKKOD.AX,18-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,18-Jul-2014,2,2,2,2,0
SEKKOS.AX,18-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,18-Jul-2014,0.038,0.046,0.038,0.042,15207311
SER.AX,18-Jul-2014,0.048,0.05,0.047,0.047,1747427
SFC.AX,18-Jul-2014,6,6,5.96,5.96,860
SFH.AX,18-Jul-2014,0.9,0.91,0.9,0.9,8603
SFN.AX,18-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,18-Jul-2014,6.75,6.77,6.51,6.55,618391
SFRKOP.AX,18-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,18-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,18-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,18-Jul-2014,0.87,0.87,0.855,0.87,31732
SFY.AX,18-Jul-2014,53.76,54.07,53.69,54.03,10256
SFZ.AX,18-Jul-2014,0.05,0.05,0.05,0.05,200000
SGF.AX,18-Jul-2014,1.775,1.815,1.775,1.815,251562
SGH.AX,18-Jul-2014,5.15,5.15,5.07,5.12,316804
SGM.AX,18-Jul-2014,10.1,10.125,9.98,10.06,387954
SGMKOC.AX,18-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,18-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,18-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,18-Jul-2014,1.445,1.495,1.44,1.48,1222534
SGO.AX,18-Jul-2014,0.18,0.18,0.18,0.18,0
SGP.AX,18-Jul-2014,4.01,4.04,3.97,4.04,11741670
SGPKOB.AX,18-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,18-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Jul-2014,0.115,0.125,0.115,0.125,45833
SGU.AX,18-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,18-Jul-2014,0.008,0.008,0.008,0.008,372500
SHH.AX,18-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,18-Jul-2014,2.26,2.35,2.26,2.35,24850
