Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,21-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,21-Mar-2014,0.053,0.053,0.053,0.053,0
PIO.AX,21-Mar-2014,0.01,0.01,0.009,0.01,203069
PKO.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
PLH.AX,21-Mar-2014,0.145,0.145,0.14,0.14,102560
PLP.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,21-Mar-2014,0.013,0.013,0.013,0.013,0
PLV.AX,21-Mar-2014,0.1,0.1,0.1,0.1,420000
PMC.AX,21-Mar-2014,1.89,1.93,1.865,1.89,1988097
PME.AX,21-Mar-2014,0.76,0.76,0.76,0.76,0
PMGOLD.AX,21-Mar-2014,14.8,14.8,14.75,14.75,11473
PML.AX,21-Mar-2014,0.033,0.033,0.032,0.032,352050
PMP.AX,21-Mar-2014,0.435,0.435,0.425,0.425,3057
PMV.AX,21-Mar-2014,7.9,7.96,7.88,7.96,275887
PMY.AX,21-Mar-2014,0.044,0.044,0.042,0.043,194579
PNL.AX,21-Mar-2014,0.38,0.38,0.38,0.38,0
PNN.AX,21-Mar-2014,0.017,0.017,0.017,0.017,0
PNO.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-Mar-2014,0.08,0.085,0.08,0.083,222795
PNW.AX,21-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,21-Mar-2014,0.018,0.018,0.018,0.018,0
POH.AX,21-Mar-2014,0.1,0.105,0.1,0.105,133662
POK.AX,21-Mar-2014,0.042,0.042,0.042,0.042,80000
POKO.AX,21-Mar-2014,0.004,0.004,0.004,0.004,0
POS.AX,21-Mar-2014,0.08,0.08,0.078,0.078,444060
POU.AX,21-Mar-2014,18.1,18.1,18.1,18.1,0
POZ.AX,21-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,21-Mar-2014,1.39,1.395,1.36,1.36,30406
PPCG.AX,21-Mar-2014,106,106,106,106,0
PPG.AX,21-Mar-2014,0.46,0.46,0.46,0.46,1089
PPK.AX,21-Mar-2014,0.75,0.75,0.75,0.75,375
PPN.AX,21-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-Mar-2014,0.105,0.105,0.105,0.105,0
PPS.AX,21-Mar-2014,0.15,0.15,0.15,0.15,2000
PPT.AX,21-Mar-2014,49.08,50.3,49.08,50.29,127604
PPTKOC.AX,21-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,21-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-Mar-2014,0.038,0.038,0.038,0.038,37524
PRG.AX,21-Mar-2014,2.86,2.86,2.75,2.77,226584
PRL.AX,21-Mar-2014,0.23,0.235,0.23,0.235,79939
PRO.AX,21-Mar-2014,0.55,0.55,0.55,0.55,0
PRP.AX,21-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-Mar-2014,0.045,0.045,0.041,0.041,36813685
PRRO.AX,21-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,21-Mar-2014,0.96,0.96,0.945,0.95,956103
PRU.AX,21-Mar-2014,0.46,0.48,0.455,0.475,8755653
PRW.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-Mar-2014,4.7,4.74,4.69,4.73,2398002
PRYKOA.AX,21-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,21-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,21-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,21-Mar-2014,0.83,0.83,0.83,0.83,0
PSA.AX,21-Mar-2014,0.08,0.084,0.08,0.084,127625
PSC.AX,21-Mar-2014,0.009,0.009,0.009,0.009,0
PSF.AX,21-Mar-2014,0.013,0.013,0.013,0.013,10000
PSP.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,21-Mar-2014,0.087,0.094,0.085,0.09,5584876
PSZ.AX,21-Mar-2014,0.82,0.82,0.775,0.775,54911
PTB.AX,21-Mar-2014,0.32,0.32,0.32,0.32,10000
PTL.AX,21-Mar-2014,0.028,0.028,0.028,0.028,17000
PTM.AX,21-Mar-2014,7.29,7.36,7.29,7.36,697684
PTMKOB.AX,21-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,21-Mar-2014,0.008,0.009,0.008,0.009,177095
PUN.AX,21-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,21-Mar-2014,4.82,4.85,4.8,4.85,15090
PVD.AX,21-Mar-2014,0.435,0.44,0.42,0.44,276582
PVE.AX,21-Mar-2014,0.11,0.11,0.1,0.1,80000
PWN.AX,21-Mar-2014,0.059,0.059,0.05,0.055,285183
PWW.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,21-Mar-2014,0.145,0.145,0.145,0.145,0
PXS.AX,21-Mar-2014,0.1,0.105,0.1,0.1,509165
PXUPA.AX,21-Mar-2014,8.1,8.1,8.1,8.1,0
PYC.AX,21-Mar-2014,0.037,0.037,0.028,0.03,6231456
PYCOA.AX,21-Mar-2014,0.011,0.011,0.011,0.011,130000
PYM.AX,21-Mar-2014,0.02,0.02,0.02,0.02,0
PZC.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
QAG.AX,21-Mar-2014,11.39,11.39,11.39,11.39,0
QAN.AX,21-Mar-2014,1.075,1.085,1.065,1.07,14939789
QANKOA.AX,21-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,21-Mar-2014,0.245,0.245,0.245,0.245,7000
QANKOP.AX,21-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,21-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,21-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,21-Mar-2014,13.87,13.87,13.86,13.86,4027
QBE.AX,21-Mar-2014,12.75,12.9,12.62,12.9,7224682
QBEKOJ.AX,21-Mar-2014,4.71,4.71,4.71,4.71,0
QBELOF.AX,21-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,21-Mar-2014,2.1,2.1,2.1,2.1,0
QBELOP.AX,21-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,21-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,21-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,21-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
QCB.AX,21-Mar-2014,16.15,16.15,16.15,16.15,0
QFN.AX,21-Mar-2014,10.95,10.95,10.95,10.95,23225
QFX.AX,21-Mar-2014,0.009,0.009,0.009,0.009,3040720
QHL.AX,21-Mar-2014,0.195,0.195,0.19,0.19,275390
QMN.AX,21-Mar-2014,0.017,0.017,0.015,0.015,2331322
QNL.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Mar-2014,12.16,12.2,12.16,12.2,3743
QRE.AX,21-Mar-2014,5.53,5.53,5.53,5.53,1000
QRX.AX,21-Mar-2014,0.87,0.87,0.86,0.865,123572
QSS.AX,21-Mar-2014,0.036,0.036,0.032,0.036,407875
QST.AX,21-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,21-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,21-Mar-2014,0.012,0.012,0.012,0.012,344
QUB.AX,21-Mar-2014,2.21,2.25,2.2,2.23,2377953
QUE.AX,21-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,21-Mar-2014,0.022,0.022,0.022,0.022,0
RAW.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,21-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,21-Mar-2014,20.59,20.6,20.55,20.56,10743
RCF.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
RCG.AX,21-Mar-2014,0.76,0.79,0.745,0.78,6776786
RCM.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,21-Mar-2014,0.245,0.245,0.245,0.245,5000
RCP.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
RCR.AX,21-Mar-2014,2.91,2.98,2.905,2.92,1262416
RCT.AX,21-Mar-2014,4,4.02,4,4.02,16000
RCU.AX,21-Mar-2014,0.29,0.29,0.29,0.29,6795
RCY.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-Mar-2014,1.095,1.095,1.095,1.095,15181
RDG.AX,21-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,21-Mar-2014,0.85,0.85,0.85,0.85,0
RDM.AX,21-Mar-2014,0.165,0.165,0.165,0.165,60000
RDS.AX,21-Mar-2014,0.1,0.1,0.095,0.095,435000
RDSO.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,21-Mar-2014,29.01,29.01,28.85,28.91,11545
REA.AX,21-Mar-2014,48.79,49,46.84,47,2131861
REC.AX,21-Mar-2014,4.43,4.49,4.42,4.45,1096151
RED.AX,21-Mar-2014,0.089,0.09,0.086,0.09,252447
REF.AX,21-Mar-2014,0.115,0.13,0.115,0.13,833809
REH.AX,21-Mar-2014,31.97,31.98,31,31,1022
RER.AX,21-Mar-2014,0.08,0.084,0.08,0.08,1514332
RES.AX,21-Mar-2014,0.175,0.175,0.175,0.175,0
REX.AX,21-Mar-2014,0.805,0.805,0.805,0.805,1629
REY.AX,21-Mar-2014,0.095,0.095,0.095,0.095,50000
REZ.AX,21-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,21-Mar-2014,0.83,0.83,0.825,0.825,59689
RFG.AX,21-Mar-2014,4.35,4.5,4.34,4.48,1200413
RFL.AX,21-Mar-2014,0.45,0.45,0.43,0.435,510878
RFT.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,21-Mar-2014,0.145,0.145,0.125,0.13,74482
RGB.AX,21-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,21-Mar-2014,0.053,0.053,0.053,0.053,0
RGS.AX,21-Mar-2014,0.47,0.505,0.47,0.48,484708
RGU.AX,21-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,21-Mar-2014,0.006,0.006,0.006,0.006,526250
RHC.AX,21-Mar-2014,48.15,48.83,48.01,48.82,365919
RHCKOA.AX,21-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,21-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,21-Mar-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,21-Mar-2014,106.75,106.75,106.6,106.6,398
RHI.AX,21-Mar-2014,0.8,0.8,0.8,0.8,1000
RHL.AX,21-Mar-2014,3.32,3.35,3.32,3.35,13214
RHT.AX,21-Mar-2014,0.063,0.063,0.062,0.062,310264
RIC.AX,21-Mar-2014,0.83,0.855,0.81,0.81,402169
RIE.AX,21-Mar-2014,0.017,0.017,0.017,0.017,0
RIG.AX,21-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-Mar-2014,0.03,0.03,0.03,0.03,0
RIO.AX,21-Mar-2014,61.4,61.54,61.03,61.37,1295232
RIOKOH.AX,21-Mar-2014,3.86,3.86,3.86,3.86,0
RIOKOI.AX,21-Mar-2014,4.45,4.45,4.45,4.45,0
RIOKOR.AX,21-Mar-2014,8.6,8.82,8.44,8.81,7000
RIOKOT.AX,21-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,21-Mar-2014,11.29,11.29,11.29,11.29,0
RIOLOB.AX,21-Mar-2014,3.95,3.95,3.72,3.76,6800
RIOLOQ.AX,21-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,21-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,21-Mar-2014,3.79,4.08,3.79,4.07,1600
RIOLOT.AX,21-Mar-2014,4.08,4.08,4.08,4.08,0
RIOQOP.AX,21-Mar-2014,5.68,5.68,5.68,5.68,0
RIS.AX,21-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,21-Mar-2014,2.11,2.26,2.07,2.26,2233987
RLC.AX,21-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,21-Mar-2014,0.215,0.215,0.215,0.215,0
RMD.AX,21-Mar-2014,4.86,4.88,4.84,4.87,3211483
RMDKOA.AX,21-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,21-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,21-Mar-2014,0.002,0.002,0.002,0.002,1600400
RMI.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,21-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,21-Mar-2014,0.008,0.008,0.008,0.008,741462
RMS.AX,21-Mar-2014,0.13,0.132,0.125,0.125,685664
RMT.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
RMX.AX,21-Mar-2014,0.019,0.019,0.015,0.016,26193482
RMXO.AX,21-Mar-2014,0.004,0.005,0.004,0.005,4742666
RMXOA.AX,21-Mar-2014,0.008,0.008,0.006,0.007,950333
RND.AX,21-Mar-2014,0.54,0.54,0.54,0.54,28200
RNI.AX,21-Mar-2014,0.09,0.09,0.08,0.08,686848
RNO.AX,21-Mar-2014,0.037,0.039,0.037,0.039,620000
RNOOA.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
RNS.AX,21-Mar-2014,0.095,0.095,0.095,0.095,0
RNU.AX,21-Mar-2014,0.062,0.062,0.06,0.06,59012
RNY.AX,21-Mar-2014,0.325,0.325,0.32,0.32,95080
ROG.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,21-Mar-2014,0.045,0.045,0.045,0.045,15111
RPG.AX,21-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-Mar-2014,2.34,2.46,2.32,2.41,3631171
RRLKOB.AX,21-Mar-2014,1.05,1.05,1.05,1.05,0
RRP.AX,21-Mar-2014,0.001,0.001,0.001,0.001,800000
RRS.AX,21-Mar-2014,0.017,0.017,0.016,0.016,100478
RRSO.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,21-Mar-2014,0.63,0.66,0.62,0.64,11495702
RSGKOC.AX,21-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,21-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,21-Mar-2014,20.35,20.35,20.35,20.35,0
RTR.AX,21-Mar-2014,0.047,0.063,0.047,0.051,2027244
RUB.AX,21-Mar-2014,0.06,0.06,0.06,0.06,105000
RUL.AX,21-Mar-2014,0.73,0.74,0.72,0.735,27900
RUM.AX,21-Mar-2014,0.125,0.13,0.125,0.125,4684446
RVA.AX,21-Mar-2014,0.385,0.41,0.38,0.41,30000
RVL.AX,21-Mar-2014,33.14,33.16,33.11,33.13,1543
RVR.AX,21-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,21-Mar-2014,0.018,0.019,0.018,0.018,607031
RWD.AX,21-Mar-2014,0.505,0.52,0.48,0.48,118333
RWDO.AX,21-Mar-2014,0.3,0.3,0.3,0.3,10000
RWH.AX,21-Mar-2014,3.13,3.13,3.13,3.13,1323
RXL.AX,21-Mar-2014,0.052,0.056,0.052,0.052,12677373
RXM.AX,21-Mar-2014,0.41,0.41,0.395,0.41,71963
RXP.AX,21-Mar-2014,0.675,0.685,0.675,0.685,101711
RYG.AX,21-Mar-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,21-Mar-2014,4.16,4.17,4.13,4.15,476807
SAO.AX,21-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-Mar-2014,0.345,0.355,0.34,0.35,26771901
SAU.AX,21-Mar-2014,0.01,0.01,0.01,0.01,20000
SAY.AX,21-Mar-2014,0.021,0.021,0.021,0.021,0
SBB.AX,21-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,21-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,21-Mar-2014,72.25,72.25,72.25,72.25,2009
SBM.AX,21-Mar-2014,0.345,0.37,0.345,0.37,8971638
SBN.AX,21-Mar-2014,0.011,0.011,0.011,0.011,0
SBR.AX,21-Mar-2014,0.038,0.038,0.038,0.038,0
SBU.AX,21-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,21-Mar-2014,0.072,0.072,0.071,0.071,100000
SCP.AX,21-Mar-2014,1.64,1.655,1.615,1.615,5330318
SCPKOQ.AX,21-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,21-Mar-2014,1.595,1.63,1.57,1.57,11097730
SDG.AX,21-Mar-2014,1.64,1.68,1.6,1.6,713206
SDI.AX,21-Mar-2014,0.58,0.58,0.58,0.58,0
SDL.AX,21-Mar-2014,0.091,0.092,0.09,0.09,11154134
SDM.AX,21-Mar-2014,0.45,0.46,0.44,0.455,3849104
SEA.AX,21-Mar-2014,0.96,0.985,0.95,0.98,4288167
SEG.AX,21-Mar-2014,0.008,0.008,0.008,0.008,12274376
SEH.AX,21-Mar-2014,0.185,0.21,0.185,0.21,36673263
SEK.AX,21-Mar-2014,17.28,17.63,17.15,17.39,8079174
SEN.AX,21-Mar-2014,0.039,0.039,0.039,0.039,40710
SER.AX,21-Mar-2014,0.024,0.027,0.024,0.025,510671
SFC.AX,21-Mar-2014,5.95,5.95,5.95,5.95,1181
SFH.AX,21-Mar-2014,0.89,0.91,0.89,0.91,55503
SFN.AX,21-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,21-Mar-2014,5.39,5.53,5.38,5.5,1014302
SFRKOP.AX,21-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,21-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,21-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,21-Mar-2014,0.645,0.69,0.645,0.69,201420
SFY.AX,21-Mar-2014,53.02,53.39,53.02,53.38,6363
SFZ.AX,21-Mar-2014,0.045,0.05,0.045,0.05,16391
SGF.AX,21-Mar-2014,1.81,1.81,1.79,1.79,71075
SGH.AX,21-Mar-2014,4.61,4.61,4.55,4.59,460055
SGM.AX,21-Mar-2014,9.54,9.56,9.4,9.56,733511
SGMKOE.AX,21-Mar-2014,1.555,1.555,1.555,1.555,10000
SGMKOQ.AX,21-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,21-Mar-2014,1.475,1.485,1.455,1.46,1248504
SGP.AX,21-Mar-2014,3.77,3.77,3.72,3.72,11803942
SGPKOB.AX,21-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,21-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Mar-2014,0.105,0.105,0.105,0.105,49800
SGU.AX,21-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
SHE.AX,21-Mar-2014,0.009,0.009,0.009,0.009,239324
SHH.AX,21-Mar-2014,0.17,0.17,0.17,0.17,3000
SHJ.AX,21-Mar-2014,2.14,2.2,2.14,2.2,8992
SHK.AX,21-Mar-2014,0.003,0.004,0.003,0.003,226000
SHL.AX,21-Mar-2014,17.44,17.63,17.38,17.63,922955
SHLKOB.AX,21-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,21-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,21-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,21-Mar-2014,0.029,0.029,0.028,0.029,533334
SHU.AX,21-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,21-Mar-2014,7.07,7.07,6.96,7.05,102908
SIE.AX,21-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,21-Mar-2014,0.026,0.026,0.026,0.026,35000
SIP.AX,21-Mar-2014,0.625,0.63,0.622,0.625,3953029
SIPKOA.AX,21-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,21-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,21-Mar-2014,5.17,5.19,4.86,4.86,518876
SIX.AX,21-Mar-2014,0.01,0.01,0.01,0.01,20000
SKC.AX,21-Mar-2014,3.76,3.83,3.73,3.75,2025183
SKI.AX,21-Mar-2014,1.685,1.69,1.67,1.68,2545371
SKIKOA.AX,21-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,21-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,21-Mar-2014,6.11,6.12,5.965,6.04,1023641
SLA.AX,21-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-Mar-2014,9.34,9.37,9.32,9.36,43421
SLK.AX,21-Mar-2014,1.82,1.82,1.8,1.82,4239
SLM.AX,21-Mar-2014,1.97,1.97,1.965,1.965,861
SLR.AX,21-Mar-2014,0.445,0.475,0.44,0.475,36436231
SLX.AX,21-Mar-2014,2.2,2.27,2.2,2.24,607626
SMA.AX,21-Mar-2014,0.014,0.016,0.014,0.015,2230377
SMC.AX,21-Mar-2014,0.036,0.036,0.036,0.036,276337
SMD.AX,21-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,21-Mar-2014,0.052,0.052,0.052,0.052,31655
SMM.AX,21-Mar-2014,0.38,0.38,0.38,0.38,0
SMN.AX,21-Mar-2014,0.175,0.175,0.175,0.175,0
SMP.AX,21-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,21-Mar-2014,0.17,0.17,0.17,0.17,136049
SMX.AX,21-Mar-2014,3.65,3.71,3.55,3.71,2909813
SNC.AX,21-Mar-2014,0.955,0.955,0.945,0.945,7013
SND.AX,21-Mar-2014,0.89,0.89,0.87,0.87,70896
SNL.AX,21-Mar-2014,2.5,2.5,2.5,2.5,3200
SNR.AX,21-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,21-Mar-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,21-Mar-2014,3.31,3.31,3.31,3.31,0
SOC.AX,21-Mar-2014,0.115,0.115,0.11,0.115,200004
SOF.AX,21-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-Mar-2014,0.009,0.009,0.008,0.008,4774754
SOL.AX,21-Mar-2014,15.11,15.14,15,15.04,14697
SOM.AX,21-Mar-2014,1.67,1.67,1.64,1.64,14953
SOP.AX,21-Mar-2014,0.035,0.035,0.035,0.035,61116
SOR.AX,21-Mar-2014,0.094,0.094,0.074,0.074,757322
SPFKOF.AX,21-Mar-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,21-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,21-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,21-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-Mar-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,21-Mar-2014,0.002,0.002,0.002,0.002,678589
SPL.AX,21-Mar-2014,0.835,0.835,0.82,0.82,657177
SPQ.AX,21-Mar-2014,0.01,0.01,0.01,0.01,48000
SPX.AX,21-Mar-2014,0.07,0.07,0.07,0.07,48000
SPZ.AX,21-Mar-2014,0.145,0.145,0.14,0.14,162883
SRH.AX,21-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,21-Mar-2014,0.045,0.045,0.045,0.045,20000
SRK.AX,21-Mar-2014,0.04,0.04,0.04,0.04,2173
SRQ.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
SRR.AX,21-Mar-2014,0.004,0.004,0.004,0.004,200000
SRV.AX,21-Mar-2014,4.33,4.4,4.33,4.4,1199
SRX.AX,21-Mar-2014,15.79,16,15.78,16,121054
SRXKOA.AX,21-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,21-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,21-Mar-2014,0.048,0.049,0.048,0.049,79489
SSL.AX,21-Mar-2014,5,5,5,5,0
SSLPA.AX,21-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-Mar-2014,0.245,0.255,0.245,0.25,473000
SSN.AX,21-Mar-2014,0.026,0.026,0.025,0.026,4234010
SSNOA.AX,21-Mar-2014,0.011,0.012,0.011,0.012,406211
SSO.AX,21-Mar-2014,11.65,11.65,11.65,11.65,0
SST.AX,21-Mar-2014,37.45,37.45,37.45,37.45,600
STO.AX,21-Mar-2014,13.21,13.39,13.14,13.39,2886787
STOKOA.AX,21-Mar-2014,3.61,3.61,3.61,3.61,0
STOKOD.AX,21-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,21-Mar-2014,1.83,1.83,1.83,1.83,0
STOKOH.AX,21-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,21-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,21-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,21-Mar-2014,0.57,0.57,0.57,0.57,0
STW.AX,21-Mar-2014,50.08,50.29,49.91,50.29,113515
STX.AX,21-Mar-2014,0.125,0.125,0.12,0.125,1293500
SUD.AX,21-Mar-2014,0.067,0.067,0.064,0.064,1228443
SUH.AX,21-Mar-2014,0.054,0.054,0.054,0.054,100000
SUHO.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,21-Mar-2014,11.3,11.45,11.27,11.36,457413
SULKOA.AX,21-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,21-Mar-2014,0.09,0.09,0.09,0.09,45500
SUN.AX,21-Mar-2014,12.41,12.64,12.39,12.64,4374694
SUNKOD.AX,21-Mar-2014,1.41,1.41,1.41,1.41,0
SUNPC.AX,21-Mar-2014,105.7,105.95,105.7,105.9,1065
SUNPD.AX,21-Mar-2014,102.58,102.58,102.4,102.4,8232
SUR.AX,21-Mar-2014,0.024,0.024,0.024,0.024,60000
SVA.AX,21-Mar-2014,0.81,0.82,0.77,0.815,99527
SVL.AX,21-Mar-2014,0.003,0.003,0.003,0.003,120000
SVM.AX,21-Mar-2014,0.13,0.13,0.13,0.13,0
SVS.AX,21-Mar-2014,0.25,0.25,0.25,0.25,0
SVW.AX,21-Mar-2014,8.65,8.65,8.48,8.59,928208
SVWPA.AX,21-Mar-2014,90.899,90.92,90.6,90.9,2447
SWE.AX,21-Mar-2014,0.25,0.265,0.25,0.265,8148
SWJ.AX,21-Mar-2014,0.195,0.195,0.195,0.195,344383
SWK.AX,21-Mar-2014,0.26,0.26,0.26,0.26,27779
SWL.AX,21-Mar-2014,1.52,1.575,1.495,1.575,166055
SWM.AX,21-Mar-2014,1.96,1.96,1.905,1.92,2525628
SWMKOA.AX,21-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,21-Mar-2014,1,1,1,1,0
