Symbol,Date,Open,High,Low,Close,Volume
ORS.AX,18-Jun-2014,0.053,0.055,0.052,0.055,245033
ORX.AX,18-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,18-Jun-2014,9.72,9.81,9.65,9.69,5276131
OSHKOB.AX,18-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,18-Jun-2014,1.685,1.705,1.685,1.705,3500
OSL.AX,18-Jun-2014,0.105,0.11,0.105,0.105,361000
OSP.AX,18-Jun-2014,0.52,0.64,0.52,0.6,167317
OTC.AX,18-Jun-2014,0.105,0.11,0.105,0.11,104000
OTH.AX,18-Jun-2014,0.48,0.48,0.47,0.48,278478
OTI.AX,18-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,18-Jun-2014,0.008,0.008,0.008,0.008,0
OVR.AX,18-Jun-2014,0.007,0.007,0.007,0.007,500000
OXX.AX,18-Jun-2014,0.12,0.12,0.12,0.12,5000
OXXCB.AX,18-Jun-2014,0.03,0.03,0.03,0.03,0
OZB.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,18-Jun-2014,21.55,21.55,21.35,21.35,0
OZG.AX,18-Jun-2014,0.205,0.205,0.205,0.205,142283
OZL.AX,18-Jun-2014,4.03,4.14,4.03,4.09,2053624
OZLKOD.AX,18-Jun-2014,0.525,0.525,0.525,0.525,0
OZLKOR.AX,18-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,18-Jun-2014,9.88,9.88,9.86,9.86,0
PAA.AX,18-Jun-2014,0.01,0.0105,0.01,0.01,750000
PAB.AX,18-Jun-2014,0.034,0.034,0.032,0.032,3825152
PAF.AX,18-Jun-2014,0.935,0.94,0.925,0.925,96428
PAFO.AX,18-Jun-2014,0.065,0.065,0.06,0.063,110572
PAN.AX,18-Jun-2014,0.765,0.817,0.76,0.785,1957860
PAY.AX,18-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,18-Jun-2014,0.016,0.018,0.016,0.017,1458556
PBDO.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,18-Jun-2014,0.515,0.515,0.505,0.505,1860732
PBP.AX,18-Jun-2014,0.445,0.445,0.445,0.445,0
PBT.AX,18-Jun-2014,0.21,0.215,0.205,0.21,285294
PCAPA.AX,18-Jun-2014,196.23,196.6,195.95,196.6,2368
PCL.AX,18-Jun-2014,0.036,0.036,0.03,0.03,32192622
PCP.AX,18-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
PDM.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
PDN.AX,18-Jun-2014,0.315,0.335,0.31,0.315,5704254
PDNKOQ.AX,18-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,18-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,18-Jun-2014,0.003,0.003,0.003,0.003,33730340
PDZ.AX,18-Jun-2014,0.48,0.515,0.47,0.515,360148
PEA.AX,18-Jun-2014,0.47,0.47,0.47,0.47,50000
PEC.AX,18-Jun-2014,0.04,0.04,0.04,0.04,125000
PEH.AX,18-Jun-2014,0.064,0.064,0.064,0.064,0
PEK.AX,18-Jun-2014,0.066,0.066,0.065,0.065,300000
PEL.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,18-Jun-2014,0.025,0.026,0.025,0.025,557363
PENOC.AX,18-Jun-2014,0.012,0.012,0.012,0.012,0
PEX.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
PFG.AX,18-Jun-2014,0.11,0.11,0.11,0.11,0
PFL.AX,18-Jun-2014,1.11,1.13,1.11,1.115,87838
PFM.AX,18-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Jun-2014,0.24,0.24,0.24,0.24,4250
PGF.AX,18-Jun-2014,0.93,0.94,0.93,0.93,78755
PGH.AX,18-Jun-2014,3.41,3.475,3.41,3.44,1471475
PGI.AX,18-Jun-2014,0.04,0.04,0.04,0.04,62776
PGL.AX,18-Jun-2014,0.85,0.9,0.85,0.86,12900
PGM.AX,18-Jun-2014,0.05,0.052,0.05,0.052,50000
PGO.AX,18-Jun-2014,0.037,0.037,0.037,0.037,13889
PGOOA.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,18-Jun-2014,0.95,0.965,0.915,0.95,5911643
PGS.AX,18-Jun-2014,0.021,0.021,0.021,0.021,314000
PHA.AX,18-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,18-Jun-2014,0.515,0.55,0.505,0.54,59710
PHI.AX,18-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,18-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,18-Jun-2014,0.009,0.009,0.009,0.009,90000
PKO.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
PLH.AX,18-Jun-2014,0.12,0.12,0.12,0.12,39080
PLP.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,18-Jun-2014,0.02,0.021,0.019,0.019,3743619
PLV.AX,18-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,18-Jun-2014,1.67,1.7,1.67,1.69,181333
PME.AX,18-Jun-2014,0.84,0.84,0.84,0.84,0
PMGOLD.AX,18-Jun-2014,13.58,13.58,13.53,13.53,2135
PML.AX,18-Jun-2014,0.021,0.021,0.021,0.021,0
PMP.AX,18-Jun-2014,0.45,0.455,0.45,0.455,100205
PMV.AX,18-Jun-2014,8.24,8.52,8.24,8.47,459834
PMY.AX,18-Jun-2014,0.039,0.044,0.039,0.042,1036404
PNC.AX,18-Jun-2014,1.59,1.59,1.58,1.58,27256
PNL.AX,18-Jun-2014,0.365,0.365,0.365,0.365,30000
PNN.AX,18-Jun-2014,0.013,0.013,0.01,0.01,683500
PNO.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Jun-2014,0.06,0.06,0.06,0.06,10000
PNW.AX,18-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,18-Jun-2014,0.016,0.016,0.016,0.016,0
POH.AX,18-Jun-2014,0.084,0.085,0.084,0.084,95302
POK.AX,18-Jun-2014,0.028,0.028,0.028,0.028,1403
POKO.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
POP.AX,18-Jun-2014,0.055,0.055,0.055,0.055,181818
POS.AX,18-Jun-2014,0.081,0.086,0.081,0.086,337470
POU.AX,18-Jun-2014,18.08,18.09,18.08,18.09,2200
POZ.AX,18-Jun-2014,0.011,0.011,0.011,0.011,0
PPC.AX,18-Jun-2014,1.37,1.375,1.31,1.375,343271
PPCG.AX,18-Jun-2014,103,103,103,103,470
PPG.AX,18-Jun-2014,0.48,0.48,0.47,0.47,57083
PPK.AX,18-Jun-2014,0.66,0.68,0.66,0.68,56900
PPN.AX,18-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Jun-2014,0.079,0.079,0.078,0.078,243827
PPS.AX,18-Jun-2014,0.15,0.15,0.15,0.15,1016746
PPT.AX,18-Jun-2014,46.35,46.56,45.96,46.5,86230
PPTKOC.AX,18-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,18-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Jun-2014,0.017,0.017,0.017,0.017,0
PRG.AX,18-Jun-2014,2.82,2.82,2.71,2.72,158956
PRL.AX,18-Jun-2014,0.17,0.17,0.165,0.17,85000
PRO.AX,18-Jun-2014,0.46,0.465,0.46,0.465,58936
PRP.AX,18-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jun-2014,0.041,0.043,0.041,0.042,928298
PRRO.AX,18-Jun-2014,0.017,0.017,0.017,0.017,0
PRT.AX,18-Jun-2014,1.05,1.055,1.022,1.03,909943
PRU.AX,18-Jun-2014,0.31,0.32,0.305,0.31,2518342
PRW.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Jun-2014,4.45,4.47,4.39,4.4,2354124
PRYKOA.AX,18-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,18-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,18-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,18-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,18-Jun-2014,0.1,0.1,0.1,0.1,6125
PSC.AX,18-Jun-2014,0.006,0.006,0.006,0.006,100000
PSF.AX,18-Jun-2014,0.013,0.013,0.013,0.013,131475
PSP.AX,18-Jun-2014,0.001,0.001,0.001,0.001,7598932
PSY.AX,18-Jun-2014,0.05,0.052,0.05,0.051,200500
PSZ.AX,18-Jun-2014,0.74,0.74,0.74,0.74,10000
PTB.AX,18-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,18-Jun-2014,0.03,0.031,0.03,0.031,418168
PTM.AX,18-Jun-2014,6.35,6.36,6.09,6.13,1011802
PTMKOB.AX,18-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
PUN.AX,18-Jun-2014,0.021,0.021,0.02,0.02,150000
PVA.AX,18-Jun-2014,4.15,4.15,4.15,4.15,0
PVD.AX,18-Jun-2014,0.425,0.44,0.41,0.41,658185
PVE.AX,18-Jun-2014,0.085,0.085,0.085,0.085,0
PWN.AX,18-Jun-2014,0.037,0.037,0.037,0.037,81000
PWNCA.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
PWW.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,18-Jun-2014,0.135,0.135,0.135,0.135,52000
PXS.AX,18-Jun-2014,0.061,0.063,0.059,0.061,977486
PXUPA.AX,18-Jun-2014,9.5,9.7,9.5,9.6,1248
PYC.AX,18-Jun-2014,0.014,0.015,0.014,0.015,888684
PYCOA.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
PZC.AX,18-Jun-2014,0.012,0.012,0.012,0.012,212500
QAG.AX,18-Jun-2014,10.91,10.91,10.91,10.91,0
QAN.AX,18-Jun-2014,1.295,1.305,1.28,1.285,9759985
QANKOA.AX,18-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,18-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,18-Jun-2014,0.495,0.495,0.495,0.495,50000
QANKOS.AX,18-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,18-Jun-2014,13.25,13.26,13.25,13.26,849
QBE.AX,18-Jun-2014,10.97,11.03,10.88,10.97,3462678
QBEKOD.AX,18-Jun-2014,1.885,1.885,1.885,1.885,1500
QBEKOE.AX,18-Jun-2014,1.275,1.275,1.235,1.235,3500
QBEKOJ.AX,18-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,18-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,18-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,18-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,18-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,18-Jun-2014,0.048,0.048,0.023,0.025,150401586
QCB.AX,18-Jun-2014,16.46,16.46,16.46,16.46,0
QFN.AX,18-Jun-2014,11.42,11.42,11.42,11.42,2930
QFX.AX,18-Jun-2014,0.01,0.01,0.01,0.01,30400
QHL.AX,18-Jun-2014,0.19,0.19,0.185,0.19,106481
QMN.AX,18-Jun-2014,0.011,0.011,0.011,0.011,374000
QNL.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Jun-2014,12.42,12.44,12.39,12.41,41437
QRE.AX,18-Jun-2014,5.52,5.52,5.52,5.52,0
QRX.AX,18-Jun-2014,0.078,0.08,0.078,0.08,109580
QSS.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,18-Jun-2014,0.055,0.055,0.055,0.055,0
QTG.AX,18-Jun-2014,0.026,0.026,0.025,0.025,26500
QTM.AX,18-Jun-2014,0.011,0.011,0.011,0.011,12500
QUB.AX,18-Jun-2014,2.25,2.29,2.25,2.27,4011393
QUE.AX,18-Jun-2014,0.13,0.13,0.13,0.13,10000
QUR.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
RAD.AX,18-Jun-2014,0.06,0.06,0.06,0.06,30000
RAW.AX,18-Jun-2014,0.043,0.055,0.043,0.055,90000
RBR.AX,18-Jun-2014,0.004,0.004,0.004,0.004,685424
RBSRIG.AX,18-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,18-Jun-2014,20.58,20.59,20.58,20.59,1835
RCF.AX,18-Jun-2014,0.012,0.013,0.012,0.013,150000
RCG.AX,18-Jun-2014,0.59,0.625,0.59,0.6,491194
RCM.AX,18-Jun-2014,0.029,0.03,0.029,0.029,1080000
RCO.AX,18-Jun-2014,0.255,0.255,0.255,0.255,0
RCP.AX,18-Jun-2014,0.001,0.001,0.001,0.001,575000
RCR.AX,18-Jun-2014,2.6,2.64,2.58,2.64,133938
RCT.AX,18-Jun-2014,4.12,4.12,4.12,4.12,0
RCU.AX,18-Jun-2014,0.25,0.25,0.25,0.25,7775
RCY.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jun-2014,1,1,1,1,30997
RDG.AX,18-Jun-2014,0.032,0.032,0.032,0.032,47010
RDH.AX,18-Jun-2014,1.1,1.1,1.1,1.1,0
RDM.AX,18-Jun-2014,0.16,0.16,0.16,0.16,0
RDS.AX,18-Jun-2014,0.065,0.065,0.065,0.065,0
RDSO.AX,18-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,18-Jun-2014,29.6,29.62,29.48,29.48,7470
REA.AX,18-Jun-2014,43.5,44.85,43.5,44.15,586582
REC.AX,18-Jun-2014,4.6,4.65,4.6,4.63,656824
RECKOR.AX,18-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,18-Jun-2014,0.062,0.064,0.062,0.062,176643
REF.AX,18-Jun-2014,0.13,0.13,0.12,0.12,11000
REH.AX,18-Jun-2014,30,30.01,30,30,230
RER.AX,18-Jun-2014,0.055,0.055,0.055,0.055,0
RES.AX,18-Jun-2014,0.1,0.102,0.1,0.102,9105
REX.AX,18-Jun-2014,0.74,0.74,0.74,0.74,51269
REY.AX,18-Jun-2014,0.1,0.1,0.099,0.099,179924
REZ.AX,18-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,18-Jun-2014,0.945,0.95,0.92,0.92,175858
RFG.AX,18-Jun-2014,4.3,4.38,4.28,4.37,383334
RFL.AX,18-Jun-2014,0.475,0.485,0.475,0.48,560970
RFT.AX,18-Jun-2014,0.004,0.004,0.004,0.004,0
RFX.AX,18-Jun-2014,0.16,0.17,0.145,0.17,210000
RGB.AX,18-Jun-2014,20.32,20.32,20.32,20.32,0
RGP.AX,18-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,18-Jun-2014,0.37,0.38,0.36,0.38,103500
RGU.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
RGX.AX,18-Jun-2014,0.008,0.008,0.007,0.007,10283056
RHC.AX,18-Jun-2014,45.84,46.49,45.7,45.9,568181
RHCKOB.AX,18-Jun-2014,8.1,8.1,8.1,8.1,0
RHCKOR.AX,18-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,18-Jun-2014,106.43,106.59,106.211,106.211,1047
RHI.AX,18-Jun-2014,1.4,1.4,1.4,1.4,30000
RHL.AX,18-Jun-2014,3.42,3.48,3.33,3.34,16347
RHP.AX,18-Jun-2014,0.69,0.69,0.69,0.69,10000000
RHS.AX,18-Jun-2014,0.22,0.22,0.22,0.22,90000
RHT.AX,18-Jun-2014,0.044,0.045,0.041,0.042,483714
RIC.AX,18-Jun-2014,0.82,0.825,0.815,0.82,292756
RIE.AX,18-Jun-2014,0.012,0.012,0.012,0.012,0
RIG.AX,18-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Jun-2014,0.023,0.023,0.023,0.023,83415
RIO.AX,18-Jun-2014,57.92,58.19,57.72,57.9,1849955
RIOKOB.AX,18-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,18-Jun-2014,6.65,6.65,6.65,6.65,0
RIOKOP.AX,18-Jun-2014,3.79,3.79,3.79,3.79,0
RIOKOU.AX,18-Jun-2014,6.49,6.49,6.49,6.49,2000
RIOKOW.AX,18-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,18-Jun-2014,4.38,4.6,4.34,4.34,3500
RIOLOB.AX,18-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,18-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,18-Jun-2014,2.5,2.5,2.48,2.48,4444
RIOLOV.AX,18-Jun-2014,3.57,3.68,3.49,3.49,4401
RIS.AX,18-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,18-Jun-2014,2.09,2.09,2.06,2.07,61814
RLC.AX,18-Jun-2014,0.036,0.036,0.036,0.036,0
RLE.AX,18-Jun-2014,0.245,0.245,0.245,0.245,6000
RMD.AX,18-Jun-2014,5.61,5.64,5.6,5.62,1317133
RMDKOA.AX,18-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,18-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,18-Jun-2014,0.002,0.002,0.002,0.002,3083333
RMI.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
RMP.AX,18-Jun-2014,0.066,0.066,0.063,0.063,375050
RMR.AX,18-Jun-2014,0.012,0.012,0.011,0.011,10764432
RMRO.AX,18-Jun-2014,0.004,0.004,0.004,0.004,2950336
RMS.AX,18-Jun-2014,0.1,0.1,0.097,0.097,79700
RMT.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,18-Jun-2014,0.011,0.011,0.011,0.011,3885514
RMXO.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Jun-2014,0.004,0.004,0.004,0.004,92827
RND.AX,18-Jun-2014,0.53,0.53,0.53,0.53,0
RNI.AX,18-Jun-2014,0.165,0.175,0.165,0.165,2032496
RNO.AX,18-Jun-2014,0.024,0.024,0.023,0.024,1908697
RNOOA.AX,18-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,18-Jun-2014,0.072,0.072,0.072,0.072,0
RNU.AX,18-Jun-2014,0.045,0.045,0.04,0.04,534000
RNY.AX,18-Jun-2014,0.28,0.28,0.28,0.28,205599
ROG.AX,18-Jun-2014,0.001,0.001,0.001,0.001,11132027
ROY.AX,18-Jun-2014,0.027,0.03,0.027,0.03,469210
RPG.AX,18-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jun-2014,1.5,1.535,1.475,1.52,2796568
RRP.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
RRS.AX,18-Jun-2014,0.03,0.03,0.027,0.028,1741962
RRSO.AX,18-Jun-2014,0.011,0.011,0.011,0.011,0
RSG.AX,18-Jun-2014,0.635,0.645,0.62,0.625,1545673
RSGKOC.AX,18-Jun-2014,0.235,0.235,0.235,0.235,0
RSGKOQ.AX,18-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,18-Jun-2014,20.5,20.5,20.49,20.49,6430
RTG.AX,18-Jun-2014,1.11,1.15,1.1,1.15,56870
RTGO.AX,18-Jun-2014,0.36,0.36,0.36,0.36,0
RTR.AX,18-Jun-2014,0.031,0.04,0.031,0.032,836165
RUB.AX,18-Jun-2014,0.08,0.08,0.08,0.08,0
RUL.AX,18-Jun-2014,0.55,0.57,0.55,0.57,54000
RUM.AX,18-Jun-2014,0.089,0.092,0.089,0.09,1791764
RVA.AX,18-Jun-2014,0.145,0.145,0.145,0.145,0
RVL.AX,18-Jun-2014,34.41,34.41,34.41,34.41,920
RVR.AX,18-Jun-2014,0.051,0.051,0.05,0.05,190000
RVY.AX,18-Jun-2014,0.022,0.023,0.022,0.023,323295
RWD.AX,18-Jun-2014,0.765,0.77,0.705,0.705,48999
RWDO.AX,18-Jun-2014,0.5,0.5,0.5,0.5,0
RWH.AX,18-Jun-2014,3.23,3.23,3.16,3.23,11882
RXL.AX,18-Jun-2014,0.044,0.045,0.044,0.045,302000
RXM.AX,18-Jun-2014,0.335,0.345,0.33,0.335,43895
RXP.AX,18-Jun-2014,0.625,0.625,0.625,0.625,0
RYG.AX,18-Jun-2014,0.014,0.014,0.014,0.014,87374
RYGOB.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Jun-2014,5.09,5.1,5.02,5.02,2247032
SAO.AX,18-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Jun-2014,0.39,0.397,0.385,0.385,1079833
SAU.AX,18-Jun-2014,0.006,0.006,0.006,0.006,165000
SAY.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,18-Jun-2014,0.08,0.08,0.073,0.077,850000
SBI.AX,18-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,18-Jun-2014,79.5,79.5,79.5,79.5,0
SBM.AX,18-Jun-2014,0.135,0.137,0.13,0.13,1432042
SBN.AX,18-Jun-2014,0.009,0.009,0.009,0.009,100000
SBR.AX,18-Jun-2014,0.023,0.023,0.023,0.023,115000
SBU.AX,18-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,18-Jun-2014,0.046,0.046,0.046,0.046,50000
SCP.AX,18-Jun-2014,1.695,1.73,1.69,1.73,1884501
SCPKOQ.AX,18-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,18-Jun-2014,1.4,1.402,1.35,1.37,757440
SDG.AX,18-Jun-2014,1.555,1.56,1.545,1.56,436916
SDI.AX,18-Jun-2014,0.43,0.46,0.43,0.445,20371
SDL.AX,18-Jun-2014,0.081,0.082,0.08,0.081,7848071
SDM.AX,18-Jun-2014,0.465,0.47,0.465,0.47,33784
SEA.AX,18-Jun-2014,1.085,1.1,1.08,1.09,3339035
SEG.AX,18-Jun-2014,0.008,0.008,0.008,0.008,1480558
SEH.AX,18-Jun-2014,0.142,0.147,0.14,0.145,4201623
SEK.AX,18-Jun-2014,16.5,16.6,16.37,16.5,1349711
SEKKOC.AX,18-Jun-2014,2.6,2.6,2.6,2.6,0
SEKKOD.AX,18-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,18-Jun-2014,2.49,2.49,2.49,2.49,0
SEN.AX,18-Jun-2014,0.027,0.028,0.027,0.028,454000
SER.AX,18-Jun-2014,0.027,0.033,0.027,0.033,857124
SFC.AX,18-Jun-2014,6.29,6.29,6.29,6.29,2650
SFH.AX,18-Jun-2014,0.89,0.895,0.88,0.89,108638
SFN.AX,18-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,18-Jun-2014,5.8,5.98,5.79,5.89,603629
SFRKOP.AX,18-Jun-2014,2.92,2.92,2.92,2.92,0
SFRKOR.AX,18-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,18-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,18-Jun-2014,0.86,0.87,0.86,0.87,27879
SFY.AX,18-Jun-2014,54.71,54.71,54.49,54.52,7500
SFZ.AX,18-Jun-2014,0.052,0.052,0.05,0.05,475802
SGF.AX,18-Jun-2014,1.8,1.83,1.8,1.82,226502
SGH.AX,18-Jun-2014,5.05,5.07,4.96,5,459486
SGM.AX,18-Jun-2014,9.33,9.48,9.33,9.47,528901
SGMKOC.AX,18-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,18-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,18-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,18-Jun-2014,1.315,1.335,1.31,1.325,780711
SGO.AX,18-Jun-2014,0.195,0.195,0.19,0.19,20000
SGP.AX,18-Jun-2014,4.01,4.04,3.98,3.99,9329334
SGPKOB.AX,18-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,18-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Jun-2014,0.14,0.15,0.14,0.145,360982
SGU.AX,18-Jun-2014,0.115,0.115,0.115,0.115,1750
SGZ.AX,18-Jun-2014,0.008,0.008,0.008,0.008,0
SHE.AX,18-Jun-2014,0.006,0.006,0.006,0.006,1955000
SHH.AX,18-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,18-Jun-2014,2.35,2.35,2.35,2.35,850
SHK.AX,18-Jun-2014,0.003,0.003,0.003,0.003,326601
SHL.AX,18-Jun-2014,17.05,17.2,17.03,17.07,718691
SHLKOB.AX,18-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,18-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,18-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,18-Jun-2014,0.023,0.024,0.022,0.022,1640833
SHU.AX,18-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,18-Jun-2014,5,5.2,5,5.14,171739
SIE.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,18-Jun-2014,0.02,0.02,0.018,0.02,368977
SIP.AX,18-Jun-2014,0.72,0.73,0.715,0.715,2159601
SIPKOA.AX,18-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,18-Jun-2014,0.165,0.165,0.16,0.16,28500
SIV.AX,18-Jun-2014,4.79,4.8,4.7,4.7,59702
SIX.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
SKC.AX,18-Jun-2014,3.78,3.81,3.77,3.79,565376
SKI.AX,18-Jun-2014,1.81,1.83,1.805,1.82,2948240
SKIKOA.AX,18-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,18-Jun-2014,0.35,0.35,0.35,0.35,80000
SKT.AX,18-Jun-2014,6.23,6.3,6.2,6.28,699326
SLA.AX,18-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Jun-2014,9.96,9.96,9.9,9.93,76046
SLK.AX,18-Jun-2014,1.8,1.8,1.8,1.8,225000
SLM.AX,18-Jun-2014,1.75,1.77,1.745,1.77,243188
SLR.AX,18-Jun-2014,0.395,0.405,0.39,0.395,2698947
SLX.AX,18-Jun-2014,1.305,1.33,1.26,1.26,418228
SMA.AX,18-Jun-2014,0.015,0.015,0.015,0.015,1445649
SMC.AX,18-Jun-2014,0.036,0.039,0.036,0.038,1349800
SMD.AX,18-Jun-2014,0.05,0.056,0.05,0.056,493909
SMI.AX,18-Jun-2014,0.041,0.041,0.041,0.041,10349
