Symbol,Date,Open,High,Low,Close,Volume
NWS.AX,08-Aug-2014,17.89,18.15,17.72,17.9,92306
NWSLV.AX,08-Aug-2014,18.4,18.4,18.36,18.36,5316
NXM.AX,08-Aug-2014,0.066,0.072,0.066,0.07,780550
NXR.AX,08-Aug-2014,0.023,0.023,0.019,0.02,2669634
NXT.AX,08-Aug-2014,1.55,1.59,1.52,1.52,309366
NXTKOA.AX,08-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,08-Aug-2014,0.74,0.74,0.73,0.73,70000
OBJ.AX,08-Aug-2014,0.081,0.083,0.081,0.081,1928395
OBL.AX,08-Aug-2014,0.009,0.009,0.008,0.008,1855666
OCL.AX,08-Aug-2014,1.355,1.355,1.26,1.28,18364
OCP.AX,08-Aug-2014,1.455,1.455,1.445,1.445,13171
ODN.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,08-Aug-2014,0.11,0.11,0.11,0.11,0
OEC.AX,08-Aug-2014,0.17,0.18,0.17,0.18,143423
OEG.AX,08-Aug-2014,0.031,0.031,0.031,0.031,403
OEL.AX,08-Aug-2014,0.092,0.092,0.09,0.09,587945
OEQ.AX,08-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,08-Aug-2014,0.185,0.185,0.175,0.175,357695
OFW.AX,08-Aug-2014,0.23,0.23,0.23,0.23,0
OFX.AX,08-Aug-2014,2.35,2.37,2.23,2.26,3782283
OFXKOQ.AX,08-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,08-Aug-2014,3,3.18,2.99,3.17,1461437
OGH.AX,08-Aug-2014,0.026,0.028,0.026,0.028,130215
OGX.AX,08-Aug-2014,0.115,0.115,0.115,0.115,87062
OGY.AX,08-Aug-2014,0.019,0.019,0.019,0.019,1000000
OIL.AX,08-Aug-2014,0.035,0.035,0.035,0.035,24500
OKJ.AX,08-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
OLH.AX,08-Aug-2014,0.1,0.1,0.1,0.1,7243
OMH.AX,08-Aug-2014,0.47,0.47,0.435,0.435,159446
ONC.AX,08-Aug-2014,0.26,0.26,0.25,0.26,150000
ONT.AX,08-Aug-2014,6.14,6.15,6,6.1,3943
OOO.AX,08-Aug-2014,52.07,52.07,52.07,52.07,0
OPG.AX,08-Aug-2014,0.06,0.06,0.06,0.06,0
ORA.AX,08-Aug-2014,1.455,1.467,1.422,1.435,9729179
ORE.AX,08-Aug-2014,2.72,2.72,2.66,2.67,44771
ORG.AX,08-Aug-2014,13.77,13.87,13.64,13.74,3918776
ORGHA.AX,08-Aug-2014,104.7,104.7,104.4,104.4,4578
ORH.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
ORI.AX,08-Aug-2014,20.58,20.74,20.21,20.56,1901278
ORIKOB.AX,08-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,08-Aug-2014,2,2,2,2,0
ORL.AX,08-Aug-2014,4.76,4.79,4.73,4.76,51224
ORM.AX,08-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,08-Aug-2014,0.048,0.05,0.048,0.049,206275
ORR.AX,08-Aug-2014,0.065,0.07,0.065,0.065,72493
ORS.AX,08-Aug-2014,0.033,0.035,0.031,0.032,1165000
ORX.AX,08-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,08-Aug-2014,9.21,9.33,9.18,9.25,4029260
OSHKOB.AX,08-Aug-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,08-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,08-Aug-2014,0.12,0.12,0.12,0.12,263167
OSP.AX,08-Aug-2014,0.6,0.6,0.6,0.6,32000
OTC.AX,08-Aug-2014,0.13,0.13,0.13,0.13,0
OTH.AX,08-Aug-2014,0.595,0.595,0.58,0.58,143987
OTI.AX,08-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,08-Aug-2014,0.305,0.31,0.305,0.31,10524
OVL.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,08-Aug-2014,0.011,0.011,0.011,0.011,50000
OXX.AX,08-Aug-2014,0.13,0.13,0.13,0.13,13430
OXXCB.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,08-Aug-2014,0.008,0.008,0.007,0.007,12921057
OZF.AX,08-Aug-2014,20.95,20.95,20.74,20.74,2106
OZG.AX,08-Aug-2014,0.215,0.215,0.21,0.215,713881
OZL.AX,08-Aug-2014,4.57,4.58,4.46,4.47,1583835
OZLKOD.AX,08-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,08-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,08-Aug-2014,10.26,10.26,10.26,10.26,970
PAA.AX,08-Aug-2014,0.011,0.013,0.011,0.012,26380579
PAB.AX,08-Aug-2014,0.028,0.028,0.026,0.027,235000
PAF.AX,08-Aug-2014,0.925,0.95,0.915,0.95,60630
PAFO.AX,08-Aug-2014,0.048,0.048,0.046,0.046,155500
PAN.AX,08-Aug-2014,0.9,0.9,0.85,0.855,889749
PAY.AX,08-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,08-Aug-2014,0.016,0.016,0.016,0.016,10000
PBDO.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,08-Aug-2014,0.56,0.57,0.555,0.57,2598497
PBP.AX,08-Aug-2014,0.36,0.42,0.36,0.42,65139
PBT.AX,08-Aug-2014,0.235,0.235,0.225,0.225,53769
PCAPA.AX,08-Aug-2014,197.39,197.55,197.34,197.4,3212
PCL.AX,08-Aug-2014,0.023,0.024,0.023,0.023,1194786
PCP.AX,08-Aug-2014,0.06,0.06,0.06,0.06,8300
PDI.AX,08-Aug-2014,0.009,0.01,0.009,0.01,905000
PDM.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,08-Aug-2014,0.365,0.38,0.36,0.37,8307747
PDNKOQ.AX,08-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,08-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
PDZ.AX,08-Aug-2014,0.42,0.42,0.42,0.42,1200
PEA.AX,08-Aug-2014,0.475,0.49,0.475,0.49,26769
PEC.AX,08-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,08-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,08-Aug-2014,0.093,0.093,0.089,0.089,156569
PEL.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,08-Aug-2014,0.024,0.024,0.024,0.024,1799787
PENOC.AX,08-Aug-2014,0.01,0.01,0.01,0.01,160000
PEX.AX,08-Aug-2014,0.11,0.11,0.1,0.1,275000
PFG.AX,08-Aug-2014,0.115,0.115,0.115,0.115,50000
PFL.AX,08-Aug-2014,1.23,1.23,1.22,1.22,39080
PFM.AX,08-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,08-Aug-2014,0.325,0.325,0.325,0.325,51388
PGF.AX,08-Aug-2014,0.935,0.945,0.92,0.94,143036
PGH.AX,08-Aug-2014,3.76,3.76,3.7,3.7,496871
PGI.AX,08-Aug-2014,0.04,0.042,0.039,0.04,166129
PGL.AX,08-Aug-2014,0.215,0.215,0.195,0.195,92638
PGM.AX,08-Aug-2014,0.175,0.185,0.175,0.185,98061
PGO.AX,08-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,08-Aug-2014,1.07,1.09,1.07,1.08,76093
PGS.AX,08-Aug-2014,0.019,0.019,0.019,0.019,54473
PHA.AX,08-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,08-Aug-2014,0.56,0.56,0.545,0.545,2777
PHI.AX,08-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,08-Aug-2014,0.03,0.03,0.03,0.03,80000
PIO.AX,08-Aug-2014,0.022,0.023,0.021,0.023,1179551
PKO.AX,08-Aug-2014,0.006,0.006,0.006,0.006,331000
PLH.AX,08-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
PLS.AX,08-Aug-2014,0.026,0.027,0.024,0.025,2561807
PLV.AX,08-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,08-Aug-2014,1.88,1.945,1.88,1.945,225045
PME.AX,08-Aug-2014,0.86,0.86,0.85,0.85,14586
PMGOLD.AX,08-Aug-2014,14.15,14.29,14.15,14.29,5510
PML.AX,08-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,08-Aug-2014,0.455,0.46,0.455,0.455,133790
PMV.AX,08-Aug-2014,9.25,9.43,9.23,9.39,459079
PMY.AX,08-Aug-2014,0.04,0.04,0.039,0.04,1617601
PNC.AX,08-Aug-2014,1.56,1.56,1.56,1.56,15000
PNL.AX,08-Aug-2014,0.4,0.4,0.39,0.39,186472
PNN.AX,08-Aug-2014,0.017,0.017,0.017,0.017,197490
PNO.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,08-Aug-2014,0.065,0.067,0.065,0.067,116996
PNW.AX,08-Aug-2014,0.31,0.31,0.31,0.31,14863
PNX.AX,08-Aug-2014,0.02,0.02,0.02,0.02,0
POH.AX,08-Aug-2014,0.097,0.105,0.097,0.1,2151917
POK.AX,08-Aug-2014,0.039,0.039,0.038,0.038,271067
POKO.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,08-Aug-2014,0.06,0.06,0.059,0.059,100000
POS.AX,08-Aug-2014,0.19,0.19,0.16,0.17,8972515
POU.AX,08-Aug-2014,18.08,18.08,18.08,18.08,625
POZ.AX,08-Aug-2014,0.013,0.013,0.013,0.013,81500
PPC.AX,08-Aug-2014,1.332,1.34,1.32,1.32,258771
PPCG.AX,08-Aug-2014,106.5,106.5,106.5,106.5,0
PPG.AX,08-Aug-2014,0.51,0.51,0.51,0.51,0
PPK.AX,08-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,08-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,08-Aug-2014,0.054,0.054,0.054,0.054,20000
PPS.AX,08-Aug-2014,0.205,0.21,0.205,0.21,505664
PPT.AX,08-Aug-2014,46.15,46.24,45.28,45.34,184119
PPTKOC.AX,08-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,08-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,08-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,08-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,08-Aug-2014,2.72,2.75,2.7,2.75,124892
PRL.AX,08-Aug-2014,0.14,0.15,0.135,0.15,334647
PRO.AX,08-Aug-2014,0.46,0.46,0.45,0.45,26480
PRP.AX,08-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,08-Aug-2014,0.04,0.041,0.04,0.04,1808412
PRRO.AX,08-Aug-2014,0.016,0.016,0.016,0.016,27475
PRT.AX,08-Aug-2014,1.015,1.015,1.005,1.005,395454
PRU.AX,08-Aug-2014,0.435,0.455,0.43,0.45,4236700
PRW.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,08-Aug-2014,4.78,4.82,4.77,4.81,1487485
PRYKOA.AX,08-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,08-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,08-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,08-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,08-Aug-2014,0.14,0.14,0.14,0.14,296
PSC.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,08-Aug-2014,0.014,0.014,0.014,0.014,300000
PSP.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,08-Aug-2014,0.098,0.1,0.091,0.091,3502587
PSZ.AX,08-Aug-2014,0.79,0.81,0.79,0.8,57200
PTB.AX,08-Aug-2014,0.28,0.28,0.28,0.28,0
PTL.AX,08-Aug-2014,0.034,0.034,0.033,0.033,1541881
PTM.AX,08-Aug-2014,6.15,6.24,6.09,6.1,1141070
PTMKOB.AX,08-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
PUN.AX,08-Aug-2014,0.024,0.024,0.024,0.024,0
PVA.AX,08-Aug-2014,4.68,4.68,4.55,4.55,4000
PVD.AX,08-Aug-2014,0.43,0.43,0.415,0.42,445739
PVE.AX,08-Aug-2014,0.08,0.08,0.08,0.08,0
PWN.AX,08-Aug-2014,0.044,0.044,0.044,0.044,11704
PWNCA.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,08-Aug-2014,0.018,0.018,0.018,0.018,0
PXG.AX,08-Aug-2014,0.135,0.135,0.135,0.135,111000
PXS.AX,08-Aug-2014,0.058,0.059,0.055,0.058,898776
PXUPA.AX,08-Aug-2014,9.6,9.6,9.1,9.1,741
PYC.AX,08-Aug-2014,0.012,0.012,0.012,0.012,0
PYCOA.AX,08-Aug-2014,0.002,0.002,0.002,0.002,330000
PYM.AX,08-Aug-2014,0.009,0.009,0.009,0.009,4657337
PYMO.AX,08-Aug-2014,0.003,0.003,0.002,0.002,2228501
PZC.AX,08-Aug-2014,0.014,0.014,0.014,0.014,0
QAG.AX,08-Aug-2014,9.6,9.6,9.6,9.6,2000
QAN.AX,08-Aug-2014,1.3,1.327,1.285,1.31,12935506
QANKOA.AX,08-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,08-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,08-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,08-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,08-Aug-2014,13.68,13.68,13.68,13.68,0
QBE.AX,08-Aug-2014,10.8,10.89,10.72,10.74,5971284
QBEKOD.AX,08-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,08-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,08-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,08-Aug-2014,2.11,2.11,2.11,2.11,5000
QBELOP.AX,08-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,08-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,08-Aug-2014,0.019,0.019,0.018,0.018,920000
QCB.AX,08-Aug-2014,15.54,15.54,15.54,15.54,0
QFN.AX,08-Aug-2014,11.25,11.27,11.15,11.15,19204
QFX.AX,08-Aug-2014,0.014,0.014,0.012,0.012,20011870
QHL.AX,08-Aug-2014,0.18,0.18,0.17,0.17,647909
QMN.AX,08-Aug-2014,0.012,0.013,0.012,0.013,269999
QNL.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Aug-2014,12.48,12.48,12.33,12.34,126270
QRE.AX,08-Aug-2014,5.76,5.76,5.76,5.76,0
QRX.AX,08-Aug-2014,0.077,0.077,0.076,0.076,83474
QSS.AX,08-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,08-Aug-2014,0.05,0.05,0.05,0.05,10000
QTG.AX,08-Aug-2014,0.024,0.024,0.024,0.024,0
QTM.AX,08-Aug-2014,0.015,0.015,0.015,0.015,0
QUB.AX,08-Aug-2014,2.19,2.215,2.19,2.2,1385074
QUE.AX,08-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,08-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,08-Aug-2014,0.006,0.007,0.006,0.007,98624
RCB.AX,08-Aug-2014,20.33,20.42,20.33,20.42,2519
RCF.AX,08-Aug-2014,0.007,0.007,0.007,0.007,1366756
RCG.AX,08-Aug-2014,0.64,0.645,0.63,0.63,189562
RCM.AX,08-Aug-2014,0.028,0.028,0.028,0.028,0
RCO.AX,08-Aug-2014,0.26,0.26,0.245,0.245,25000
RCP.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,08-Aug-2014,2.81,2.88,2.79,2.87,296481
RCT.AX,08-Aug-2014,3.72,3.72,3.7,3.7,7000
RCU.AX,08-Aug-2014,0.19,0.19,0.19,0.19,0
RCY.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,08-Aug-2014,0.98,0.98,0.98,0.98,0
RDG.AX,08-Aug-2014,0.135,0.14,0.135,0.135,197036
RDH.AX,08-Aug-2014,1.2,1.2,1.2,1.2,4500
RDM.AX,08-Aug-2014,0.195,0.195,0.18,0.185,594320
RDS.AX,08-Aug-2014,0.047,0.047,0.047,0.047,0
RDSO.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,08-Aug-2014,29.95,29.99,29.61,29.64,30393
REA.AX,08-Aug-2014,45,45.15,42.62,42.78,870040
REC.AX,08-Aug-2014,4.93,4.95,4.86,4.88,506265
RECKOR.AX,08-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,08-Aug-2014,0.089,0.091,0.089,0.09,308722
REF.AX,08-Aug-2014,0.13,0.13,0.125,0.125,160000
REH.AX,08-Aug-2014,31.05,31.2,31.05,31.2,768
RER.AX,08-Aug-2014,0.07,0.073,0.068,0.073,467000
RES.AX,08-Aug-2014,0.12,0.135,0.115,0.12,371287
REX.AX,08-Aug-2014,0.85,0.85,0.85,0.85,2550
REY.AX,08-Aug-2014,0.125,0.13,0.125,0.13,472717
REZ.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,08-Aug-2014,0.96,0.96,0.96,0.96,48949
RFG.AX,08-Aug-2014,4.51,4.53,4.46,4.48,302954
RFL.AX,08-Aug-2014,0.48,0.485,0.4,0.455,1778368
RFT.AX,08-Aug-2014,0.004,0.004,0.004,0.004,0
RFX.AX,08-Aug-2014,0.185,0.185,0.185,0.185,11450
RGB.AX,08-Aug-2014,20.77,20.77,20.77,20.77,1035
RGP.AX,08-Aug-2014,0.059,0.059,0.059,0.059,16000
RGS.AX,08-Aug-2014,0.275,0.275,0.25,0.26,1105207
RGU.AX,08-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,08-Aug-2014,0.006,0.006,0.006,0.006,320000
RHC.AX,08-Aug-2014,47,47.29,46.51,46.74,349266
RHCKOB.AX,08-Aug-2014,8.9,9.12,8.56,8.6,3000
RHCKOR.AX,08-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,08-Aug-2014,109.37,109.37,108.65,108.75,5519
RHI.AX,08-Aug-2014,1.75,1.75,1.75,1.75,4416
RHL.AX,08-Aug-2014,3.45,3.45,3.42,3.42,4894
RHP.AX,08-Aug-2014,0.81,0.81,0.785,0.785,124000
RHS.AX,08-Aug-2014,0.185,0.185,0.185,0.185,0
RHT.AX,08-Aug-2014,0.038,0.038,0.038,0.038,80000
RIC.AX,08-Aug-2014,0.77,0.79,0.755,0.78,402009
RIE.AX,08-Aug-2014,0.017,0.017,0.017,0.017,0
RIG.AX,08-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,08-Aug-2014,0.028,0.03,0.027,0.03,437037
RIO.AX,08-Aug-2014,66.33,67.1,65.8,66.43,4216314
RIOKOB.AX,08-Aug-2014,6.85,6.85,6.6,6.6,2000
RIOKOE.AX,08-Aug-2014,8.15,8.15,8.15,8.15,0
RIOKOF.AX,08-Aug-2014,13.8,13.8,13.8,13.8,5000
RIOKOX.AX,08-Aug-2014,5.95,6.65,5.95,6.38,16747
RIOLOR.AX,08-Aug-2014,7.36,7.36,7.36,7.36,0
RIOLOS.AX,08-Aug-2014,7.65,7.65,7.33,7.33,500
RIOQOP.AX,08-Aug-2014,7.17,7.87,7.17,7.87,2370
RIS.AX,08-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,08-Aug-2014,2.06,2.06,2.04,2.04,66111
RLC.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,08-Aug-2014,0.26,0.26,0.26,0.26,0
RMD.AX,08-Aug-2014,5.35,5.37,5.28,5.3,6115640
RMDKOA.AX,08-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,08-Aug-2014,1.02,1.02,1.02,1.02,0
RMG.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
RMI.AX,08-Aug-2014,0.002,0.0025,0.002,0.002,734001
RMP.AX,08-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,08-Aug-2014,0.011,0.012,0.011,0.012,6186070
RMRO.AX,08-Aug-2014,0.004,0.004,0.004,0.004,160000
RMS.AX,08-Aug-2014,0.066,0.066,0.064,0.066,600104
RMT.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,08-Aug-2014,0.009,0.009,0.009,0.009,2427468
RMXOA.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,08-Aug-2014,0.55,0.55,0.55,0.55,0
RNI.AX,08-Aug-2014,0.185,0.19,0.18,0.185,1412837
RNO.AX,08-Aug-2014,0.041,0.042,0.037,0.04,2725530
RNOOA.AX,08-Aug-2014,0.015,0.018,0.012,0.012,560003
RNS.AX,08-Aug-2014,0.073,0.073,0.071,0.071,2183549
RNU.AX,08-Aug-2014,0.041,0.041,0.041,0.041,0
RNY.AX,08-Aug-2014,0.295,0.295,0.275,0.29,669273
ROG.AX,08-Aug-2014,0.002,0.002,0.002,0.002,1700000
ROY.AX,08-Aug-2014,0.05,0.05,0.05,0.05,220000
RPG.AX,08-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,08-Aug-2014,1.82,1.95,1.82,1.945,6784320
RRP.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,08-Aug-2014,0.03,0.03,0.03,0.03,500
RRSO.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,08-Aug-2014,0.61,0.64,0.61,0.635,6632754
RSGKOC.AX,08-Aug-2014,0.22,0.22,0.22,0.22,200000
RSGKOQ.AX,08-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,08-Aug-2014,20.46,20.46,20.37,20.37,2042
RTG.AX,08-Aug-2014,1.095,1.095,1.08,1.08,206853
RTGO.AX,08-Aug-2014,0.38,0.38,0.38,0.38,16667
RTR.AX,08-Aug-2014,0.038,0.038,0.038,0.038,0
RUB.AX,08-Aug-2014,0.06,0.06,0.06,0.06,10584
RUL.AX,08-Aug-2014,0.58,0.58,0.58,0.58,0
RUM.AX,08-Aug-2014,0.088,0.09,0.088,0.09,29738
RVA.AX,08-Aug-2014,0.17,0.17,0.17,0.17,0
RVL.AX,08-Aug-2014,32.54,32.54,32.2,32.29,4207
RVR.AX,08-Aug-2014,0.2,0.205,0.19,0.205,52907
RVY.AX,08-Aug-2014,0.035,0.035,0.035,0.035,15000
RWD.AX,08-Aug-2014,0.62,0.62,0.62,0.62,48600
RWDO.AX,08-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,08-Aug-2014,3.58,3.58,3.58,3.58,80000
RXL.AX,08-Aug-2014,0.05,0.05,0.048,0.048,1285625
RXM.AX,08-Aug-2014,0.32,0.32,0.275,0.29,4005688
RXP.AX,08-Aug-2014,0.66,0.66,0.625,0.625,67029
RYG.AX,08-Aug-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,08-Aug-2014,4.67,4.79,4.63,4.79,1387778
SAO.AX,08-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,08-Aug-2014,0.46,0.47,0.455,0.465,5494696
SAU.AX,08-Aug-2014,0.01,0.012,0.01,0.012,197411
SAY.AX,08-Aug-2014,0.018,0.018,0.018,0.018,1000
SBB.AX,08-Aug-2014,0.13,0.13,0.11,0.11,7937072
SBI.AX,08-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,08-Aug-2014,78.6,78.6,78.6,78.6,0
SBM.AX,08-Aug-2014,0.11,0.115,0.105,0.115,984436
SBN.AX,08-Aug-2014,0.008,0.008,0.008,0.008,4811835
SBR.AX,08-Aug-2014,0.038,0.038,0.038,0.038,0
SBU.AX,08-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,08-Aug-2014,3.34,3.36,3.27,3.3,15689883
SCGKOB.AX,08-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,08-Aug-2014,0.054,0.056,0.054,0.056,125980
SCP.AX,08-Aug-2014,1.705,1.71,1.675,1.7,2314376
SCPKOQ.AX,08-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,08-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,08-Aug-2014,1.305,1.33,1.3,1.3,622621
SDG.AX,08-Aug-2014,1.675,1.68,1.66,1.68,3084160
SDI.AX,08-Aug-2014,0.65,0.65,0.65,0.65,2910
SDL.AX,08-Aug-2014,0.085,0.085,0.084,0.084,1819719
SDM.AX,08-Aug-2014,0.53,0.54,0.52,0.52,51165
SEA.AX,08-Aug-2014,1.35,1.357,1.34,1.35,3905025
SEG.AX,08-Aug-2014,0.015,0.015,0.014,0.014,8882949
SEH.AX,08-Aug-2014,0.195,0.2,0.19,0.195,5113604
SEK.AX,08-Aug-2014,16.5,16.5,16.09,16.14,1207498
SEKKOC.AX,08-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,08-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,08-Aug-2014,2,2,2,2,0
SEKKOS.AX,08-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,08-Aug-2014,0.042,0.042,0.037,0.038,1274452
SER.AX,08-Aug-2014,0.053,0.053,0.047,0.048,563564
SFC.AX,08-Aug-2014,6.05,6.05,6.05,6.05,1500
SFH.AX,08-Aug-2014,0.935,0.95,0.91,0.91,80473
SFN.AX,08-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,08-Aug-2014,6.3,6.4,6.18,6.26,543802
SFRKOP.AX,08-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,08-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,08-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,08-Aug-2014,0.96,0.96,0.94,0.94,61476
SFY.AX,08-Aug-2014,53.6,53.66,53,53.11,19762
SFZ.AX,08-Aug-2014,0.045,0.045,0.045,0.045,0
SGF.AX,08-Aug-2014,1.76,1.76,1.755,1.76,16500
SGH.AX,08-Aug-2014,4.95,4.97,4.84,4.86,996709
SGM.AX,08-Aug-2014,11.59,11.72,11.49,11.59,737899
