Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,19-Aug-2014,0.91,0.95,0.91,0.95,8571
SFN.AX,19-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,19-Aug-2014,6.32,6.42,6.3,6.41,510546
SFRKOP.AX,19-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,19-Aug-2014,1.845,1.845,1.845,1.845,0
SFRKOS.AX,19-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,19-Aug-2014,0.95,0.96,0.94,0.945,306314
SFY.AX,19-Aug-2014,54.8,55.07,54.8,55.07,7559
SFZ.AX,19-Aug-2014,0.04,0.04,0.04,0.04,50000
SGF.AX,19-Aug-2014,1.795,1.81,1.79,1.8,816710
SGH.AX,19-Aug-2014,5.85,5.94,5.83,5.85,1221553
SGM.AX,19-Aug-2014,12,12.29,12,12.2,1167333
SGMKOC.AX,19-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,19-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,19-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,19-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,19-Aug-2014,2.9,2.9,2.9,2.9,0
SGMKOT.AX,19-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,19-Aug-2014,1.295,1.3,1.265,1.27,1725082
SGO.AX,19-Aug-2014,0.2,0.2,0.2,0.2,263503
SGP.AX,19-Aug-2014,4.23,4.235,4.19,4.21,8097355
SGPKOB.AX,19-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,19-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Aug-2014,0.105,0.105,0.1,0.105,57599
SGU.AX,19-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
SHE.AX,19-Aug-2014,0.007,0.007,0.007,0.007,206428
SHH.AX,19-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,19-Aug-2014,2.35,2.35,2.345,2.35,119939
SHK.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,19-Aug-2014,17.51,17.66,17.33,17.62,2270998
SHLKOB.AX,19-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,19-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,19-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,19-Aug-2014,0.022,0.022,0.021,0.022,2967599
SHU.AX,19-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,19-Aug-2014,5.99,6.04,5.81,5.98,254403
SIE.AX,19-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,19-Aug-2014,0.016,0.016,0.016,0.016,0
SIP.AX,19-Aug-2014,0.815,0.83,0.815,0.83,1892399
SIPKOA.AX,19-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,19-Aug-2014,1.465,1.465,1.45,1.45,19979
SIT.AX,19-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,19-Aug-2014,6.45,6.5,6.4,6.49,124207
SIX.AX,19-Aug-2014,0.004,0.004,0.004,0.004,0
SKC.AX,19-Aug-2014,3.45,3.45,3.4,3.41,469972
SKI.AX,19-Aug-2014,1.98,1.98,1.96,1.965,5185104
SKIKOA.AX,19-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Aug-2014,0.42,0.42,0.42,0.42,30000
SKS.AX,19-Aug-2014,0.38,0.38,0.38,0.38,33000
SKSG.AX,19-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,19-Aug-2014,5.99,6,5.91,5.93,867887
SLA.AX,19-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Aug-2014,10.45,10.53,10.45,10.46,38636
SLK.AX,19-Aug-2014,1.76,1.76,1.76,1.76,3300
SLM.AX,19-Aug-2014,1.8,1.845,1.8,1.805,8372
SLR.AX,19-Aug-2014,0.455,0.457,0.44,0.45,1365491
SLX.AX,19-Aug-2014,0.735,0.735,0.645,0.715,2174000
SMA.AX,19-Aug-2014,0.014,0.014,0.014,0.014,206550
SMC.AX,19-Aug-2014,0.035,0.035,0.035,0.035,2110000
SMD.AX,19-Aug-2014,0.047,0.047,0.047,0.047,64000
SMI.AX,19-Aug-2014,0.06,0.06,0.06,0.06,0
SMM.AX,19-Aug-2014,0.32,0.32,0.32,0.32,3000
SMN.AX,19-Aug-2014,0.52,0.52,0.5,0.5,39000
SMP.AX,19-Aug-2014,0.23,0.25,0.23,0.25,428500
SMR.AX,19-Aug-2014,0.125,0.125,0.125,0.125,0
SMX.AX,19-Aug-2014,4.38,4.38,4.19,4.22,100015
SNC.AX,19-Aug-2014,0.97,0.98,0.97,0.97,20628
SND.AX,19-Aug-2014,0.92,0.92,0.92,0.92,25000
SNL.AX,19-Aug-2014,2.58,2.58,2.58,2.58,3530
SNR.AX,19-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,19-Aug-2014,0.2,0.2,0.2,0.2,10000
SNZ.AX,19-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,19-Aug-2014,0.028,0.028,0.027,0.027,149673
SOF.AX,19-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Aug-2014,0.002,0.002,0.002,0.002,2000000
SOL.AX,19-Aug-2014,14.91,15.12,14.91,15.1,10323
SOM.AX,19-Aug-2014,1.95,1.98,1.85,1.9,43478
SOP.AX,19-Aug-2014,0.014,0.014,0.014,0.014,0
SOR.AX,19-Aug-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,19-Aug-2014,0.97,0.97,0.97,0.97,0
SPFKOF.AX,19-Aug-2014,0.925,0.925,0.925,0.925,5000
SPFKOG.AX,19-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,19-Aug-2014,0.605,0.605,0.605,0.605,20000
SPFKOR.AX,19-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,19-Aug-2014,1.045,1.045,1.045,1.045,0
SPH.AX,19-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Aug-2014,0.017,0.017,0.015,0.015,125000
SPIOA.AX,19-Aug-2014,0.004,0.004,0.004,0.004,0
SPK.AX,19-Aug-2014,2.57,2.63,2.57,2.62,1012252
SPL.AX,19-Aug-2014,0.73,0.735,0.67,0.69,1345636
SPO.AX,19-Aug-2014,1.9,1.92,1.89,1.915,1796004
SPQ.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,19-Aug-2014,0.066,0.066,0.057,0.057,104500
SPZ.AX,19-Aug-2014,0.175,0.185,0.17,0.185,120734
SRH.AX,19-Aug-2014,0.19,0.19,0.19,0.19,0
SRI.AX,19-Aug-2014,0.056,0.059,0.056,0.057,523633
SRK.AX,19-Aug-2014,0.055,0.055,0.055,0.055,0
SRQ.AX,19-Aug-2014,0.006,0.006,0.006,0.006,2000
SRR.AX,19-Aug-2014,0.012,0.023,0.012,0.018,15913405
SRV.AX,19-Aug-2014,4.94,4.94,4.91,4.92,69695
SRX.AX,19-Aug-2014,20.39,20.4,19.97,20.04,347307
SRXKOA.AX,19-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,19-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,19-Aug-2014,0.043,0.043,0.041,0.041,80012
SSL.AX,19-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,19-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Aug-2014,0.195,0.2,0.19,0.195,1109434
SSN.AX,19-Aug-2014,0.022,0.022,0.022,0.022,0
SSNOA.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,19-Aug-2014,11.92,11.93,11.92,11.93,7311
SST.AX,19-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,19-Aug-2014,14.5,14.675,14.49,14.6,2586227
STOKOA.AX,19-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,19-Aug-2014,1.875,1.875,1.875,1.875,0
STOKOE.AX,19-Aug-2014,2.68,2.68,2.68,2.68,500
STOKOH.AX,19-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,19-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,19-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,19-Aug-2014,0.61,0.61,0.61,0.61,2
STW.AX,19-Aug-2014,52.25,52.58,52.25,52.58,83853
STX.AX,19-Aug-2014,0.11,0.11,0.105,0.11,689098
SUD.AX,19-Aug-2014,0.047,0.047,0.046,0.046,536434
SUH.AX,19-Aug-2014,0.07,0.07,0.07,0.07,76406
SUHO.AX,19-Aug-2014,0.02,0.02,0.02,0.02,0
SUL.AX,19-Aug-2014,8.76,8.84,8.71,8.73,551367
SULKOA.AX,19-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,19-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,19-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,19-Aug-2014,0.066,0.066,0.066,0.066,9250
SUN.AX,19-Aug-2014,15.24,15.37,15.225,15.26,8567668
SUNKOD.AX,19-Aug-2014,2.38,2.38,2.38,2.38,0
SUNPC.AX,19-Aug-2014,107.11,107.3,106.57,106.57,6859
SUNPD.AX,19-Aug-2014,104,104,103.65,103.95,5811
SUNPE.AX,19-Aug-2014,104.65,104.7,104.1,104.59,992
SUR.AX,19-Aug-2014,0.019,0.019,0.016,0.017,912157
SVA.AX,19-Aug-2014,0.46,0.52,0.46,0.52,7728
SVL.AX,19-Aug-2014,0.004,0.004,0.004,0.004,1250000
SVM.AX,19-Aug-2014,0.3,0.315,0.3,0.315,247851
SVS.AX,19-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,19-Aug-2014,7.75,7.8,7.7,7.77,330395
SVWPA.AX,19-Aug-2014,91.61,92.15,91.61,92,2323
SVY.AX,19-Aug-2014,0.575,0.58,0.57,0.57,29200
SWE.AX,19-Aug-2014,0.215,0.215,0.21,0.21,8000
SWJ.AX,19-Aug-2014,0.175,0.175,0.175,0.175,105313
SWK.AX,19-Aug-2014,0.28,0.28,0.27,0.28,63374
SWL.AX,19-Aug-2014,2.03,2.03,1.98,1.985,25187
SWM.AX,19-Aug-2014,2.02,2.04,2,2.02,1643495
SWMKOA.AX,19-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-Aug-2014,1,1,1,1,0
SWMKOR.AX,19-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Aug-2014,0.048,0.048,0.048,0.048,0
SXA.AX,19-Aug-2014,0.27,0.27,0.265,0.265,50000
SXE.AX,19-Aug-2014,0.65,0.65,0.62,0.62,16346
SXI.AX,19-Aug-2014,0.019,0.019,0.018,0.018,59190
SXL.AX,19-Aug-2014,1.145,1.155,1.127,1.14,2807577
SXS.AX,19-Aug-2014,0.024,0.024,0.024,0.024,0
SXT.AX,19-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,19-Aug-2014,0.66,0.665,0.655,0.665,783093
SXYKOP.AX,19-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Aug-2014,0.002,0.002,0.002,0.002,29947
SYD.AX,19-Aug-2014,4.34,4.36,4.33,4.34,5804087
SYDKOP.AX,19-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-Aug-2014,30.67,30.8,30.67,30.79,3364
SYP.AX,19-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,19-Aug-2014,5.16,5.2,5.12,5.2,348125
SYS.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,19-Aug-2014,0.078,0.078,0.078,0.078,30000
TAG.AX,19-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,19-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,19-Aug-2014,3.59,3.6,3.57,3.58,2049508
TAHHB.AX,19-Aug-2014,105.6,106,105.5,105.7,2523
TAHKOA.AX,19-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,19-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,19-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,19-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,19-Aug-2014,0.02,0.02,0.019,0.019,590926
TAP.AX,19-Aug-2014,0.64,0.655,0.64,0.645,737111
TAR.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
TAU.AX,19-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,19-Aug-2014,0.027,0.027,0.025,0.025,2318891
TBR.AX,19-Aug-2014,3.48,3.48,3.48,3.48,2000
TCL.AX,19-Aug-2014,8.05,8.08,7.99,8.08,5113854
TCLKOB.AX,19-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,19-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,19-Aug-2014,0.088,0.088,0.088,0.088,97554
TCO.AX,19-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,19-Aug-2014,0.075,0.075,0.075,0.075,0
TDX.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,19-Aug-2014,0.265,0.27,0.26,0.265,6023896
TEX.AX,19-Aug-2014,0.052,0.058,0.052,0.058,697604
TFC.AX,19-Aug-2014,2.18,2.22,2.13,2.13,920887
TGA.AX,19-Aug-2014,2.41,2.41,2.39,2.4,472441
TGG.AX,19-Aug-2014,1.32,1.33,1.32,1.325,506934
TGN.AX,19-Aug-2014,0.05,0.05,0.05,0.05,0
TGP.AX,19-Aug-2014,0.88,0.89,0.88,0.89,39018
TGR.AX,19-Aug-2014,3.95,4.01,3.94,4.01,452997
TGS.AX,19-Aug-2014,0.29,0.305,0.29,0.3,2946487
TGZ.AX,19-Aug-2014,0.7,0.7,0.7,0.7,100000
THO.AX,19-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
THX.AX,19-Aug-2014,0.19,0.2,0.19,0.19,1794873
TIG.AX,19-Aug-2014,0.13,0.13,0.13,0.13,25360
TIS.AX,19-Aug-2014,0.3,0.32,0.3,0.32,175952
TIX.AX,19-Aug-2014,2.3,2.32,2.29,2.32,224207
TKG.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,19-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,19-Aug-2014,0.375,0.38,0.365,0.375,141412
TLGO.AX,19-Aug-2014,0.16,0.16,0.16,0.16,1500
TLM.AX,19-Aug-2014,0.155,0.155,0.145,0.145,222350
TLS.AX,19-Aug-2014,5.63,5.65,5.57,5.59,36059377
TLSKOB.AX,19-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,19-Aug-2014,0.575,0.575,0.575,0.575,0
TLSKOJ.AX,19-Aug-2014,0.725,0.725,0.725,0.725,20000
TLSKOK.AX,19-Aug-2014,1.19,1.19,1.19,1.19,2000
TLSKOQ.AX,19-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,19-Aug-2014,0.71,0.71,0.71,0.71,0
TLSKOT.AX,19-Aug-2014,0.465,0.465,0.465,0.465,10000
TLSKOZ.AX,19-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,19-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,19-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,19-Aug-2014,0.215,0.25,0.215,0.25,19000
TLSLOT.AX,19-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,19-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,19-Aug-2014,3.19,3.21,3.17,3.18,2213380
TMK.AX,19-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,19-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,19-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,19-Aug-2014,3.15,3.15,3.04,3.05,325944
TNG.AX,19-Aug-2014,0.25,0.257,0.245,0.245,854105
TNP.AX,19-Aug-2014,0.007,0.007,0.005,0.005,4070796
TNR.AX,19-Aug-2014,0.006,0.006,0.006,0.006,0
TOE.AX,19-Aug-2014,0.06,0.065,0.06,0.065,3328506
TOF.AX,19-Aug-2014,2,2.03,1.985,1.985,279616
TON.AX,19-Aug-2014,0.395,0.395,0.36,0.365,4589986
TOP.AX,19-Aug-2014,0.45,0.45,0.45,0.45,28497
TOU.AX,19-Aug-2014,0.3,0.3,0.3,0.3,0
TOX.AX,19-Aug-2014,3.2,3.2,3.15,3.18,166725
TPC.AX,19-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,19-Aug-2014,0.017,0.02,0.017,0.02,8533
TPI.AX,19-Aug-2014,1,1.025,0.96,0.97,29956177
TPM.AX,19-Aug-2014,5.81,5.84,5.735,5.8,817998
TPP.AX,19-Aug-2014,0.072,0.072,0.072,0.072,30556
TPR.AX,19-Aug-2014,0.15,0.15,0.15,0.15,155000
TRM.AX,19-Aug-2014,0.036,0.036,0.036,0.036,35000
TRS.AX,19-Aug-2014,9.4,9.4,9.23,9.3,105059
TRSKOD.AX,19-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,19-Aug-2014,0.855,0.855,0.83,0.83,397926
TSM.AX,19-Aug-2014,0.355,0.36,0.355,0.36,239666
TSN.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
TTA.AX,19-Aug-2014,0.046,0.046,0.046,0.046,25700
TTE.AX,19-Aug-2014,0.015,0.015,0.015,0.015,235000
TTI.AX,19-Aug-2014,0.053,0.053,0.049,0.049,180000
TTN.AX,19-Aug-2014,1.93,1.96,1.93,1.93,119599
TTS.AX,19-Aug-2014,3.57,3.6,3.555,3.58,2413291
TTSHA.AX,19-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,19-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-Aug-2014,3.3,3.65,3.3,3.63,5666
TWD.AX,19-Aug-2014,3.45,3.45,3.45,3.45,1500
TWE.AX,19-Aug-2014,5.23,5.29,5.2,5.29,2465200
TWEKOP.AX,19-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,19-Aug-2014,0.003,0.003,0.003,0.003,4819995
TWR.AX,19-Aug-2014,1.69,1.69,1.69,1.69,1751000
TYK.AX,19-Aug-2014,0.003,0.003,0.003,0.003,5460000
TYO.AX,19-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,19-Aug-2014,0.12,0.13,0.12,0.13,25461
TZN.AX,19-Aug-2014,0.05,0.05,0.05,0.05,151000
UBI.AX,19-Aug-2014,0.18,0.18,0.175,0.175,12388
UCM.AX,19-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,19-Aug-2014,0.011,0.011,0.011,0.011,77098
UGL.AX,19-Aug-2014,6.6,6.65,6.56,6.59,1046347
UGLKOR.AX,19-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,19-Aug-2014,0.009,0.009,0.009,0.009,0
UNS.AX,19-Aug-2014,0.42,0.435,0.41,0.43,410646
UNV.AX,19-Aug-2014,0.12,0.12,0.12,0.12,2000
UOS.AX,19-Aug-2014,0.505,0.51,0.5,0.51,60000
URF.AX,19-Aug-2014,1.82,1.83,1.82,1.83,28738
USA.AX,19-Aug-2014,0.019,0.019,0.019,0.019,4615
USD.AX,19-Aug-2014,10.64,10.64,10.53,10.53,29934
USF.AX,19-Aug-2014,1.67,1.67,1.67,1.67,0
USG.AX,19-Aug-2014,1.75,1.75,1.75,1.75,0
USH.AX,19-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-Aug-2014,0.08,0.08,0.08,0.08,0
UXC.AX,19-Aug-2014,0.86,0.86,0.835,0.84,1354341
VAF.AX,19-Aug-2014,49.14,49.19,49.1,49.1,16189
VAH.AX,19-Aug-2014,0.38,0.39,0.38,0.39,969298
VAP.AX,19-Aug-2014,65.95,66.49,65.95,66.12,9219
VAR.AX,19-Aug-2014,0.037,0.037,0.037,0.037,0
VAS.AX,19-Aug-2014,71.41,71.69,71.23,71.66,23406
VEC.AX,19-Aug-2014,0.009,0.009,0.007,0.007,600000
VED.AX,19-Aug-2014,2.09,2.09,2.06,2.08,489228
VEI.AX,19-Aug-2014,0.79,0.8,0.78,0.785,1250872
VELCP.AX,19-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,19-Aug-2014,3,3,3,3,0
VET.AX,19-Aug-2014,2.95,3.03,2.87,3,1386088
VEU.AX,19-Aug-2014,55.7,55.84,55.51,55.65,19569
VGB.AX,19-Aug-2014,47.53,47.53,47.53,47.53,0
VGE.AX,19-Aug-2014,56.5,56.5,55,55,310
VHY.AX,19-Aug-2014,67.6,68.37,67.6,68.37,14309
VIA.AX,19-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Aug-2014,0.005,0.005,0.005,0.005,400000
VIE.AX,19-Aug-2014,0.19,0.19,0.19,0.19,0
VIG.AX,19-Aug-2014,0.23,0.24,0.23,0.23,75456
VII.AX,19-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,19-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,19-Aug-2014,0.28,0.28,0.28,0.28,67759
VLC.AX,19-Aug-2014,63.75,63.9,63.75,63.9,613
VLW.AX,19-Aug-2014,2.17,2.2,2.16,2.16,38711
VMC.AX,19-Aug-2014,0.315,0.315,0.3,0.3,56500
VMCO.AX,19-Aug-2014,0.14,0.14,0.14,0.14,4473
VMG.AX,19-Aug-2014,0.013,0.013,0.012,0.012,2403000
VML.AX,19-Aug-2014,0.036,0.036,0.036,0.036,0
VMS.AX,19-Aug-2014,0.09,0.09,0.067,0.072,1472952
VMT.AX,19-Aug-2014,0.044,0.044,0.044,0.044,233132
VMX.AX,19-Aug-2014,0.2,0.205,0.2,0.205,142254
VMXO.AX,19-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,19-Aug-2014,5.4,5.4,5.35,5.4,76468
VRL.AX,19-Aug-2014,7.42,7.49,7.29,7.4,163199
VRT.AX,19-Aug-2014,8.25,8.25,8.1,8.12,161021
VRTKOB.AX,19-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,19-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,19-Aug-2014,0.078,0.095,0.077,0.09,2358977
VSC.AX,19-Aug-2014,1.6,1.6,1.6,1.6,379277
VSO.AX,19-Aug-2014,46.1,46.53,46.1,46.5,1021
VTG.AX,19-Aug-2014,0.81,0.81,0.79,0.795,50395
VTM.AX,19-Aug-2014,0.069,0.07,0.069,0.07,256428
VTS.AX,19-Aug-2014,109.5,109.9,109.4,109.61,16122
VTX.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,19-Aug-2014,0.58,0.585,0.55,0.55,399220
VXLO.AX,19-Aug-2014,0.35,0.355,0.35,0.355,222555
VXR.AX,19-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,19-Aug-2014,1.38,1.4,1.38,1.4,59653
WAC.AX,19-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,19-Aug-2014,0.12,0.125,0.115,0.115,145000
WAL.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,19-Aug-2014,2.06,2.09,2.04,2.06,551607
WAT.AX,19-Aug-2014,1.035,1.035,1.035,1.035,0
WAX.AX,19-Aug-2014,1.17,1.2,1.17,1.17,144265
WBA.AX,19-Aug-2014,1.29,1.345,1.29,1.345,45629
WBAPA.AX,19-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-Aug-2014,34.56,34.83,34.45,34.78,8545256
WBCHA.AX,19-Aug-2014,104,104.21,103.76,103.8,9337
WBCHB.AX,19-Aug-2014,102.2,102.45,102,102.45,4639
WBCKOC.AX,19-Aug-2014,3.42,3.42,3.42,3.42,3000
WBCKOG.AX,19-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,19-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,19-Aug-2014,7.45,7.45,7.45,7.45,3800
WBCKON.AX,19-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,19-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,19-Aug-2014,3.2,3.2,3.2,3.2,2500
WBCKOZ.AX,19-Aug-2014,2.26,2.37,2.26,2.26,27000
WBCLOA.AX,19-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,19-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,19-Aug-2014,1.325,1.325,1.325,1.325,0
WBCLOP.AX,19-Aug-2014,1.645,1.645,1.42,1.42,25000
WBCLOV.AX,19-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,19-Aug-2014,105.5,105.55,105,105.54,5123
WBCPD.AX,19-Aug-2014,103.25,103.45,103,103.2,12041
WBCPE.AX,19-Aug-2014,102.789,102.84,102.43,102.51,3183
WCB.AX,19-Aug-2014,7.87,7.87,7.85,7.85,2100
WCC.AX,19-Aug-2014,0.082,0.09,0.081,0.09,495313
WCN.AX,19-Aug-2014,0.015,0.015,0.014,0.015,2568228
WCNOA.AX,19-Aug-2014,0.005,0.005,0.004,0.004,633000
WCP.AX,19-Aug-2014,0.039,0.039,0.039,0.039,0
WCTPA.AX,19-Aug-2014,98.1,98.49,98,98.05,7026
WDC.AX,19-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,19-Aug-2014,0.88,0.88,0.87,0.87,116696
WEB.AX,19-Aug-2014,2.86,2.91,2.85,2.9,78209
WEC.AX,19-Aug-2014,0.185,0.185,0.17,0.175,100861
WEMG.AX,19-Aug-2014,16.78,16.78,16.78,16.78,0
WES.AX,19-Aug-2014,44,44.08,43.84,44,1907050
WESKOC.AX,19-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,19-Aug-2014,2.27,2.27,2.27,2.27,0
WESKOT.AX,19-Aug-2014,4.73,4.73,4.73,4.73,0
WESKOU.AX,19-Aug-2014,4.91,4.92,4.91,4.92,5000
WESKOX.AX,19-Aug-2014,2.91,2.91,2.91,2.91,0
