Symbol,Date,Open,High,Low,Close,Volume
NSE.AX,16-Oct-2014,0.09,0.09,0.09,0.09,20000
NSL.AX,16-Oct-2014,0.009,0.009,0.009,0.009,887332
NSLO.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,16-Oct-2014,0.06,0.06,0.059,0.059,99976
NSR.AX,16-Oct-2014,1.31,1.325,1.3,1.325,423666
NST.AX,16-Oct-2014,1.23,1.235,1.19,1.205,4693003
NSTKOC.AX,16-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,16-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,16-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,16-Oct-2014,0.565,0.565,0.555,0.555,103153
NTL.AX,16-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
NTU.AX,16-Oct-2014,0.25,0.25,0.245,0.245,270930
NUF.AX,16-Oct-2014,4.57,4.72,4.52,4.67,642226
NUFKOA.AX,16-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,16-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,16-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,16-Oct-2014,0.003,0.003,0.003,0.003,37500
NVI.AX,16-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,16-Oct-2014,5.02,5.36,4.98,5.32,1329648
NVTKOS.AX,16-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,16-Oct-2014,0.012,0.013,0.012,0.012,329000
NWF.AX,16-Oct-2014,0.59,0.61,0.58,0.61,132919
NWH.AX,16-Oct-2014,0.75,0.755,0.715,0.73,1111203
NWS.AX,16-Oct-2014,16.39,16.55,16.31,16.52,94908
NWSLV.AX,16-Oct-2014,16.61,16.69,16.61,16.69,203
NWZ.AX,16-Oct-2014,0.11,0.11,0.11,0.11,30000
NXM.AX,16-Oct-2014,0.054,0.054,0.054,0.054,0
NXR.AX,16-Oct-2014,0.026,0.032,0.026,0.032,11652429
NXT.AX,16-Oct-2014,1.72,1.79,1.72,1.76,258416
NXTKOA.AX,16-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,16-Oct-2014,0.65,0.65,0.645,0.65,6000
OBJ.AX,16-Oct-2014,0.1,0.105,0.1,0.1,6922498
OBL.AX,16-Oct-2014,0.007,0.007,0.006,0.006,179000
OCC.AX,16-Oct-2014,0.345,0.35,0.345,0.35,50000
OCL.AX,16-Oct-2014,1.325,1.35,1.32,1.35,42109
OCP.AX,16-Oct-2014,1.425,1.425,1.425,1.425,600
ODN.AX,16-Oct-2014,0.001,0.001,0.001,0.001,550000
ODY.AX,16-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,16-Oct-2014,0.35,0.35,0.35,0.35,19175
OEG.AX,16-Oct-2014,0.039,0.039,0.039,0.039,45892
OEL.AX,16-Oct-2014,0.088,0.09,0.088,0.09,932659
OEQ.AX,16-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,16-Oct-2014,0.079,0.079,0.079,0.079,326000
OFW.AX,16-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,16-Oct-2014,2.4,2.41,2.34,2.36,635247
OFXKOD.AX,16-Oct-2014,0.545,0.545,0.545,0.545,20000
OFXKOQ.AX,16-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,16-Oct-2014,2.55,2.59,2.55,2.59,294767
OGH.AX,16-Oct-2014,0.018,0.018,0.018,0.018,133333
OGX.AX,16-Oct-2014,0.093,0.093,0.093,0.093,0
OGY.AX,16-Oct-2014,0.014,0.015,0.014,0.015,550000
OIL.AX,16-Oct-2014,0.031,0.031,0.031,0.031,0
OKJ.AX,16-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
OLH.AX,16-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,16-Oct-2014,0.44,0.44,0.44,0.44,1396
ONC.AX,16-Oct-2014,0.18,0.19,0.18,0.19,73500
ONT.AX,16-Oct-2014,5.8,5.8,5.75,5.8,7063
OOO.AX,16-Oct-2014,43.35,43.35,43.32,43.33,235
OPG.AX,16-Oct-2014,0.036,0.036,0.036,0.036,18528
ORA.AX,16-Oct-2014,1.615,1.635,1.58,1.615,6120735
ORE.AX,16-Oct-2014,2.36,2.45,2.36,2.37,229191
ORG.AX,16-Oct-2014,13.91,14.47,13.87,14.41,3771879
ORGHA.AX,16-Oct-2014,101.6,101.65,101.15,101.3,10428
ORGKOV.AX,16-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,16-Oct-2014,18.85,18.85,18.3,18.74,1143904
ORIKOB.AX,16-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,16-Oct-2014,2.64,2.78,2.64,2.77,6000
ORL.AX,16-Oct-2014,3.75,3.78,3.65,3.66,94155
ORM.AX,16-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,16-Oct-2014,0.039,0.039,0.039,0.039,15384
ORR.AX,16-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,16-Oct-2014,0.019,0.02,0.019,0.02,65000
ORX.AX,16-Oct-2014,0.025,0.027,0.024,0.027,534945
OSH.AX,16-Oct-2014,8.44,8.61,8.38,8.58,6025968
OSHKOU.AX,16-Oct-2014,1.585,1.595,1.485,1.555,55000
OSL.AX,16-Oct-2014,0.12,0.12,0.115,0.12,356368
OSP.AX,16-Oct-2014,0.55,0.55,0.55,0.55,0
OTC.AX,16-Oct-2014,0.21,0.21,0.21,0.21,150000
OTH.AX,16-Oct-2014,0.53,0.53,0.53,0.53,33092
OTI.AX,16-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,16-Oct-2014,0.31,0.315,0.31,0.315,15000
OVL.AX,16-Oct-2014,0.009,0.009,0.009,0.009,0
OVR.AX,16-Oct-2014,0.013,0.013,0.013,0.013,50000
OXX.AX,16-Oct-2014,0.095,0.095,0.09,0.09,170000
OXXCB.AX,16-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,16-Oct-2014,0.007,0.007,0.006,0.006,131429
OZF.AX,16-Oct-2014,20.16,20.44,20.16,20.44,290
OZG.AX,16-Oct-2014,0.175,0.175,0.17,0.17,375955
OZL.AX,16-Oct-2014,4.08,4.08,3.895,3.99,1937844
OZLKOR.AX,16-Oct-2014,0.895,0.895,0.895,0.895,0
OZR.AX,16-Oct-2014,9.39,9.39,9.39,9.39,0
PAA.AX,16-Oct-2014,0.01,0.01,0.01,0.01,266000
PAB.AX,16-Oct-2014,0.019,0.019,0.019,0.019,210350
PAF.AX,16-Oct-2014,0.92,0.92,0.905,0.91,84334
PAFO.AX,16-Oct-2014,0.04,0.04,0.04,0.04,0
PAN.AX,16-Oct-2014,0.63,0.635,0.595,0.63,725129
PAY.AX,16-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,16-Oct-2014,0.016,0.016,0.015,0.015,1705000
PBDO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,16-Oct-2014,0.435,0.455,0.42,0.44,6629309
PBP.AX,16-Oct-2014,0.32,0.32,0.32,0.32,0
PBT.AX,16-Oct-2014,0.22,0.23,0.22,0.23,75000
PCAPA.AX,16-Oct-2014,193.5,193.58,193.01,193.2,3347
PCL.AX,16-Oct-2014,0.048,0.048,0.046,0.047,5445864
PCP.AX,16-Oct-2014,0.027,0.028,0.026,0.026,102001
PDI.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
PDN.AX,16-Oct-2014,0.325,0.335,0.32,0.325,4748584
PDNKOQ.AX,16-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,16-Oct-2014,0.007,0.008,0.007,0.007,3764025
PDZ.AX,16-Oct-2014,0.35,0.35,0.34,0.34,44000
PEA.AX,16-Oct-2014,0.505,0.51,0.505,0.51,13499
PEC.AX,16-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,16-Oct-2014,0.068,0.068,0.068,0.068,0
PEK.AX,16-Oct-2014,0.077,0.077,0.071,0.071,1524182
PEL.AX,16-Oct-2014,0.006,0.006,0.006,0.006,0
PEN.AX,16-Oct-2014,0.024,0.024,0.023,0.024,1436568
PENOC.AX,16-Oct-2014,0.009,0.009,0.009,0.009,0
PEX.AX,16-Oct-2014,0.077,0.085,0.077,0.077,144480
PFG.AX,16-Oct-2014,0.092,0.092,0.09,0.09,306005
PFL.AX,16-Oct-2014,1.3,1.3,1.285,1.29,35703
PFM.AX,16-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,16-Oct-2014,0.34,0.35,0.34,0.35,303031
PGF.AX,16-Oct-2014,0.95,0.95,0.94,0.95,314822
PGH.AX,16-Oct-2014,3.84,3.88,3.785,3.83,350324
PGI.AX,16-Oct-2014,0.031,0.031,0.029,0.03,1880176
PGL.AX,16-Oct-2014,0.175,0.175,0.175,0.175,1262
PGM.AX,16-Oct-2014,0.105,0.115,0.105,0.115,96753
PGO.AX,16-Oct-2014,0.027,0.027,0.027,0.027,24400
PGOOA.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,16-Oct-2014,0.89,0.9,0.875,0.88,81594
PGS.AX,16-Oct-2014,0.018,0.018,0.016,0.016,765000
PHA.AX,16-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,16-Oct-2014,0.47,0.485,0.46,0.48,45250
PHI.AX,16-Oct-2014,3.5,3.75,3.5,3.75,8197
PHK.AX,16-Oct-2014,0.04,0.04,0.04,0.04,45000
PIO.AX,16-Oct-2014,0.016,0.016,0.016,0.016,8000
PKO.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,16-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,16-Oct-2014,0.023,0.027,0.023,0.024,228933
PLS.AX,16-Oct-2014,0.049,0.056,0.047,0.055,8578525
PLV.AX,16-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,16-Oct-2014,1.77,1.77,1.75,1.76,190011
PME.AX,16-Oct-2014,0.865,0.865,0.865,0.865,2902
PMGOLD.AX,16-Oct-2014,14.04,14.15,14.04,14.06,11450
PML.AX,16-Oct-2014,0.045,0.045,0.045,0.045,109886
PMLOB.AX,16-Oct-2014,0.018,0.018,0.018,0.018,25000
PMP.AX,16-Oct-2014,0.48,0.485,0.47,0.485,184647
PMV.AX,16-Oct-2014,9.54,9.72,9.41,9.67,314811
PMY.AX,16-Oct-2014,0.025,0.025,0.025,0.025,37500
PNC.AX,16-Oct-2014,1.69,1.7,1.68,1.7,120767
PNL.AX,16-Oct-2014,0.285,0.285,0.285,0.285,85000
PNN.AX,16-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,16-Oct-2014,0.06,0.06,0.06,0.06,0
PNW.AX,16-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,16-Oct-2014,0.029,0.029,0.029,0.029,70615
POH.AX,16-Oct-2014,0.074,0.074,0.074,0.074,161434
POK.AX,16-Oct-2014,0.033,0.034,0.033,0.034,20147
POKO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,1250
POP.AX,16-Oct-2014,0.05,0.05,0.05,0.05,0
POS.AX,16-Oct-2014,0.18,0.185,0.175,0.18,3927748
POU.AX,16-Oct-2014,18.38,18.38,18.38,18.38,0
POZ.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
PPC.AX,16-Oct-2014,1.17,1.22,1.17,1.22,49447
PPCG.AX,16-Oct-2014,105.6,105.6,105.6,105.6,105
PPG.AX,16-Oct-2014,0.47,0.48,0.47,0.48,138750
PPK.AX,16-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,16-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,16-Oct-2014,0.054,0.054,0.054,0.054,49620
PPS.AX,16-Oct-2014,0.185,0.19,0.18,0.18,111085
PPT.AX,16-Oct-2014,41.6,42.22,41.3,42.07,218834
PPTKOC.AX,16-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,16-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,16-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,16-Oct-2014,0.018,0.018,0.017,0.017,121944
PRG.AX,16-Oct-2014,2.42,2.43,2.37,2.43,244641
PRL.AX,16-Oct-2014,0.135,0.135,0.135,0.135,0
PRO.AX,16-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,16-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,16-Oct-2014,0.038,0.039,0.038,0.038,592395
PRRO.AX,16-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,16-Oct-2014,0.875,0.89,0.85,0.89,463233
PRU.AX,16-Oct-2014,0.385,0.41,0.37,0.37,3486184
PRW.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,16-Oct-2014,4.27,4.315,4.225,4.3,3313535
PRYKOA.AX,16-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,16-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,16-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,16-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,16-Oct-2014,0.125,0.125,0.125,0.125,25000
PSC.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
PSF.AX,16-Oct-2014,0.012,0.012,0.012,0.012,120000
PSM.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,16-Oct-2014,0.345,0.36,0.33,0.33,4816959
PSZ.AX,16-Oct-2014,0.835,0.835,0.82,0.82,86980
PTB.AX,16-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,16-Oct-2014,0.034,0.034,0.033,0.033,800000
PTM.AX,16-Oct-2014,5.83,5.85,5.73,5.8,1050350
PTMKOA.AX,16-Oct-2014,2,2,2,2,0
PTMKOB.AX,16-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,16-Oct-2014,0.006,0.006,0.006,0.006,0
PUN.AX,16-Oct-2014,0.017,0.017,0.017,0.017,0
PVA.AX,16-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,16-Oct-2014,0.5,0.505,0.5,0.5,737002
PVE.AX,16-Oct-2014,0.095,0.095,0.095,0.095,0
PWN.AX,16-Oct-2014,0.055,0.055,0.055,0.055,100000
PWNCA.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,16-Oct-2014,0.021,0.021,0.021,0.021,125000
PXG.AX,16-Oct-2014,0.095,0.098,0.093,0.094,391144
PXS.AX,16-Oct-2014,0.05,0.051,0.05,0.05,214801
PXUPA.AX,16-Oct-2014,14.25,14.25,14.25,14.25,0
PYC.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
PYCOA.AX,16-Oct-2014,0.008,0.008,0.008,0.008,66800
PYM.AX,16-Oct-2014,0.008,0.008,0.008,0.008,2517908
PYMO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,1300000
PZC.AX,16-Oct-2014,0.024,0.024,0.024,0.024,40000
QAG.AX,16-Oct-2014,8.77,8.77,8.77,8.77,1633
QAN.AX,16-Oct-2014,1.305,1.325,1.287,1.32,10527834
QANKOA.AX,16-Oct-2014,0.18,0.18,0.18,0.18,0
QANKOB.AX,16-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,16-Oct-2014,0.37,0.37,0.37,0.37,0
QANKOF.AX,16-Oct-2014,0.275,0.275,0.275,0.275,45000
QAU.AX,16-Oct-2014,12.97,13.03,12.97,13,4462
QBE.AX,16-Oct-2014,10.83,10.85,10.57,10.79,8034857
QBEKOD.AX,16-Oct-2014,1.48,1.595,1.48,1.595,12000
QBEKOJ.AX,16-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,16-Oct-2014,1.76,1.855,1.76,1.855,8000
QBELOF.AX,16-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,16-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,16-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,16-Oct-2014,0.019,0.02,0.019,0.02,2379372
QCB.AX,16-Oct-2014,14.11,14.11,13.89,13.89,1915
QFN.AX,16-Oct-2014,10.83,11.02,10.83,11.02,18901
QFX.AX,16-Oct-2014,0.008,0.008,0.007,0.007,1410000
QHL.AX,16-Oct-2014,0.17,0.175,0.165,0.165,324515
QMN.AX,16-Oct-2014,0.009,0.009,0.009,0.009,22000
QNL.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Oct-2014,11.97,12.05,11.85,12.05,17024
QRE.AX,16-Oct-2014,5.27,5.27,5.27,5.27,0
QRX.AX,16-Oct-2014,0.019,0.024,0.019,0.024,326680
QSS.AX,16-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,16-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,16-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,16-Oct-2014,0.016,0.016,0.016,0.016,0
QUB.AX,16-Oct-2014,2.44,2.48,2.41,2.47,2508062
QUE.AX,16-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,16-Oct-2014,0.003,0.003,0.003,0.003,1710800
QVE.AX,16-Oct-2014,0.97,0.985,0.97,0.98,158610
QVEO.AX,16-Oct-2014,0.037,0.038,0.036,0.038,157894
RAD.AX,16-Oct-2014,0.021,0.021,0.021,0.021,0
RAW.AX,16-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,16-Oct-2014,0.01,0.012,0.01,0.012,859402
RBSRIG.AX,16-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,16-Oct-2014,0.009,0.009,0.009,0.009,1
RCB.AX,16-Oct-2014,20.4,20.4,20.29,20.4,9437
RCF.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,16-Oct-2014,0.605,0.61,0.582,0.585,289109
RCM.AX,16-Oct-2014,0.02,0.02,0.02,0.02,64000
RCO.AX,16-Oct-2014,0.26,0.26,0.26,0.26,0
RCP.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,16-Oct-2014,2.93,2.96,2.9,2.93,37047
RCT.AX,16-Oct-2014,4.2,4.2,4.2,4.2,3000
RCU.AX,16-Oct-2014,0.18,0.18,0.175,0.175,7259
RCY.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,16-Oct-2014,1.13,1.14,1.12,1.14,36100
RDG.AX,16-Oct-2014,0.098,0.098,0.098,0.098,0
RDH.AX,16-Oct-2014,1.35,1.35,1.35,1.35,4666
RDM.AX,16-Oct-2014,0.17,0.17,0.17,0.17,69840
RDS.AX,16-Oct-2014,0.042,0.043,0.042,0.043,94437
RDSO.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,16-Oct-2014,28.47,28.7,28.2,28.65,19773
REA.AX,16-Oct-2014,40,41.13,39.94,40.93,403971
REC.AX,16-Oct-2014,5.5,5.595,5.485,5.54,1846943
RECKOP.AX,16-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,16-Oct-2014,0.087,0.087,0.087,0.087,35000
REF.AX,16-Oct-2014,0.105,0.105,0.105,0.105,15000
REG.AX,16-Oct-2014,4.08,4.1,4.02,4.06,188349
REH.AX,16-Oct-2014,32.45,32.45,32.45,32.45,0
RER.AX,16-Oct-2014,0.055,0.055,0.051,0.055,695778
RES.AX,16-Oct-2014,0.125,0.125,0.12,0.125,138512
REX.AX,16-Oct-2014,0.97,0.97,0.95,0.95,13105
REY.AX,16-Oct-2014,0.12,0.12,0.12,0.12,10000
REZ.AX,16-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,16-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,16-Oct-2014,4.67,4.7,4.62,4.67,419818
RFL.AX,16-Oct-2014,0.3,0.305,0.29,0.29,3932803
RFT.AX,16-Oct-2014,0.003,0.003,0.003,0.003,100000
RFX.AX,16-Oct-2014,0.35,0.36,0.335,0.35,233778
RGB.AX,16-Oct-2014,20.83,20.83,20.83,20.83,450
RGP.AX,16-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,16-Oct-2014,0.195,0.2,0.195,0.2,65120
RGU.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,16-Oct-2014,0.005,0.005,0.005,0.005,5865000
RHC.AX,16-Oct-2014,47.9,48.82,47.6,48.76,549983
RHCKOB.AX,16-Oct-2014,10.51,10.51,10.5,10.5,1000
RHCKOR.AX,16-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,16-Oct-2014,104.1,104.1,103.88,103.88,1566
RHI.AX,16-Oct-2014,1.305,1.305,1.28,1.28,5500
RHL.AX,16-Oct-2014,3.55,3.55,3.42,3.42,28008
RHP.AX,16-Oct-2014,1,1.01,1,1,6212
RHS.AX,16-Oct-2014,0.185,0.185,0.17,0.17,62463
RHT.AX,16-Oct-2014,0.043,0.046,0.043,0.046,389369
RIC.AX,16-Oct-2014,0.845,0.85,0.835,0.84,63633
RIE.AX,16-Oct-2014,0.013,0.013,0.012,0.012,200000
RIG.AX,16-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,16-Oct-2014,0.026,0.026,0.026,0.026,0
RIO.AX,16-Oct-2014,60,60.41,59.61,59.89,2633716
RIOKOD.AX,16-Oct-2014,5,5,5,5,0
RIOKOH.AX,16-Oct-2014,5.25,5.25,4.78,4.78,7000
RIOKOT.AX,16-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,16-Oct-2014,3.24,3.24,3.24,3.24,1500
RIOLOR.AX,16-Oct-2014,5.18,5.18,5.18,5.18,500
RIOLOS.AX,16-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,16-Oct-2014,10.69,10.73,10.62,10.62,1400
RIS.AX,16-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,16-Oct-2014,1.825,1.825,1.815,1.825,40167
RLC.AX,16-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,16-Oct-2014,0.38,0.38,0.38,0.38,0
RMD.AX,16-Oct-2014,5.3,5.34,5.24,5.3,13094855
RMDKOA.AX,16-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,16-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,16-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,16-Oct-2014,0.06,0.06,0.06,0.06,87879
RMI.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
RMP.AX,16-Oct-2014,0.043,0.047,0.043,0.047,30000
RMR.AX,16-Oct-2014,0.01,0.01,0.01,0.01,260840
RMRO.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
RMS.AX,16-Oct-2014,0.047,0.047,0.046,0.046,490654
RMT.AX,16-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,16-Oct-2014,0.006,0.006,0.006,0.006,4962501
RMXOA.AX,16-Oct-2014,0.002,0.002,0.002,0.002,1000000
RND.AX,16-Oct-2014,0.62,0.62,0.62,0.62,48731
RNI.AX,16-Oct-2014,0.105,0.11,0.105,0.11,251218
RNO.AX,16-Oct-2014,0.03,0.03,0.029,0.03,2088649
RNOOA.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,16-Oct-2014,0.072,0.073,0.071,0.073,322828
RNU.AX,16-Oct-2014,0.029,0.029,0.029,0.029,100000
RNY.AX,16-Oct-2014,0.285,0.285,0.28,0.28,124992
ROG.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,16-Oct-2014,0.036,0.036,0.035,0.035,222975
RPG.AX,16-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,16-Oct-2014,1.605,1.62,1.54,1.55,3057338
RRP.AX,16-Oct-2014,0.002,0.002,0.002,0.002,3139998
RRS.AX,16-Oct-2014,0.016,0.017,0.015,0.015,239750
RRSO.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,16-Oct-2014,0.39,0.395,0.38,0.38,3201504
RSGKOQ.AX,16-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,16-Oct-2014,20.36,20.45,20.36,20.45,811
RTG.AX,16-Oct-2014,0.98,0.99,0.975,0.975,21473
RTGO.AX,16-Oct-2014,0.45,0.45,0.45,0.45,0
RTR.AX,16-Oct-2014,0.043,0.043,0.039,0.039,1530769
RUB.AX,16-Oct-2014,0.06,0.06,0.06,0.06,0
RUL.AX,16-Oct-2014,0.615,0.615,0.6,0.6,117568
RUM.AX,16-Oct-2014,0.076,0.078,0.075,0.078,179500
RVA.AX,16-Oct-2014,0.17,0.22,0.17,0.22,72131
RVL.AX,16-Oct-2014,30.97,30.97,30.97,30.97,638
RVR.AX,16-Oct-2014,0.23,0.24,0.21,0.23,306508
RVY.AX,16-Oct-2014,0.031,0.031,0.031,0.031,0
RWD.AX,16-Oct-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,16-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,16-Oct-2014,3.15,3.15,3.05,3.15,3067
RXH.AX,16-Oct-2014,0.235,0.245,0.235,0.245,40041
RXL.AX,16-Oct-2014,0.042,0.042,0.041,0.041,2125720
RXM.AX,16-Oct-2014,0.23,0.232,0.22,0.22,246739
RXP.AX,16-Oct-2014,0.575,0.575,0.56,0.57,136273
RYG.AX,16-Oct-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,16-Oct-2014,3.57,3.59,3.49,3.57,1044146
SAO.AX,16-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,16-Oct-2014,0.32,0.327,0.315,0.32,715430
SAU.AX,16-Oct-2014,0.01,0.01,0.01,0.01,100000
SAY.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,16-Oct-2014,0.09,0.093,0.09,0.093,478000
SBI.AX,16-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,16-Oct-2014,79,79,79,79,0
