Symbol,Date,Open,High,Low,Close,Volume
QTG.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,23-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,23-Dec-2014,16.98,16.99,16.97,16.99,22000
QUB.AX,23-Dec-2014,2.41,2.43,2.39,2.4,1200400
QUE.AX,23-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
QUS.AX,23-Dec-2014,26.04,26.04,25.95,25.95,40
QVE.AX,23-Dec-2014,1.02,1.03,1.01,1.03,80535
QVEO.AX,23-Dec-2014,0.041,0.047,0.041,0.047,56000
RAD.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,23-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,23-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,23-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,23-Dec-2014,20.53,20.64,20.53,20.64,3769
RCF.AX,23-Dec-2014,0.005,0.005,0.005,0.005,216000
RCG.AX,23-Dec-2014,0.65,0.655,0.64,0.64,140956
RCM.AX,23-Dec-2014,0.01,0.016,0.01,0.016,100034
RCO.AX,23-Dec-2014,0.265,0.265,0.265,0.265,7500
RCP.AX,23-Dec-2014,0.002,0.002,0.002,0.002,250000
RCR.AX,23-Dec-2014,2.13,2.25,2.11,2.17,389347
RCT.AX,23-Dec-2014,3.16,3.2,3.16,3.16,14378
RCU.AX,23-Dec-2014,0.115,0.115,0.115,0.115,3676
RCY.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,23-Dec-2014,0.98,0.98,0.98,0.98,0
RDG.AX,23-Dec-2014,0.06,0.06,0.06,0.06,38095
RDH.AX,23-Dec-2014,1.38,1.38,1.38,1.38,5431
RDM.AX,23-Dec-2014,0.085,0.085,0.081,0.082,262350
RDS.AX,23-Dec-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,23-Dec-2014,30.05,30.05,29.83,29.83,5473
REA.AX,23-Dec-2014,44.4,45.1,43.91,44.82,228777
REC.AX,23-Dec-2014,7.08,7.2,7.05,7.05,351251
RECKOB.AX,23-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,23-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,23-Dec-2014,0.087,0.091,0.087,0.09,1677611
REF.AX,23-Dec-2014,0.135,0.135,0.135,0.135,0
REG.AX,23-Dec-2014,4.18,4.18,4.07,4.11,84458
REH.AX,23-Dec-2014,32,32.5,32,32.5,832
RER.AX,23-Dec-2014,0.042,0.042,0.042,0.042,177367
RES.AX,23-Dec-2014,0.11,0.11,0.11,0.11,15000
REX.AX,23-Dec-2014,1.025,1.03,1.025,1.03,12121
REY.AX,23-Dec-2014,0.094,0.095,0.093,0.093,182000
REZ.AX,23-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,23-Dec-2014,1.065,1.075,1.065,1.075,108171
RFG.AX,23-Dec-2014,5.73,5.86,5.71,5.84,310985
RFL.AX,23-Dec-2014,0.185,0.19,0.185,0.185,288971
RFT.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,23-Dec-2014,0.29,0.3,0.285,0.3,151000
RGB.AX,23-Dec-2014,21.42,21.42,21.42,21.42,0
RGP.AX,23-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,23-Dec-2014,0.155,0.155,0.15,0.15,73500
RGU.AX,23-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,23-Dec-2014,5.5,5.5,5.5,5.5,0
RHC.AX,23-Dec-2014,57.8,57.99,57.18,57.19,303498
RHCKOB.AX,23-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,23-Dec-2014,11.4,11.5,11.2,11.22,1500
RHCKOR.AX,23-Dec-2014,10.42,10.42,10.42,10.42,0
RHCPA.AX,23-Dec-2014,104.441,104.99,104.371,104.441,1699
RHI.AX,23-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,23-Dec-2014,3.58,3.58,3.53,3.53,2942
RHP.AX,23-Dec-2014,0.99,0.99,0.98,0.98,4334
RHS.AX,23-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,23-Dec-2014,0.042,0.042,0.042,0.042,0
RIC.AX,23-Dec-2014,0.92,0.93,0.92,0.92,49259
RIE.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,23-Dec-2014,0.019,0.02,0.018,0.02,400000
RIO.AX,23-Dec-2014,56.96,57.36,55.8,55.81,1736971
RIOKOB.AX,23-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,23-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,23-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,23-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,23-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,23-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOQ.AX,23-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,23-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,23-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,23-Dec-2014,8.19,8.19,8.19,8.19,2115
RIOQOP.AX,23-Dec-2014,2.35,2.35,2.35,2.35,5000
RIS.AX,23-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,23-Dec-2014,1.81,1.81,1.72,1.78,96184
RLC.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,23-Dec-2014,0.19,0.19,0.19,0.19,0
RMD.AX,23-Dec-2014,7,7.04,6.96,6.99,8232198
RMDKOA.AX,23-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,23-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,23-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,23-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,23-Dec-2014,0.031,0.031,0.03,0.03,100000
RMR.AX,23-Dec-2014,0.007,0.007,0.007,0.007,585714
RMRO.AX,23-Dec-2014,0.002,0.002,0.002,0.002,250000
RMS.AX,23-Dec-2014,0.051,0.052,0.05,0.05,486902
RMT.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,23-Dec-2014,0.004,0.004,0.004,0.004,2375000
RMXO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,23-Dec-2014,0.64,0.64,0.64,0.64,30000
RNI.AX,23-Dec-2014,0.077,0.077,0.077,0.077,167333
RNO.AX,23-Dec-2014,0.024,0.024,0.024,0.024,23255
RNOOA.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,23-Dec-2014,0.062,0.062,0.061,0.061,90000
RNU.AX,23-Dec-2014,0.032,0.032,0.032,0.032,0
RNY.AX,23-Dec-2014,0.32,0.32,0.32,0.32,286175
ROG.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,23-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,23-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,23-Dec-2014,1.67,1.77,1.66,1.75,3170067
RRP.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,23-Dec-2014,0.23,0.235,0.225,0.23,1939207
RSGKOO.AX,23-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,23-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,23-Dec-2014,20.86,20.86,20.86,20.86,2481
RTG.AX,23-Dec-2014,0.66,0.68,0.66,0.68,22000
RTGO.AX,23-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,23-Dec-2014,0.03,0.034,0.03,0.03,551533
RUB.AX,23-Dec-2014,0.037,0.037,0.037,0.037,6000
RUL.AX,23-Dec-2014,0.58,0.6,0.58,0.6,345000
RUM.AX,23-Dec-2014,0.055,0.06,0.055,0.06,213339
RVA.AX,23-Dec-2014,0.45,0.45,0.45,0.45,0
RVL.AX,23-Dec-2014,32.27,32.27,32.27,32.27,0
RVR.AX,23-Dec-2014,0.115,0.115,0.115,0.115,30000
RVY.AX,23-Dec-2014,0.04,0.04,0.04,0.04,14000
RWD.AX,23-Dec-2014,0.4,0.4,0.4,0.4,0
RWDO.AX,23-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,23-Dec-2014,3,3,3,3,0
RXH.AX,23-Dec-2014,0.205,0.205,0.205,0.205,10419
RXL.AX,23-Dec-2014,0.027,0.027,0.025,0.025,542960
RXM.AX,23-Dec-2014,0.092,0.093,0.091,0.091,196065
RXP.AX,23-Dec-2014,0.375,0.38,0.36,0.36,1328309
RYG.AX,23-Dec-2014,0.007,0.008,0.007,0.008,3063404
RYGOB.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,23-Dec-2014,3.99,4.01,3.94,3.95,368828
SAO.AX,23-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-Dec-2014,0.245,0.25,0.24,0.24,2340173
SAU.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,23-Dec-2014,0.002,0.002,0.002,0.002,10000
SBB.AX,23-Dec-2014,0.074,0.077,0.074,0.074,516821
SBI.AX,23-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,23-Dec-2014,78.04,78.5,78.04,78.04,217
SBM.AX,23-Dec-2014,0.105,0.11,0.105,0.105,2942421
SBN.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
SBR.AX,23-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,23-Dec-2014,0.051,0.051,0.05,0.051,524415
SBUO.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,23-Dec-2014,3.65,3.69,3.59,3.59,6210706
SCGKOB.AX,23-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,23-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,23-Dec-2014,1.93,1.94,1.905,1.905,827551
SCPKOQ.AX,23-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,23-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,23-Dec-2014,1.85,1.85,1.85,1.85,0
SDF.AX,23-Dec-2014,1.55,1.58,1.54,1.565,1079367
SDG.AX,23-Dec-2014,1.6,1.6,1.56,1.59,50352
SDI.AX,23-Dec-2014,0.625,0.625,0.61,0.62,112806
SDL.AX,23-Dec-2014,0.021,0.021,0.019,0.02,13514303
SDM.AX,23-Dec-2014,0.58,0.6,0.56,0.6,343606
SEA.AX,23-Dec-2014,0.495,0.5,0.435,0.445,4032732
SEG.AX,23-Dec-2014,0.005,0.005,0.005,0.005,1154580
SEH.AX,23-Dec-2014,0.185,0.185,0.18,0.185,453568
SEK.AX,23-Dec-2014,17.31,17.44,17.12,17.12,514700
SEKKOC.AX,23-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,23-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,23-Dec-2014,0.052,0.052,0.052,0.052,130059
SER.AX,23-Dec-2014,0.046,0.046,0.046,0.046,70000
SFC.AX,23-Dec-2014,5.27,5.27,5.27,5.27,427
SFH.AX,23-Dec-2014,0.715,0.715,0.715,0.715,0
SFN.AX,23-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,23-Dec-2014,4.61,4.61,4.49,4.54,401780
SFRKOL.AX,23-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOS.AX,23-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,23-Dec-2014,1.535,1.555,1.535,1.54,20000
SFX.AX,23-Dec-2014,0.79,0.79,0.75,0.75,29000
SFY.AX,23-Dec-2014,54.04,54.05,53.6,53.66,26108
SFZ.AX,23-Dec-2014,0.009,0.009,0.009,0.009,1000000
SGF.AX,23-Dec-2014,2,2.03,1.985,2.03,150408
SGH.AX,23-Dec-2014,6.51,6.58,6.43,6.45,539275
SGHKOA.AX,23-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,23-Dec-2014,11.81,11.93,11.69,11.71,420446
SGMKOC.AX,23-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,23-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,23-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,23-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,23-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,23-Dec-2014,0.98,0.985,0.955,0.96,1147691
SGO.AX,23-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,23-Dec-2014,4.25,4.3,4.2,4.2,5038325
SGPKOB.AX,23-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,23-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Dec-2014,0.064,0.065,0.064,0.065,178500
SGU.AX,23-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,23-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,23-Dec-2014,3.04,3.04,2.96,3,44214
SHK.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,23-Dec-2014,18.5,18.57,18.35,18.42,1265283
SHLKOB.AX,23-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,23-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,23-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,23-Dec-2014,0.013,0.013,0.013,0.013,16800
SHU.AX,23-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,23-Dec-2014,6.48,6.48,6.35,6.42,85995
SIE.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,23-Dec-2014,1.6,1.6,1.6,1.6,21761
SIP.AX,23-Dec-2014,0.76,0.777,0.75,0.75,2369762
SIPKOA.AX,23-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,23-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,23-Dec-2014,1.38,1.42,1.38,1.42,8651
SIT.AX,23-Dec-2014,0.135,0.135,0.135,0.135,0
SIV.AX,23-Dec-2014,6.01,6.02,6,6.02,19873
SIX.AX,23-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,23-Dec-2014,3.62,3.655,3.6,3.63,365479
SKF.AX,23-Dec-2014,0.15,0.15,0.15,0.15,13403
SKI.AX,23-Dec-2014,2.07,2.08,2.055,2.07,2514755
SKIKOA.AX,23-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,23-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,23-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,23-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,23-Dec-2014,5.7,5.7,5.66,5.68,239083
SLA.AX,23-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-Dec-2014,11.3,11.35,11.16,11.17,51778
SLK.AX,23-Dec-2014,1.98,2,1.98,2,104700
SLM.AX,23-Dec-2014,1.14,1.185,1.14,1.18,15411
SLR.AX,23-Dec-2014,0.175,0.18,0.165,0.165,6931843
SLX.AX,23-Dec-2014,0.575,0.58,0.54,0.55,125748
SMA.AX,23-Dec-2014,0.01,0.01,0.01,0.01,3810000
SMC.AX,23-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,23-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,23-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,23-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,23-Dec-2014,0.44,0.45,0.415,0.415,121236
SMP.AX,23-Dec-2014,0.18,0.18,0.18,0.18,0
SMR.AX,23-Dec-2014,0.076,0.076,0.076,0.076,2250
SMX.AX,23-Dec-2014,3.49,3.5,3.4,3.49,157484
SNC.AX,23-Dec-2014,0.915,0.915,0.915,0.915,4
SND.AX,23-Dec-2014,0.91,0.91,0.91,0.91,102964
SNL.AX,23-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,23-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,23-Dec-2014,0.16,0.16,0.16,0.16,59000
SNZ.AX,23-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,23-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Dec-2014,0.001,0.001,0.001,0.001,500000
SOL.AX,23-Dec-2014,13.69,13.7,13.64,13.69,9493
SOM.AX,23-Dec-2014,2.65,2.65,2.63,2.64,61100
SOP.AX,23-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,23-Dec-2014,1.015,1.015,1.015,1.015,0
SPFKOO.AX,23-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,23-Dec-2014,2.22,2.22,2.22,2.22,30000
SPFKOV.AX,23-Dec-2014,0.975,0.975,0.965,0.97,45000
SPFQOC.AX,23-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,23-Dec-2014,2.63,2.63,2.63,2.63,0
SPH.AX,23-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Dec-2014,0.012,0.012,0.012,0.012,82087
SPIOA.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,23-Dec-2014,2.95,2.99,2.93,2.96,786315
SPL.AX,23-Dec-2014,0.51,0.515,0.5,0.515,152509
SPO.AX,23-Dec-2014,1.965,1.965,1.935,1.94,806553
SPQ.AX,23-Dec-2014,0.012,0.012,0.012,0.012,150000
SPX.AX,23-Dec-2014,0.012,0.012,0.012,0.012,15000
SPY.AX,23-Dec-2014,255.2,255.69,254.66,255.69,63165
SPZ.AX,23-Dec-2014,0.12,0.12,0.12,0.12,20000
SRF.AX,23-Dec-2014,0.93,0.95,0.925,0.95,3314424
SRH.AX,23-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,23-Dec-2014,0.04,0.04,0.038,0.038,290000
SRK.AX,23-Dec-2014,0.038,0.038,0.038,0.038,0
SRQ.AX,23-Dec-2014,0.004,0.004,0.004,0.004,1000
SRR.AX,23-Dec-2014,0.021,0.021,0.021,0.021,167307
SRV.AX,23-Dec-2014,5.36,5.43,5.35,5.36,9143
SRX.AX,23-Dec-2014,29,29,28,28.6,165391
SRXKOA.AX,23-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,23-Dec-2014,0.029,0.029,0.029,0.029,10834
SSL.AX,23-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,23-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Dec-2014,0.185,0.185,0.185,0.185,0
SSN.AX,23-Dec-2014,0.012,0.012,0.011,0.012,550000
SSNOA.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,23-Dec-2014,10.85,10.85,10.85,10.85,1056
SST.AX,23-Dec-2014,32,32,32,32,50
STA.AX,23-Dec-2014,0.009,0.01,0.009,0.01,1000000
STO.AX,23-Dec-2014,8.45,8.46,8.22,8.39,8272164
STOKOD.AX,23-Dec-2014,1.71,1.71,1.71,1.71,0
STOKOR.AX,23-Dec-2014,1.28,1.28,1.1,1.1,3500
STOKOU.AX,23-Dec-2014,1.775,1.775,1.775,1.775,500
STS.AX,23-Dec-2014,0.56,0.56,0.56,0.56,0
STW.AX,23-Dec-2014,52.1,52.2,51.1,51.2,235959
STX.AX,23-Dec-2014,0.115,0.12,0.115,0.12,1135300
SUD.AX,23-Dec-2014,0.057,0.057,0.055,0.056,412479
SUH.AX,23-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,23-Dec-2014,7.09,7.09,6.89,6.93,769210
SULKOA.AX,23-Dec-2014,1.9,1.9,1.9,1.9,2000
SULKOP.AX,23-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,23-Dec-2014,0.034,0.034,0.034,0.034,0
SUN.AX,23-Dec-2014,14,14.14,13.93,13.93,2367575
SUNPC.AX,23-Dec-2014,103,104,103,103.65,3798
SUNPD.AX,23-Dec-2014,103.11,104,103,103.3,6753
SUNPE.AX,23-Dec-2014,99.75,99.9,99.4,99.75,2051
SUR.AX,23-Dec-2014,0.003,0.003,0.003,0.003,1740411
SURO.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,23-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,23-Dec-2014,0.003,0.003,0.003,0.003,663000
SVM.AX,23-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,23-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,23-Dec-2014,5.68,5.77,5.56,5.58,588287
SVWPA.AX,23-Dec-2014,84.45,85,84.45,85,3266
SVY.AX,23-Dec-2014,0.245,0.245,0.245,0.245,7755
SWE.AX,23-Dec-2014,0.09,0.1,0.09,0.09,213300
SWJ.AX,23-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,23-Dec-2014,0.21,0.22,0.21,0.22,76850
SWL.AX,23-Dec-2014,1.455,1.55,1.455,1.53,116152
SWM.AX,23-Dec-2014,1.36,1.365,1.33,1.345,3783062
SWMKOA.AX,23-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-Dec-2014,1,1,1,1,0
SWMKOQ.AX,23-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,23-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,23-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,23-Dec-2014,0.18,0.18,0.18,0.18,55000
SXE.AX,23-Dec-2014,0.405,0.405,0.39,0.39,35000
SXI.AX,23-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,23-Dec-2014,1.07,1.09,1.07,1.08,736077
SXS.AX,23-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,23-Dec-2014,0.335,0.335,0.315,0.32,5809148
SXYKOP.AX,23-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,23-Dec-2014,4.94,4.94,4.85,4.85,5492574
SYDKOD.AX,23-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOP.AX,23-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,23-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,23-Dec-2014,30.05,30.07,29.93,29.95,9920
SYP.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,23-Dec-2014,3.03,3.04,2.88,2.93,363838
SYS.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
TAG.AX,23-Dec-2014,0.1,0.1,0.1,0.1,14000
TAGO.AX,23-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,23-Dec-2014,4.11,4.15,4.09,4.09,2411495
TAHHB.AX,23-Dec-2014,104.25,104.506,104.25,104.25,596
TAHKOA.AX,23-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,23-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,23-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,23-Dec-2014,0.013,0.013,0.013,0.013,448341
TAP.AX,23-Dec-2014,0.42,0.42,0.4,0.42,305703
TAR.AX,23-Dec-2014,0.008,0.008,0.008,0.008,347506
TAS.AX,23-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,23-Dec-2014,0.105,0.105,0.105,0.105,2756
TAW.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
TBR.AX,23-Dec-2014,2.6,2.6,2.5,2.5,102164
TCL.AX,23-Dec-2014,8.99,9.03,8.83,8.83,5101791
TCLKOB.AX,23-Dec-2014,2,2,2,2,0
TCLKOD.AX,23-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,23-Dec-2014,0.072,0.072,0.072,0.072,0
TCO.AX,23-Dec-2014,1,1,1,1,0
TDO.AX,23-Dec-2014,0.051,0.051,0.047,0.047,536000
TDX.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,23-Dec-2014,0.215,0.22,0.21,0.22,1882652
TEX.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
TFC.AX,23-Dec-2014,1.53,1.555,1.485,1.49,909344
TGA.AX,23-Dec-2014,3.03,3.09,3.01,3.09,175614
TGG.AX,23-Dec-2014,1.4,1.4,1.395,1.4,276990
TGN.AX,23-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,23-Dec-2014,1.05,1.05,1.03,1.05,619482
TGR.AX,23-Dec-2014,3.8,3.85,3.74,3.84,264462
TGS.AX,23-Dec-2014,0.11,0.11,0.105,0.105,1537746
TGZ.AX,23-Dec-2014,0.49,0.49,0.49,0.49,18556
THO.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,23-Dec-2014,0.001,0.002,0.001,0.002,251198
THX.AX,23-Dec-2014,0.1,0.1,0.094,0.095,39369
TIG.AX,23-Dec-2014,0.11,0.11,0.11,0.11,120000
TIS.AX,23-Dec-2014,0.285,0.285,0.28,0.28,193252
TIX.AX,23-Dec-2014,2.53,2.55,2.45,2.51,89872
TKG.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,23-Dec-2014,0.245,0.245,0.245,0.245,19000
TLGO.AX,23-Dec-2014,0.12,0.12,0.12,0.12,0
TLM.AX,23-Dec-2014,0.155,0.16,0.15,0.16,86309
TLS.AX,23-Dec-2014,6.03,6.05,5.95,5.96,18702960
