Symbol,Date,Open,High,Low,Close,Volume
NMI.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
NML.AX,22-Oct-2014,0.055,0.055,0.055,0.055,8594
NMS.AX,22-Oct-2014,1.42,1.42,1.42,1.42,900
NNW.AX,22-Oct-2014,0.38,0.4,0.38,0.4,155000
NOD.AX,22-Oct-2014,0.052,0.053,0.051,0.052,332596
NOE.AX,22-Oct-2014,0.17,0.17,0.17,0.17,6000
NPX.AX,22-Oct-2014,2.76,2.76,2.76,2.76,0
NRR.AX,22-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,22-Oct-2014,0.125,0.13,0.12,0.12,169036
NSE.AX,22-Oct-2014,0.087,0.095,0.087,0.09,386302
NSL.AX,22-Oct-2014,0.009,0.009,0.009,0.009,2107612
NSLO.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
NSP.AX,22-Oct-2014,0.059,0.059,0.059,0.059,0
NSR.AX,22-Oct-2014,1.365,1.39,1.335,1.37,315235
NST.AX,22-Oct-2014,1.28,1.375,1.272,1.375,7849772
NSTKOC.AX,22-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,22-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,22-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,22-Oct-2014,0.595,0.595,0.58,0.59,66157
NTL.AX,22-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,22-Oct-2014,0.018,0.018,0.018,0.018,141600
NTU.AX,22-Oct-2014,0.28,0.29,0.265,0.275,900735
NUF.AX,22-Oct-2014,4.77,4.91,4.75,4.87,580693
NUFKOA.AX,22-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,22-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,22-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,22-Oct-2014,0.005,0.005,0.005,0.005,62500
NVI.AX,22-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,22-Oct-2014,5.51,5.52,5.41,5.48,528299
NVTKOS.AX,22-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,22-Oct-2014,0.011,0.011,0.011,0.011,156784
NWF.AX,22-Oct-2014,0.68,0.68,0.68,0.68,21000
NWH.AX,22-Oct-2014,0.73,0.735,0.72,0.725,1022544
NWS.AX,22-Oct-2014,17.1,17.28,17.1,17.16,66508
NWSLV.AX,22-Oct-2014,17.4,17.4,17.4,17.4,25010
NWZ.AX,22-Oct-2014,0.12,0.135,0.12,0.135,31666
NXM.AX,22-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,22-Oct-2014,0.033,0.034,0.03,0.03,6023087
NXT.AX,22-Oct-2014,1.78,1.82,1.78,1.805,262386
NXTKOA.AX,22-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,22-Oct-2014,0.67,0.68,0.67,0.67,134700
OBJ.AX,22-Oct-2014,0.098,0.099,0.097,0.099,2323240
OBL.AX,22-Oct-2014,0.007,0.007,0.007,0.007,0
OCC.AX,22-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,22-Oct-2014,1.305,1.31,1.29,1.3,103332
OCP.AX,22-Oct-2014,1.425,1.425,1.425,1.425,0
ODN.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,22-Oct-2014,0.051,0.051,0.051,0.051,40000
OEC.AX,22-Oct-2014,0.33,0.33,0.33,0.33,4475
OEG.AX,22-Oct-2014,0.03,0.03,0.03,0.03,0
OEL.AX,22-Oct-2014,0.095,0.095,0.093,0.095,2776485
OEQ.AX,22-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,22-Oct-2014,0.085,0.09,0.085,0.09,29000
OFW.AX,22-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,22-Oct-2014,2.53,2.56,2.5,2.52,1816317
OFXKOD.AX,22-Oct-2014,0.71,0.71,0.69,0.69,40000
OFXKOQ.AX,22-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,22-Oct-2014,2.52,2.52,2.44,2.5,369376
OGH.AX,22-Oct-2014,0.018,0.018,0.018,0.018,0
OGX.AX,22-Oct-2014,0.097,0.098,0.095,0.095,225895
OGY.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,22-Oct-2014,0.031,0.031,0.03,0.03,110000
OKJ.AX,22-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,22-Oct-2014,0.002,0.003,0.002,0.003,832392
OLH.AX,22-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,22-Oct-2014,0.43,0.43,0.425,0.425,9000
ONC.AX,22-Oct-2014,0.225,0.225,0.215,0.215,150214
ONT.AX,22-Oct-2014,5.73,5.73,5.73,5.73,0
OOO.AX,22-Oct-2014,44.56,44.72,44.56,44.67,3352
OPG.AX,22-Oct-2014,0.036,0.036,0.036,0.036,0
ORA.AX,22-Oct-2014,1.68,1.715,1.635,1.64,4680804
ORE.AX,22-Oct-2014,2.61,2.64,2.58,2.58,216553
ORG.AX,22-Oct-2014,14.46,14.46,14.24,14.36,1820242
ORGHA.AX,22-Oct-2014,101.1,101.8,101.05,101.2,32704
ORGKOV.AX,22-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,22-Oct-2014,19.23,19.63,19.2,19.54,920921
ORIKOB.AX,22-Oct-2014,2.18,2.18,2.18,2.18,0
ORIKOF.AX,22-Oct-2014,2.77,2.77,2.77,2.77,0
ORL.AX,22-Oct-2014,3.83,3.99,3.75,3.9,26112
ORM.AX,22-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,22-Oct-2014,0.04,0.04,0.037,0.037,196750
ORR.AX,22-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,22-Oct-2014,0.02,0.02,0.02,0.02,0
ORX.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
OSH.AX,22-Oct-2014,8.7,8.75,8.64,8.72,3223032
OSHKOU.AX,22-Oct-2014,1.24,1.24,1.24,1.24,15000
OSL.AX,22-Oct-2014,0.115,0.115,0.115,0.115,370000
OSP.AX,22-Oct-2014,0.55,0.55,0.55,0.55,0
OTC.AX,22-Oct-2014,0.21,0.21,0.21,0.21,82401
OTH.AX,22-Oct-2014,0.56,0.585,0.56,0.585,193047
OTI.AX,22-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,22-Oct-2014,0.305,0.315,0.305,0.31,292136
OVL.AX,22-Oct-2014,0.008,0.008,0.007,0.008,889056
OVR.AX,22-Oct-2014,0.013,0.013,0.013,0.013,0
OXX.AX,22-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,22-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,22-Oct-2014,0.007,0.007,0.007,0.007,283129
OZF.AX,22-Oct-2014,20.98,21.06,20.97,21.06,8070
OZG.AX,22-Oct-2014,0.185,0.185,0.185,0.185,2803
OZL.AX,22-Oct-2014,4.12,4.18,4.1,4.1,1064261
OZLKOR.AX,22-Oct-2014,0.71,0.71,0.71,0.71,25000
OZR.AX,22-Oct-2014,9.54,9.54,9.54,9.54,104
PAA.AX,22-Oct-2014,0.009,0.009,0.009,0.009,2889075
PAB.AX,22-Oct-2014,0.021,0.021,0.02,0.02,289500
PAF.AX,22-Oct-2014,0.915,0.915,0.91,0.91,27431
PAFO.AX,22-Oct-2014,0.04,0.04,0.04,0.04,0
PAN.AX,22-Oct-2014,0.54,0.58,0.537,0.57,2496374
PAY.AX,22-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,22-Oct-2014,0.015,0.015,0.015,0.015,403000
PBDO.AX,22-Oct-2014,0.001,0.001,0.001,0.001,252000
PBG.AX,22-Oct-2014,0.435,0.445,0.43,0.445,2317200
PBP.AX,22-Oct-2014,0.3,0.32,0.275,0.32,48500
PBT.AX,22-Oct-2014,0.22,0.22,0.215,0.215,71859
PCAPA.AX,22-Oct-2014,194,194.5,194,194.5,2553
PCL.AX,22-Oct-2014,0.046,0.046,0.044,0.044,3732930
PCP.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,22-Oct-2014,0.008,0.008,0.008,0.008,140000
PDM.AX,22-Oct-2014,0.002,0.002,0.001,0.001,25413401
PDN.AX,22-Oct-2014,0.33,0.345,0.327,0.335,3685103
PDNKOQ.AX,22-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,22-Oct-2014,0.007,0.008,0.007,0.008,2233814
PDZ.AX,22-Oct-2014,0.32,0.32,0.32,0.32,0
PEA.AX,22-Oct-2014,0.525,0.525,0.525,0.525,12300
PEC.AX,22-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,22-Oct-2014,0.067,0.067,0.065,0.065,90000
PEK.AX,22-Oct-2014,0.078,0.078,0.078,0.078,0
PEL.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,22-Oct-2014,0.023,0.024,0.023,0.024,2273085
PENOC.AX,22-Oct-2014,0.009,0.009,0.009,0.009,0
PEX.AX,22-Oct-2014,0.077,0.077,0.075,0.075,38520
PFG.AX,22-Oct-2014,0.091,0.091,0.091,0.091,165581
PFL.AX,22-Oct-2014,1.3,1.3,1.28,1.285,84976
PFM.AX,22-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,22-Oct-2014,0.345,0.35,0.34,0.35,124297
PGF.AX,22-Oct-2014,0.955,0.96,0.955,0.96,54014
PGH.AX,22-Oct-2014,3.93,3.94,3.88,3.88,552070
PGI.AX,22-Oct-2014,0.03,0.031,0.029,0.03,691902
PGL.AX,22-Oct-2014,0.18,0.18,0.18,0.18,0
PGM.AX,22-Oct-2014,0.115,0.115,0.105,0.105,42340
PGO.AX,22-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,22-Oct-2014,0.84,0.865,0.83,0.84,49282
PGS.AX,22-Oct-2014,0.014,0.015,0.014,0.015,1482200
PHA.AX,22-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,22-Oct-2014,0.5,0.5,0.5,0.5,25000
PHI.AX,22-Oct-2014,4.35,4.35,4.35,4.35,200
PHK.AX,22-Oct-2014,0.04,0.04,0.04,0.04,28703
PIO.AX,22-Oct-2014,0.018,0.019,0.015,0.015,3393468
PKO.AX,22-Oct-2014,0.004,0.004,0.004,0.004,55000
PLH.AX,22-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,22-Oct-2014,0.025,0.025,0.022,0.023,448613
PLS.AX,22-Oct-2014,0.057,0.059,0.052,0.054,4763838
PLV.AX,22-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,22-Oct-2014,1.75,1.775,1.75,1.775,203459
PME.AX,22-Oct-2014,0.88,0.88,0.87,0.87,800
PMGOLD.AX,22-Oct-2014,14.2,14.31,14.14,14.25,8464
PML.AX,22-Oct-2014,0.052,0.052,0.052,0.052,0
PMLOB.AX,22-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,22-Oct-2014,0.48,0.48,0.475,0.48,86363
PMV.AX,22-Oct-2014,9.97,10.12,9.94,10.12,175614
PMY.AX,22-Oct-2014,0.028,0.028,0.025,0.026,4437142
PNC.AX,22-Oct-2014,1.7,1.73,1.69,1.73,74517
PNL.AX,22-Oct-2014,0.33,0.33,0.33,0.33,6032
PNN.AX,22-Oct-2014,0.02,0.02,0.02,0.02,7000
PNO.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,22-Oct-2014,0.07,0.07,0.07,0.07,153846
PNW.AX,22-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,22-Oct-2014,0.029,0.029,0.029,0.029,118652
POH.AX,22-Oct-2014,0.079,0.083,0.079,0.083,528082
POK.AX,22-Oct-2014,0.03,0.03,0.03,0.03,74500
POKO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,10500
POP.AX,22-Oct-2014,0.05,0.05,0.05,0.05,36000
POS.AX,22-Oct-2014,0.16,0.165,0.16,0.16,2958086
POU.AX,22-Oct-2014,18.25,18.25,18.25,18.25,0
POZ.AX,22-Oct-2014,0.013,0.013,0.013,0.013,33
PPC.AX,22-Oct-2014,1.22,1.23,1.21,1.22,80764
PPCG.AX,22-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,22-Oct-2014,0.49,0.49,0.49,0.49,4400
PPK.AX,22-Oct-2014,0.745,0.745,0.72,0.72,28775
PPN.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,22-Oct-2014,0.05,0.05,0.05,0.05,0
PPS.AX,22-Oct-2014,0.195,0.205,0.195,0.195,534647
PPT.AX,22-Oct-2014,45,45.51,44.75,45.5,193133
PPTKOC.AX,22-Oct-2014,14.65,14.65,14.65,14.65,1000
PPTKOF.AX,22-Oct-2014,8.9,8.94,8.9,8.94,1500
PPTKOQ.AX,22-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,22-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,22-Oct-2014,0.011,0.011,0.011,0.011,900
PRG.AX,22-Oct-2014,2.55,2.6,2.55,2.55,284741
PRL.AX,22-Oct-2014,0.12,0.13,0.12,0.12,98284
PRO.AX,22-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,22-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,22-Oct-2014,0.039,0.039,0.039,0.039,250000
PRRO.AX,22-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,22-Oct-2014,0.89,0.89,0.86,0.87,398805
PRU.AX,22-Oct-2014,0.365,0.372,0.36,0.36,1907316
PRW.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,22-Oct-2014,4.37,4.42,4.33,4.41,2290476
PRYKOA.AX,22-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,22-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,22-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,22-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,22-Oct-2014,0.13,0.13,0.13,0.13,0
PSC.AX,22-Oct-2014,0.006,0.006,0.006,0.006,953350
PSF.AX,22-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,22-Oct-2014,0.007,0.007,0.007,0.007,45500
PSP.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,22-Oct-2014,0.39,0.42,0.38,0.385,9426931
PSZ.AX,22-Oct-2014,0.8,0.81,0.8,0.81,10000
PTB.AX,22-Oct-2014,0.305,0.305,0.305,0.305,0
PTL.AX,22-Oct-2014,0.035,0.035,0.035,0.035,564430
PTM.AX,22-Oct-2014,6.29,6.4,6.28,6.37,1357175
PTMKOA.AX,22-Oct-2014,2.4,2.4,2.4,2.4,8000
PTMKOB.AX,22-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,22-Oct-2014,0.004,0.004,0.004,0.004,148666
PUN.AX,22-Oct-2014,0.011,0.012,0.011,0.012,379035
PVA.AX,22-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,22-Oct-2014,0.52,0.52,0.505,0.51,331208
PVE.AX,22-Oct-2014,0.11,0.11,0.11,0.11,0
PWN.AX,22-Oct-2014,0.054,0.054,0.054,0.054,0
PWNCA.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,22-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,22-Oct-2014,0.094,0.096,0.094,0.095,173486
PXS.AX,22-Oct-2014,0.045,0.047,0.045,0.047,230298
PXUPA.AX,22-Oct-2014,15.5,15.5,15.5,15.5,22
PYC.AX,22-Oct-2014,0.014,0.015,0.013,0.015,8987355
PYCOA.AX,22-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,22-Oct-2014,0.009,0.009,0.009,0.009,2221517
PYMO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,800000
PZC.AX,22-Oct-2014,0.024,0.024,0.024,0.024,40000
QAG.AX,22-Oct-2014,8.89,8.89,8.89,8.89,0
QAN.AX,22-Oct-2014,1.38,1.402,1.37,1.385,17995130
QANKOA.AX,22-Oct-2014,0.255,0.255,0.255,0.255,25000
QANKOB.AX,22-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,22-Oct-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,22-Oct-2014,0.275,0.275,0.275,0.275,0
QAU.AX,22-Oct-2014,13.03,13.03,13.03,13.03,0
QBE.AX,22-Oct-2014,11.06,11.13,10.95,11.01,4588175
QBEKOD.AX,22-Oct-2014,1.91,1.91,1.8,1.885,25508
QBEKOJ.AX,22-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,22-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,22-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,22-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,22-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,22-Oct-2014,0.02,0.025,0.02,0.024,22810743
QCB.AX,22-Oct-2014,14.09,14.09,14.09,14.09,0
QFN.AX,22-Oct-2014,11.38,11.38,11.38,11.38,1000
QFX.AX,22-Oct-2014,0.008,0.008,0.007,0.007,1892566
QHL.AX,22-Oct-2014,0.175,0.175,0.175,0.175,71000
QMN.AX,22-Oct-2014,0.009,0.009,0.009,0.009,24005
QNL.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Oct-2014,12.35,12.35,12.31,12.33,36197
QRE.AX,22-Oct-2014,5.33,5.33,5.33,5.33,800000
QRX.AX,22-Oct-2014,0.025,0.028,0.025,0.027,147809
QSS.AX,22-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,22-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,22-Oct-2014,0.019,0.019,0.019,0.019,1
QTM.AX,22-Oct-2014,0.023,0.023,0.023,0.023,240000
QUB.AX,22-Oct-2014,2.46,2.465,2.41,2.43,1339749
QUE.AX,22-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
QVE.AX,22-Oct-2014,0.98,0.99,0.98,0.99,133676
QVEO.AX,22-Oct-2014,0.041,0.042,0.038,0.038,54500
RAD.AX,22-Oct-2014,0.022,0.022,0.022,0.022,0
RAW.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,22-Oct-2014,0.011,0.011,0.011,0.011,0
RBSRIG.AX,22-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-Oct-2014,0.01,0.01,0.01,0.01,1
RCB.AX,22-Oct-2014,20.35,20.35,20.33,20.33,13619
RCF.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
RCG.AX,22-Oct-2014,0.59,0.6,0.59,0.59,178771
RCM.AX,22-Oct-2014,0.021,0.021,0.021,0.021,25000
RCO.AX,22-Oct-2014,0.255,0.255,0.255,0.255,0
RCP.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,22-Oct-2014,2.79,2.81,2.72,2.73,177649
RCT.AX,22-Oct-2014,4.19,4.19,4.19,4.19,0
RCU.AX,22-Oct-2014,0.175,0.175,0.175,0.175,1500
RCY.AX,22-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-Oct-2014,1.145,1.145,1.145,1.145,24048
RDG.AX,22-Oct-2014,0.098,0.098,0.08,0.08,348036
RDH.AX,22-Oct-2014,1.28,1.28,1.28,1.28,1200
RDM.AX,22-Oct-2014,0.165,0.165,0.165,0.165,80739
RDS.AX,22-Oct-2014,0.044,0.047,0.044,0.047,72563
RDSO.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,22-Oct-2014,29.34,29.5,29.34,29.5,9648
REA.AX,22-Oct-2014,43.54,43.72,43.1,43.5,408922
REC.AX,22-Oct-2014,5.65,5.8,5.61,5.78,728330
RECKOP.AX,22-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,22-Oct-2014,0.087,0.088,0.087,0.087,925349
REF.AX,22-Oct-2014,0.105,0.105,0.1,0.1,713030
REG.AX,22-Oct-2014,4.05,4.14,4.05,4.1,1000402
REH.AX,22-Oct-2014,32.48,32.61,32.48,32.6,14241
RER.AX,22-Oct-2014,0.06,0.06,0.06,0.06,0
RES.AX,22-Oct-2014,0.12,0.13,0.12,0.12,139000
REX.AX,22-Oct-2014,0.99,1,0.965,0.99,57820
REY.AX,22-Oct-2014,0.105,0.11,0.105,0.11,26000
REZ.AX,22-Oct-2014,0.034,0.034,0.034,0.034,10000
RFF.AX,22-Oct-2014,1.02,1.03,1.02,1.02,186105
RFG.AX,22-Oct-2014,4.81,4.89,4.78,4.87,537468
RFL.AX,22-Oct-2014,0.315,0.32,0.29,0.305,1316664
RFT.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,22-Oct-2014,0.39,0.395,0.375,0.385,251220
RGB.AX,22-Oct-2014,20.64,20.64,20.64,20.64,0
RGP.AX,22-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,22-Oct-2014,0.175,0.175,0.165,0.165,251793
RGU.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
RHC.AX,22-Oct-2014,49.26,49.72,49.13,49.72,299759
RHCKOB.AX,22-Oct-2014,11.21,11.51,11.2,11.51,4942
RHCKOR.AX,22-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,22-Oct-2014,104.045,104.1,104,104.09,3697
RHI.AX,22-Oct-2014,1.28,1.28,1.28,1.28,0
RHL.AX,22-Oct-2014,3.47,3.57,3.47,3.47,17700
RHP.AX,22-Oct-2014,1,1,0.995,1,31739
RHS.AX,22-Oct-2014,0.16,0.16,0.16,0.16,0
RHT.AX,22-Oct-2014,0.044,0.044,0.043,0.043,102827
RIC.AX,22-Oct-2014,0.83,0.855,0.83,0.85,38879
RIE.AX,22-Oct-2014,0.014,0.015,0.014,0.015,265000
RIG.AX,22-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-Oct-2014,0.024,0.024,0.024,0.024,300000
RIO.AX,22-Oct-2014,60.74,61.31,60.7,61.21,2336823
RIOKOH.AX,22-Oct-2014,6,6,6,6,500
RIOKOT.AX,22-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,22-Oct-2014,3.58,3.68,3.37,3.37,6540
RIOLOS.AX,22-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,22-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,22-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,22-Oct-2014,1.87,1.94,1.87,1.91,47684
RLC.AX,22-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,22-Oct-2014,0.36,0.36,0.32,0.33,434781
RMD.AX,22-Oct-2014,5.45,5.475,5.42,5.42,5066043
RMDKOA.AX,22-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,22-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,22-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,22-Oct-2014,0.058,0.058,0.058,0.058,0
RMI.AX,22-Oct-2014,0.003,0.003,0.003,0.003,1300000
RMP.AX,22-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,22-Oct-2014,0.009,0.009,0.009,0.009,268834
RMRO.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,22-Oct-2014,0.052,0.054,0.052,0.053,618748
RMT.AX,22-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,22-Oct-2014,0.006,0.007,0.006,0.007,809953
RMXOA.AX,22-Oct-2014,0.002,0.002,0.002,0.002,166667
RND.AX,22-Oct-2014,0.615,0.65,0.615,0.65,121800
RNI.AX,22-Oct-2014,0.105,0.105,0.1,0.1,247960
RNO.AX,22-Oct-2014,0.031,0.032,0.03,0.031,757214
RNOOA.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,22-Oct-2014,0.072,0.072,0.069,0.07,371175
RNU.AX,22-Oct-2014,0.029,0.029,0.029,0.029,0
RNY.AX,22-Oct-2014,0.28,0.28,0.28,0.28,135375
ROG.AX,22-Oct-2014,0.001,0.001,0.001,0.001,750000
ROY.AX,22-Oct-2014,0.034,0.034,0.034,0.034,23000
RPG.AX,22-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-Oct-2014,1.52,1.525,1.5,1.515,3426518
RRP.AX,22-Oct-2014,0.001,0.001,0.001,0.001,4180000
RRS.AX,22-Oct-2014,0.016,0.017,0.016,0.016,1378227
RRSO.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,22-Oct-2014,0.345,0.357,0.33,0.345,2007870
RSGKOQ.AX,22-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Oct-2014,0.26,0.26,0.25,0.25,20000
RSM.AX,22-Oct-2014,20.39,20.39,20.38,20.39,4682
RTG.AX,22-Oct-2014,0.92,0.965,0.92,0.965,66000
RTGO.AX,22-Oct-2014,0.35,0.35,0.35,0.35,9333
RTR.AX,22-Oct-2014,0.04,0.04,0.04,0.04,191350
RUB.AX,22-Oct-2014,0.065,0.065,0.065,0.065,25000
RUL.AX,22-Oct-2014,0.62,0.62,0.585,0.59,65000
RUM.AX,22-Oct-2014,0.073,0.076,0.071,0.076,479675
RVA.AX,22-Oct-2014,0.24,0.24,0.24,0.24,10000
RVL.AX,22-Oct-2014,31.81,31.81,31.81,31.81,0
RVR.AX,22-Oct-2014,0.21,0.21,0.21,0.21,0
RVY.AX,22-Oct-2014,0.036,0.036,0.036,0.036,68420
RWD.AX,22-Oct-2014,0.585,0.59,0.56,0.59,18522
RWDO.AX,22-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,22-Oct-2014,3.14,3.16,3.14,3.16,1447
RXH.AX,22-Oct-2014,0.24,0.24,0.235,0.235,111930
RXL.AX,22-Oct-2014,0.042,0.043,0.041,0.041,2160582
RXM.AX,22-Oct-2014,0.24,0.24,0.225,0.225,186189
RXP.AX,22-Oct-2014,0.615,0.625,0.615,0.625,27552
RYG.AX,22-Oct-2014,0.011,0.011,0.011,0.011,40000
RYGOB.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,22-Oct-2014,3.6,3.65,3.56,3.65,2576432
