Symbol,Date,Open,High,Low,Close,Volume
NTLO.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,25-Aug-2014,0.018,0.018,0.018,0.018,0
NTU.AX,25-Aug-2014,0.185,0.19,0.18,0.19,148573
NUF.AX,25-Aug-2014,4.43,4.46,4.36,4.36,476568
NUFKOA.AX,25-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,25-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,25-Aug-2014,0.42,0.42,0.42,0.42,3333
NVT.AX,25-Aug-2014,5.48,5.52,5.45,5.48,1015936
NVTKOB.AX,25-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,25-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,25-Aug-2014,0.009,0.009,0.009,0.009,84291
NWF.AX,25-Aug-2014,0.52,0.52,0.52,0.52,0
NWH.AX,25-Aug-2014,1.07,1.085,1.06,1.08,1154340
NWS.AX,25-Aug-2014,18.23,18.58,18.23,18.44,244080
NWSLV.AX,25-Aug-2014,18.82,18.82,18.82,18.82,0
NWZ.AX,25-Aug-2014,0.11,0.11,0.11,0.11,170106
NXM.AX,25-Aug-2014,0.072,0.072,0.072,0.072,0
NXR.AX,25-Aug-2014,0.021,0.021,0.02,0.02,200
NXT.AX,25-Aug-2014,1.7,1.7,1.6,1.66,419580
NXTKOA.AX,25-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,25-Aug-2014,0.002,0.002,0.002,0.002,20000
NZO.AX,25-Aug-2014,0.705,0.705,0.705,0.705,447
OBJ.AX,25-Aug-2014,0.092,0.095,0.091,0.093,3424026
OBL.AX,25-Aug-2014,0.009,0.01,0.008,0.008,1923000
OCC.AX,25-Aug-2014,0.38,0.38,0.37,0.38,133397
OCL.AX,25-Aug-2014,1.32,1.32,1.32,1.32,390
OCP.AX,25-Aug-2014,1.45,1.45,1.44,1.44,66859
ODN.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,25-Aug-2014,0.07,0.071,0.07,0.071,5197
OEC.AX,25-Aug-2014,0.175,0.175,0.175,0.175,49997
OEG.AX,25-Aug-2014,0.032,0.032,0.032,0.032,0
OEL.AX,25-Aug-2014,0.088,0.09,0.088,0.09,345626
OEQ.AX,25-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,25-Aug-2014,0.155,0.157,0.155,0.155,384172
OFW.AX,25-Aug-2014,0.25,0.25,0.25,0.25,2000
OFX.AX,25-Aug-2014,2.34,2.36,2.33,2.34,607406
OFXKOQ.AX,25-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,25-Aug-2014,2.88,2.88,2.82,2.83,239664
OGH.AX,25-Aug-2014,0.027,0.027,0.027,0.027,175920
OGX.AX,25-Aug-2014,0.12,0.12,0.12,0.12,16000
OGY.AX,25-Aug-2014,0.019,0.022,0.019,0.022,1300000
OIL.AX,25-Aug-2014,0.032,0.032,0.032,0.032,0
OKJ.AX,25-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
OLH.AX,25-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,25-Aug-2014,0.435,0.445,0.425,0.445,414901
ONC.AX,25-Aug-2014,0.19,0.19,0.19,0.19,57000
ONT.AX,25-Aug-2014,5.95,5.95,5.87,5.87,1224
OOO.AX,25-Aug-2014,51.56,51.56,51.56,51.56,0
OPG.AX,25-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,25-Aug-2014,1.49,1.645,1.49,1.64,12912877
ORE.AX,25-Aug-2014,3.04,3.22,3.02,3.2,436717
ORG.AX,25-Aug-2014,14.84,15.41,14.84,15.33,5745504
ORGHA.AX,25-Aug-2014,104.3,104.47,104.25,104.3,3982
ORGKOV.AX,25-Aug-2014,2.27,2.27,2.27,2.27,4500
ORH.AX,25-Aug-2014,0.002,0.002,0.002,0.002,2000000
ORI.AX,25-Aug-2014,20.71,20.88,20.57,20.67,632368
ORIKOB.AX,25-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,25-Aug-2014,4.43,4.52,4.43,4.5,16094
ORM.AX,25-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,25-Aug-2014,0.044,0.045,0.044,0.045,260000
ORR.AX,25-Aug-2014,0.061,0.061,0.061,0.061,0
ORS.AX,25-Aug-2014,0.032,0.032,0.032,0.032,16407
ORX.AX,25-Aug-2014,0.019,0.019,0.019,0.019,0
OSH.AX,25-Aug-2014,9.55,9.61,9.49,9.59,2732746
OSHKOB.AX,25-Aug-2014,1.72,1.72,1.72,1.72,10000
OSHKOU.AX,25-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,25-Aug-2014,0.125,0.13,0.12,0.12,492287
OSP.AX,25-Aug-2014,0.565,0.58,0.56,0.58,19500
OTC.AX,25-Aug-2014,0.15,0.16,0.15,0.155,242684
OTH.AX,25-Aug-2014,0.56,0.565,0.56,0.565,97759
OTI.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,25-Aug-2014,0.305,0.325,0.305,0.325,165524
OVL.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
OXX.AX,25-Aug-2014,0.13,0.13,0.13,0.13,19000
OXXCB.AX,25-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,25-Aug-2014,0.008,0.008,0.007,0.007,2595981
OZF.AX,25-Aug-2014,21.64,21.64,21.54,21.54,1656
OZG.AX,25-Aug-2014,0.21,0.215,0.21,0.215,60000
OZL.AX,25-Aug-2014,4.38,4.39,4.3,4.35,1305875
OZLKOD.AX,25-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,25-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,25-Aug-2014,10.38,10.38,10.38,10.38,1444
PAA.AX,25-Aug-2014,0.01,0.011,0.01,0.011,1540000
PAB.AX,25-Aug-2014,0.029,0.029,0.023,0.023,8259656
PAF.AX,25-Aug-2014,0.935,0.97,0.935,0.965,112148
PAFO.AX,25-Aug-2014,0.04,0.04,0.035,0.035,35500
PAN.AX,25-Aug-2014,0.76,0.7775,0.755,0.765,1218008
PAY.AX,25-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,25-Aug-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,25-Aug-2014,0.565,0.575,0.565,0.57,1779892
PBP.AX,25-Aug-2014,0.36,0.36,0.36,0.36,2054
PBT.AX,25-Aug-2014,0.235,0.24,0.2325,0.235,72845
PCAPA.AX,25-Aug-2014,196.26,196.95,196.08,196.4,4165
PCL.AX,25-Aug-2014,0.028,0.028,0.028,0.028,1820000
PCP.AX,25-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,25-Aug-2014,0.003,0.003,0.003,0.003,500000
PDN.AX,25-Aug-2014,0.43,0.43,0.42,0.42,2074184
PDNKOQ.AX,25-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,25-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,25-Aug-2014,0.005,0.005,0.005,0.005,2400000
PDZ.AX,25-Aug-2014,0.37,0.37,0.36,0.36,130000
PEA.AX,25-Aug-2014,0.56,0.57,0.535,0.535,59894
PEC.AX,25-Aug-2014,0.05,0.05,0.05,0.05,10289
PEH.AX,25-Aug-2014,0.05,0.05,0.049,0.049,100000
PEK.AX,25-Aug-2014,0.08,0.08,0.079,0.079,120000
PEL.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
PEN.AX,25-Aug-2014,0.025,0.025,0.024,0.024,2008918
PENOC.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
PEX.AX,25-Aug-2014,0.105,0.105,0.105,0.105,0
PFG.AX,25-Aug-2014,0.115,0.115,0.115,0.115,500471
PFL.AX,25-Aug-2014,1.22,1.32,1.22,1.28,95826
PFM.AX,25-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Aug-2014,0.345,0.345,0.34,0.34,49400
PGF.AX,25-Aug-2014,0.92,0.94,0.915,0.935,127222
PGH.AX,25-Aug-2014,3.77,3.85,3.75,3.83,651403
PGI.AX,25-Aug-2014,0.048,0.05,0.047,0.049,1369697
PGL.AX,25-Aug-2014,0.245,0.25,0.245,0.245,45000
PGM.AX,25-Aug-2014,0.17,0.185,0.17,0.175,98000
PGO.AX,25-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,25-Aug-2014,1.14,1.14,1.11,1.12,143409
PGS.AX,25-Aug-2014,0.023,0.023,0.023,0.023,0
PHA.AX,25-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,25-Aug-2014,0.55,0.56,0.55,0.56,18393
PHI.AX,25-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,25-Aug-2014,0.03,0.03,0.03,0.03,35000
PIO.AX,25-Aug-2014,0.02,0.02,0.019,0.019,695000
PKO.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
PLH.AX,25-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
PLS.AX,25-Aug-2014,0.024,0.024,0.022,0.022,2928000
PLV.AX,25-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,25-Aug-2014,1.79,1.815,1.78,1.79,315345
PME.AX,25-Aug-2014,0.935,0.955,0.935,0.94,47105
PMGOLD.AX,25-Aug-2014,13.73,13.78,13.67,13.78,27145
PML.AX,25-Aug-2014,0.031,0.031,0.031,0.031,0
PMP.AX,25-Aug-2014,0.515,0.515,0.49,0.515,197308
PMV.AX,25-Aug-2014,9.77,9.84,9.68,9.71,121446
PMY.AX,25-Aug-2014,0.035,0.035,0.035,0.035,0
PNC.AX,25-Aug-2014,1.58,1.58,1.58,1.58,0
PNL.AX,25-Aug-2014,0.395,0.395,0.39,0.39,55243
PNN.AX,25-Aug-2014,0.018,0.018,0.018,0.018,0
PNO.AX,25-Aug-2014,0.001,0.001,0.001,0.001,2100000
PNOO.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Aug-2014,0.067,0.067,0.067,0.067,0
PNW.AX,25-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,25-Aug-2014,0.021,0.022,0.021,0.022,181818
POH.AX,25-Aug-2014,0.097,0.1,0.095,0.099,1141250
POK.AX,25-Aug-2014,0.044,0.044,0.044,0.044,46000
POKO.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,25-Aug-2014,0.062,0.062,0.062,0.062,10000
POS.AX,25-Aug-2014,0.175,0.18,0.175,0.175,1558447
POU.AX,25-Aug-2014,17.77,17.77,17.77,17.77,0
POZ.AX,25-Aug-2014,0.011,0.011,0.011,0.011,0
PPC.AX,25-Aug-2014,1.345,1.345,1.305,1.31,57653
PPCG.AX,25-Aug-2014,105.6,106.49,105.6,105.6,100
PPG.AX,25-Aug-2014,0.5,0.5,0.5,0.5,2000
PPK.AX,25-Aug-2014,0.75,0.75,0.75,0.75,30000
PPN.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Aug-2014,0.054,0.054,0.053,0.053,567868
PPS.AX,25-Aug-2014,0.212,0.225,0.212,0.225,301411
PPT.AX,25-Aug-2014,48.03,48.53,47.95,47.99,117460
PPTKOC.AX,25-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,25-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Aug-2014,0.01,0.01,0.01,0.01,0
PRG.AX,25-Aug-2014,2.84,2.88,2.78,2.81,89983
PRL.AX,25-Aug-2014,0.16,0.16,0.16,0.16,0
PRO.AX,25-Aug-2014,0.455,0.475,0.455,0.475,32900
PRP.AX,25-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Aug-2014,0.041,0.042,0.041,0.041,1063057
PRRO.AX,25-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,25-Aug-2014,1.03,1.0375,1.025,1.025,315350
PRU.AX,25-Aug-2014,0.445,0.455,0.42,0.43,3726765
PRW.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Aug-2014,4.59,4.63,4.52,4.58,2207738
PRYKOA.AX,25-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,25-Aug-2014,1.59,1.59,1.59,1.59,5000
PRYKOP.AX,25-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,25-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,25-Aug-2014,0.13,0.13,0.13,0.13,0
PSC.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,25-Aug-2014,0.017,0.017,0.017,0.017,337970
PSP.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,25-Aug-2014,0.13,0.165,0.13,0.165,13365165
PSZ.AX,25-Aug-2014,0.77,0.82,0.765,0.79,385552
PTB.AX,25-Aug-2014,0.325,0.325,0.325,0.325,15967
PTL.AX,25-Aug-2014,0.035,0.035,0.033,0.034,1856000
PTM.AX,25-Aug-2014,6.4,6.46,6.33,6.34,1420579
PTMKOA.AX,25-Aug-2014,2.45,2.45,2.45,2.45,0
PTMKOB.AX,25-Aug-2014,1.8,1.8,1.8,1.8,0
PTR.AX,25-Aug-2014,0.009,0.01,0.009,0.01,2032049
PUN.AX,25-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,25-Aug-2014,5,5,5,5,125
PVD.AX,25-Aug-2014,0.49,0.495,0.47,0.48,543035
PVE.AX,25-Aug-2014,0.075,0.075,0.075,0.075,0
PWN.AX,25-Aug-2014,0.043,0.045,0.043,0.044,589212
PWNCA.AX,25-Aug-2014,0.004,0.005,0.004,0.005,356960
PWW.AX,25-Aug-2014,0.021,0.021,0.021,0.021,25000
PXG.AX,25-Aug-2014,0.125,0.135,0.125,0.13,1040623
PXS.AX,25-Aug-2014,0.055,0.056,0.055,0.056,163520
PXUPA.AX,25-Aug-2014,11.2,11.99,11.2,11.99,4852
PYC.AX,25-Aug-2014,0.014,0.014,0.014,0.014,445000
PYCOA.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,25-Aug-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
PZC.AX,25-Aug-2014,0.014,0.014,0.014,0.014,200000
QAG.AX,25-Aug-2014,9.44,9.44,9.44,9.44,0
QAN.AX,25-Aug-2014,1.295,1.317,1.295,1.3,4826126
QANKOA.AX,25-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,25-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,25-Aug-2014,0.295,0.295,0.295,0.295,0
QANKOP.AX,25-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,25-Aug-2014,13.34,13.34,13.34,13.34,0
QBE.AX,25-Aug-2014,11.34,11.45,11.3,11.34,4180231
QBEKOD.AX,25-Aug-2014,2.02,2.02,2.02,2.02,0
QBEKOJ.AX,25-Aug-2014,2.7,2.7,2.7,2.7,0
QBELOF.AX,25-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,25-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,25-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,25-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,25-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,25-Aug-2014,0.02,0.021,0.02,0.02,2050591
QCB.AX,25-Aug-2014,15.09,15.09,15.09,15.09,0
QFN.AX,25-Aug-2014,11.62,11.62,11.62,11.62,5000
QFX.AX,25-Aug-2014,0.012,0.012,0.011,0.011,5590118
QHL.AX,25-Aug-2014,0.182,0.19,0.182,0.185,147823
QMN.AX,25-Aug-2014,0.011,0.011,0.011,0.011,28005
QNL.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Aug-2014,12.78,12.78,12.78,12.78,5500
QRE.AX,25-Aug-2014,5.81,5.81,5.8,5.8,18781
QRX.AX,25-Aug-2014,0.033,0.033,0.033,0.033,77403
QSS.AX,25-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,25-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,25-Aug-2014,0.025,0.025,0.025,0.025,0
QTM.AX,25-Aug-2014,0.014,0.014,0.013,0.013,39282
QUB.AX,25-Aug-2014,2.4,2.5,2.39,2.48,4646420
QUE.AX,25-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,25-Aug-2014,0.003,0.007,0.003,0.004,16033533
QVE.AX,25-Aug-2014,0.97,0.975,0.965,0.9675,1220194
QVEO.AX,25-Aug-2014,0.04,0.041,0.04,0.041,968500
RAD.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
RAW.AX,25-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,25-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Aug-2014,0.013,0.013,0.013,0.013,0
RCB.AX,25-Aug-2014,20.41,20.42,20.34,20.42,8046
RCF.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,25-Aug-2014,0.65,0.65,0.64,0.65,248256
RCM.AX,25-Aug-2014,0.022,0.022,0.022,0.022,145454
RCO.AX,25-Aug-2014,0.285,0.285,0.285,0.285,0
RCP.AX,25-Aug-2014,0.002,0.002,0.002,0.002,330000
RCR.AX,25-Aug-2014,3.17,3.2,3.165,3.19,73868
RCT.AX,25-Aug-2014,4.15,4.15,4.14,4.15,89029
RCU.AX,25-Aug-2014,0.2,0.2,0.2,0.2,360
RCY.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Aug-2014,0.95,0.95,0.95,0.95,0
RDG.AX,25-Aug-2014,0.1,0.1,0.095,0.095,358743
RDH.AX,25-Aug-2014,1.41,1.41,1.4,1.4,10052
RDM.AX,25-Aug-2014,0.18,0.185,0.175,0.185,398422
RDS.AX,25-Aug-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,25-Aug-2014,30.85,30.89,30.81,30.83,16509
REA.AX,25-Aug-2014,48.11,48.91,48.11,48.68,160456
REC.AX,25-Aug-2014,4.95,4.95,4.73,4.8,1755722
RECKOR.AX,25-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,25-Aug-2014,0.092,0.092,0.092,0.092,5000
REF.AX,25-Aug-2014,0.15,0.15,0.145,0.15,82106
REH.AX,25-Aug-2014,32.5,32.5,32.5,32.5,255
RER.AX,25-Aug-2014,0.062,0.062,0.062,0.062,488573
RES.AX,25-Aug-2014,0.14,0.16,0.14,0.15,120363
REX.AX,25-Aug-2014,0.83,0.85,0.83,0.85,5566
REY.AX,25-Aug-2014,0.135,0.135,0.135,0.135,127888
REZ.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,25-Aug-2014,0.97,0.975,0.97,0.975,105466
RFG.AX,25-Aug-2014,4.6,4.63,4.58,4.59,128055
RFL.AX,25-Aug-2014,0.46,0.47,0.46,0.47,120160
RFT.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Aug-2014,0.235,0.245,0.235,0.24,128993
RGB.AX,25-Aug-2014,20.58,20.58,20.58,20.58,0
RGP.AX,25-Aug-2014,0.062,0.062,0.062,0.062,8225
RGS.AX,25-Aug-2014,0.265,0.265,0.26,0.26,157300
RGU.AX,25-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
RHC.AX,25-Aug-2014,50.55,50.83,50.5,50.66,246764
RHCKOB.AX,25-Aug-2014,12.58,12.58,12.58,12.58,0
RHCKOR.AX,25-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,25-Aug-2014,107.91,108.5,107.88,108.01,1359
RHI.AX,25-Aug-2014,1.6,1.6,1.6,1.6,7500
RHL.AX,25-Aug-2014,3.45,3.45,3.45,3.45,5000
RHP.AX,25-Aug-2014,0.855,0.885,0.855,0.875,1428736
RHS.AX,25-Aug-2014,0.2,0.2,0.2,0.2,2000
RHT.AX,25-Aug-2014,0.044,0.047,0.044,0.047,395000
RIC.AX,25-Aug-2014,0.885,0.89,0.857,0.89,278983
RIE.AX,25-Aug-2014,0.015,0.015,0.015,0.015,0
RIG.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Aug-2014,0.03,0.03,0.03,0.03,18000
RIO.AX,25-Aug-2014,65.02,65.09,64.38,64.54,1708705
RIOKOB.AX,25-Aug-2014,5.75,5.75,5.75,5.75,500
RIOKOE.AX,25-Aug-2014,4.44,4.44,4.44,4.44,0
RIOKOF.AX,25-Aug-2014,2.96,2.96,2.95,2.95,2000
RIOKOR.AX,25-Aug-2014,12.8,12.8,12.8,12.8,0
RIOKOX.AX,25-Aug-2014,6.97,7.21,6.97,7.21,2000
RIOLOR.AX,25-Aug-2014,6.12,6.12,6.12,6.12,0
RIOLOS.AX,25-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,25-Aug-2014,7.99,8.46,7.99,8.46,2000
RIS.AX,25-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,25-Aug-2014,2.1,2.13,2.03,2.06,68919
RLC.AX,25-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,25-Aug-2014,0.26,0.285,0.255,0.285,83693
RMD.AX,25-Aug-2014,5.55,5.59,5.55,5.57,1590943
RMDKOA.AX,25-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,25-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
RMI.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,25-Aug-2014,0.055,0.055,0.055,0.055,40000
RMR.AX,25-Aug-2014,0.011,0.012,0.011,0.0115,1901111
RMRO.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
RMS.AX,25-Aug-2014,0.063,0.064,0.062,0.062,711570
RMT.AX,25-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,25-Aug-2014,0.011,0.013,0.01,0.011,47396728
RMXOA.AX,25-Aug-2014,0.003,0.004,0.003,0.004,4045000
RND.AX,25-Aug-2014,0.57,0.57,0.57,0.57,0
RNI.AX,25-Aug-2014,0.16,0.17,0.16,0.16,251029
RNO.AX,25-Aug-2014,0.041,0.045,0.041,0.042,3198882
RNOOA.AX,25-Aug-2014,0.012,0.012,0.012,0.012,91000
RNS.AX,25-Aug-2014,0.076,0.076,0.076,0.076,0
RNU.AX,25-Aug-2014,0.044,0.044,0.044,0.044,78000
RNY.AX,25-Aug-2014,0.295,0.295,0.295,0.295,0
ROG.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,25-Aug-2014,0.049,0.05,0.049,0.05,294333
RPG.AX,25-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Aug-2014,1.825,1.83,1.7625,1.78,1821068
RRP.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,25-Aug-2014,0.026,0.027,0.025,0.026,2062370
RRSO.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,25-Aug-2014,0.6,0.605,0.585,0.585,1995701
RSGKOC.AX,25-Aug-2014,0.17,0.17,0.155,0.155,25000
RSGKOQ.AX,25-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,25-Aug-2014,20.41,20.43,20.41,20.43,6250
RTG.AX,25-Aug-2014,1.28,1.28,1.255,1.255,185292
RTGO.AX,25-Aug-2014,0.44,0.44,0.44,0.44,6667
RTR.AX,25-Aug-2014,0.043,0.043,0.042,0.042,332736
RUB.AX,25-Aug-2014,0.05,0.05,0.05,0.05,5000
RUL.AX,25-Aug-2014,0.63,0.63,0.63,0.63,0
RUM.AX,25-Aug-2014,0.085,0.087,0.084,0.085,303679
RVA.AX,25-Aug-2014,0.17,0.17,0.17,0.17,0
RVL.AX,25-Aug-2014,33.52,33.52,33.52,33.52,0
RVR.AX,25-Aug-2014,0.265,0.265,0.255,0.265,95000
RVY.AX,25-Aug-2014,0.03,0.033,0.028,0.033,1661949
RWD.AX,25-Aug-2014,0.56,0.575,0.54,0.575,44500
RWDO.AX,25-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,25-Aug-2014,3.48,3.48,3.48,3.48,0
RXL.AX,25-Aug-2014,0.047,0.048,0.047,0.048,1120950
RXM.AX,25-Aug-2014,0.3,0.305,0.3,0.3,203919
RXP.AX,25-Aug-2014,0.74,0.74,0.74,0.74,1000
RYG.AX,25-Aug-2014,0.014,0.014,0.014,0.014,50000
RYGOB.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,25-Aug-2014,4.83,4.83,4.77,4.78,583257
SAO.AX,25-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Aug-2014,0.44,0.445,0.4275,0.445,1819983
SAU.AX,25-Aug-2014,0.011,0.011,0.011,0.011,126740
SAY.AX,25-Aug-2014,0.02,0.02,0.02,0.02,0
SBB.AX,25-Aug-2014,0.12,0.12,0.11,0.11,4185300
SBI.AX,25-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,25-Aug-2014,78,78.01,78,78,1300
SBM.AX,25-Aug-2014,0.105,0.11,0.105,0.105,1154962
SBN.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
SBR.AX,25-Aug-2014,0.033,0.033,0.033,0.033,0
SBU.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
SCG.AX,25-Aug-2014,3.54,3.56,3.49,3.5,4704562
SCGKOB.AX,25-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,25-Aug-2014,0.048,0.049,0.048,0.049,38510
SCP.AX,25-Aug-2014,1.86,1.88,1.835,1.85,4546460
SCPKOQ.AX,25-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,25-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,25-Aug-2014,2.01,2.01,2,2,219019
SDF.AX,25-Aug-2014,1.38,1.38,1.34,1.3425,364395
SDG.AX,25-Aug-2014,1.74,1.745,1.72,1.745,6428
SDI.AX,25-Aug-2014,0.665,0.69,0.665,0.69,15358
SDL.AX,25-Aug-2014,0.084,0.085,0.083,0.085,2358860
SDM.AX,25-Aug-2014,0.5,0.505,0.49,0.495,172345
SEA.AX,25-Aug-2014,1.4,1.415,1.3875,1.4,2867289
