Symbol,Date,Open,High,Low,Close,Volume
ONC.AX,14-Jul-2014,0.28,0.28,0.28,0.28,252
ONT.AX,14-Jul-2014,6.19,6.19,6.1,6.1,2238
OOO.AX,14-Jul-2014,52.94,52.94,52.91,52.91,2506
OPG.AX,14-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,14-Jul-2014,1.44,1.465,1.44,1.445,2087846
ORE.AX,14-Jul-2014,2.48,2.58,2.48,2.51,395445
ORG.AX,14-Jul-2014,14.39,14.48,14.39,14.43,723988
ORGHA.AX,14-Jul-2014,104.26,104.35,104.25,104.3,3430
ORH.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,14-Jul-2014,20.99,21.25,20.96,21.1,1496704
ORIKOB.AX,14-Jul-2014,3.11,3.11,3.11,3.11,0
ORIKOD.AX,14-Jul-2014,3.58,3.58,3.58,3.58,0
ORL.AX,14-Jul-2014,4.45,4.47,4.42,4.45,57961
ORM.AX,14-Jul-2014,0.019,0.019,0.017,0.017,80000
ORN.AX,14-Jul-2014,0.043,0.044,0.042,0.044,299250
ORR.AX,14-Jul-2014,0.057,0.057,0.057,0.057,0
ORS.AX,14-Jul-2014,0.061,0.061,0.057,0.058,230800
ORX.AX,14-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,14-Jul-2014,9.47,9.6,9.44,9.53,2614662
OSHKOB.AX,14-Jul-2014,1.835,1.835,1.835,1.835,1500
OSHKOU.AX,14-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,14-Jul-2014,0.097,0.098,0.097,0.097,1742560
OSP.AX,14-Jul-2014,0.58,0.58,0.58,0.58,25196
OTC.AX,14-Jul-2014,0.1,0.1,0.099,0.099,344008
OTH.AX,14-Jul-2014,0.555,0.6,0.555,0.58,230949
OTI.AX,14-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,14-Jul-2014,0.009,0.009,0.008,0.008,595000
OXX.AX,14-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,14-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,14-Jul-2014,0.004,0.005,0.004,0.005,470889
OZF.AX,14-Jul-2014,21,21,21,21,0
OZG.AX,14-Jul-2014,0.22,0.22,0.22,0.22,65536
OZL.AX,14-Jul-2014,4.38,4.38,4.28,4.31,1258745
OZLKOD.AX,14-Jul-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,14-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,14-Jul-2014,10.16,10.16,10.16,10.16,0
PAA.AX,14-Jul-2014,0.01,0.011,0.01,0.011,2058225
PAB.AX,14-Jul-2014,0.03,0.031,0.03,0.03,1034145
PAF.AX,14-Jul-2014,0.96,0.96,0.96,0.96,30972
PAFO.AX,14-Jul-2014,0.064,0.064,0.064,0.064,0
PAN.AX,14-Jul-2014,0.93,0.94,0.91,0.915,832364
PAY.AX,14-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,14-Jul-2014,0.017,0.017,0.017,0.017,33800
PBDO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,27000
PBG.AX,14-Jul-2014,0.54,0.56,0.532,0.55,2198134
PBP.AX,14-Jul-2014,0.48,0.48,0.48,0.48,0
PBT.AX,14-Jul-2014,0.275,0.285,0.27,0.27,412225
PCAPA.AX,14-Jul-2014,196,196,195.8,196,4622
PCL.AX,14-Jul-2014,0.023,0.025,0.023,0.024,4203509
PCP.AX,14-Jul-2014,0.053,0.053,0.053,0.053,42996
PDI.AX,14-Jul-2014,0.008,0.009,0.008,0.009,322628
PDM.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,14-Jul-2014,0.32,0.32,0.31,0.31,1331765
PDNKOQ.AX,14-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,14-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,14-Jul-2014,0.005,0.005,0.005,0.005,1382000
PDZ.AX,14-Jul-2014,0.44,0.45,0.44,0.44,124813
PEA.AX,14-Jul-2014,0.46,0.485,0.46,0.485,27312
PEC.AX,14-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,14-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,14-Jul-2014,0.08,0.09,0.08,0.089,364499
PEL.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
PEN.AX,14-Jul-2014,0.024,0.024,0.022,0.022,4408983
PENOC.AX,14-Jul-2014,0.011,0.011,0.011,0.011,0
PEX.AX,14-Jul-2014,0.145,0.15,0.145,0.15,250590
PFG.AX,14-Jul-2014,0.115,0.115,0.115,0.115,0
PFL.AX,14-Jul-2014,1.2,1.21,1.165,1.21,35636
PFM.AX,14-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,14-Jul-2014,0.3,0.32,0.3,0.31,86064
PGF.AX,14-Jul-2014,0.935,0.935,0.92,0.92,92000
PGH.AX,14-Jul-2014,3.59,3.66,3.59,3.65,676004
PGI.AX,14-Jul-2014,0.049,0.055,0.049,0.05,349435
PGL.AX,14-Jul-2014,0.765,0.765,0.7,0.7,9284
PGM.AX,14-Jul-2014,0.051,0.051,0.051,0.051,4000
PGO.AX,14-Jul-2014,0.036,0.036,0.036,0.036,35000
PGOOA.AX,14-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,14-Jul-2014,1,1,0.995,1,99765
PGS.AX,14-Jul-2014,0.02,0.021,0.02,0.021,308634
PHA.AX,14-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,14-Jul-2014,0.55,0.55,0.53,0.55,44685
PHI.AX,14-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,14-Jul-2014,0.032,0.032,0.025,0.025,289250
PIO.AX,14-Jul-2014,0.011,0.012,0.01,0.01,1275422
PKO.AX,14-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,14-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,14-Jul-2014,0.001,0.001,0.001,0.001,350000
PLS.AX,14-Jul-2014,0.02,0.021,0.02,0.021,7355644
PLV.AX,14-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,14-Jul-2014,1.815,1.815,1.785,1.785,85649
PME.AX,14-Jul-2014,0.95,0.95,0.94,0.94,21500
PMGOLD.AX,14-Jul-2014,14.26,14.26,14.1,14.1,550
PML.AX,14-Jul-2014,0.02,0.02,0.02,0.02,45000
PMP.AX,14-Jul-2014,0.455,0.455,0.455,0.455,6
PMV.AX,14-Jul-2014,8.85,8.88,8.76,8.83,240758
PMY.AX,14-Jul-2014,0.04,0.04,0.04,0.04,0
PNC.AX,14-Jul-2014,1.59,1.59,1.59,1.59,8000
PNL.AX,14-Jul-2014,0.475,0.475,0.475,0.475,0
PNN.AX,14-Jul-2014,0.016,0.016,0.016,0.016,0
PNO.AX,14-Jul-2014,0.001,0.001,0.001,0.001,990000
PNOO.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,14-Jul-2014,0.068,0.068,0.068,0.068,0
PNW.AX,14-Jul-2014,0.31,0.31,0.31,0.31,6520
PNX.AX,14-Jul-2014,0.016,0.016,0.016,0.016,0
POH.AX,14-Jul-2014,0.088,0.088,0.084,0.085,329033
POK.AX,14-Jul-2014,0.053,0.053,0.053,0.053,87134
POKO.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,14-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,14-Jul-2014,0.15,0.165,0.15,0.165,5413330
POU.AX,14-Jul-2014,18.12,18.12,18.12,18.12,0
POZ.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
PPC.AX,14-Jul-2014,1.3,1.365,1.3,1.365,34729
PPCG.AX,14-Jul-2014,104.99,104.99,104.99,104.99,35
PPG.AX,14-Jul-2014,0.48,0.48,0.48,0.48,2301000
PPK.AX,14-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,14-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-Jul-2014,0.055,0.055,0.054,0.054,88449
PPS.AX,14-Jul-2014,0.155,0.155,0.155,0.155,101000
PPT.AX,14-Jul-2014,48.91,48.91,48.25,48.59,144012
PPTKOC.AX,14-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,14-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-Jul-2014,0.013,0.013,0.013,0.013,40
PRG.AX,14-Jul-2014,2.59,2.59,2.46,2.49,303892
PRL.AX,14-Jul-2014,0.16,0.16,0.16,0.16,50000
PRO.AX,14-Jul-2014,0.49,0.49,0.49,0.49,0
PRP.AX,14-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-Jul-2014,0.041,0.041,0.04,0.04,674028
PRRO.AX,14-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,14-Jul-2014,1.01,1.01,1.005,1.005,108582
PRU.AX,14-Jul-2014,0.54,0.545,0.5,0.505,6142641
PRW.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-Jul-2014,4.71,4.72,4.64,4.66,1124656
PRYKOA.AX,14-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,14-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,14-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,14-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,14-Jul-2014,0.11,0.11,0.11,0.11,25062
PSC.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,14-Jul-2014,0.014,0.014,0.014,0.014,1530470
PSP.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,14-Jul-2014,0.051,0.051,0.049,0.049,170000
PSZ.AX,14-Jul-2014,0.77,0.805,0.77,0.8,83200
PTB.AX,14-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,14-Jul-2014,0.031,0.032,0.031,0.032,331143
PTM.AX,14-Jul-2014,6.55,6.62,6.53,6.58,332228
PTMKOB.AX,14-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
PUN.AX,14-Jul-2014,0.024,0.024,0.024,0.024,30000
PVA.AX,14-Jul-2014,4.68,4.68,4.68,4.68,0
PVD.AX,14-Jul-2014,0.46,0.46,0.445,0.445,235500
PVE.AX,14-Jul-2014,0.085,0.085,0.085,0.085,1250
PWN.AX,14-Jul-2014,0.037,0.037,0.036,0.036,305960
PWNCA.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,14-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,14-Jul-2014,0.15,0.15,0.15,0.15,142300
PXS.AX,14-Jul-2014,0.062,0.064,0.057,0.06,884799
PXUPA.AX,14-Jul-2014,9.5,9.5,9.5,9.5,1300
PYC.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
PYCOA.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,14-Jul-2014,0.01,0.01,0.01,0.01,200000
PZC.AX,14-Jul-2014,0.012,0.012,0.012,0.012,150000
QAG.AX,14-Jul-2014,9.93,9.93,9.93,9.93,0
QAN.AX,14-Jul-2014,1.285,1.31,1.25,1.27,7917344
QANKOA.AX,14-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,14-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,14-Jul-2014,0.215,0.215,0.215,0.215,0
QANKOP.AX,14-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,14-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,14-Jul-2014,13.97,13.99,13.92,13.92,11640
QBE.AX,14-Jul-2014,11.5,11.6,11.425,11.52,3140935
QBEKOD.AX,14-Jul-2014,2.28,2.28,2.28,2.28,0
QBEKOE.AX,14-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,14-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,14-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,14-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,14-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,14-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,14-Jul-2014,0.029,0.031,0.027,0.027,16016986
QCB.AX,14-Jul-2014,15.81,15.81,15.81,15.81,0
QFN.AX,14-Jul-2014,11.4,11.4,11.4,11.4,0
QFX.AX,14-Jul-2014,0.011,0.011,0.01,0.01,11090727
QHL.AX,14-Jul-2014,0.185,0.19,0.18,0.18,938712
QMN.AX,14-Jul-2014,0.011,0.011,0.011,0.011,0
QNL.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Jul-2014,12.45,12.48,12.44,12.44,89654
QRE.AX,14-Jul-2014,5.69,5.69,5.69,5.69,120
QRX.AX,14-Jul-2014,0.083,0.088,0.08,0.081,382400
QSS.AX,14-Jul-2014,0.035,0.035,0.035,0.035,0
QST.AX,14-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,14-Jul-2014,0.025,0.025,0.025,0.025,402976
QTM.AX,14-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,14-Jul-2014,2.3,2.3,2.26,2.27,978868
QUE.AX,14-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,14-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,14-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,14-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,14-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,14-Jul-2014,20.32,20.42,20.32,20.41,7974
RCF.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,14-Jul-2014,0.645,0.645,0.62,0.62,142985
RCM.AX,14-Jul-2014,0.028,0.028,0.028,0.028,600000
RCO.AX,14-Jul-2014,0.255,0.255,0.255,0.255,0
RCP.AX,14-Jul-2014,0.002,0.002,0.002,0.002,400000
RCR.AX,14-Jul-2014,2.92,3.07,2.92,3.02,167938
RCT.AX,14-Jul-2014,3.7,3.73,3.69,3.69,9689
RCU.AX,14-Jul-2014,0.225,0.225,0.225,0.225,525
RCY.AX,14-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-Jul-2014,1,1.01,1,1.01,35510
RDG.AX,14-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,14-Jul-2014,1.07,1.07,1.07,1.07,45000
RDM.AX,14-Jul-2014,0.21,0.22,0.2,0.2,306899
RDS.AX,14-Jul-2014,0.056,0.056,0.056,0.056,0
RDSO.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,14-Jul-2014,29.85,30.01,29.79,30,31692
REA.AX,14-Jul-2014,45.09,45.82,45.08,45.58,114327
REC.AX,14-Jul-2014,5.12,5.21,5.11,5.18,856092
RECKOR.AX,14-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,14-Jul-2014,0.09,0.091,0.086,0.086,800788
REF.AX,14-Jul-2014,0.145,0.145,0.14,0.14,51444
REH.AX,14-Jul-2014,30,30.2,30,30.2,337
RER.AX,14-Jul-2014,0.074,0.074,0.07,0.07,476262
RES.AX,14-Jul-2014,0.14,0.14,0.14,0.14,60057
REX.AX,14-Jul-2014,0.75,0.75,0.745,0.75,311322
REY.AX,14-Jul-2014,0.13,0.135,0.13,0.135,17000
REZ.AX,14-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,14-Jul-2014,0.925,0.93,0.925,0.93,50685
RFG.AX,14-Jul-2014,4.74,4.87,4.74,4.78,331095
RFL.AX,14-Jul-2014,0.5,0.505,0.495,0.505,73753
RFT.AX,14-Jul-2014,0.005,0.005,0.005,0.005,0
RFX.AX,14-Jul-2014,0.26,0.26,0.23,0.23,484544
RGB.AX,14-Jul-2014,20.47,20.47,20.47,20.47,0
RGP.AX,14-Jul-2014,0.055,0.055,0.055,0.055,0
RGS.AX,14-Jul-2014,0.34,0.35,0.33,0.33,191971
RGU.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,14-Jul-2014,0.008,0.008,0.007,0.007,1213636
RHC.AX,14-Jul-2014,45.5,45.6,45.15,45.3,204511
RHCKOB.AX,14-Jul-2014,7.5,7.5,7.5,7.5,0
RHCKOR.AX,14-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,14-Jul-2014,106.8,107.25,106.8,107.25,800
RHI.AX,14-Jul-2014,2,2,2,2,0
RHL.AX,14-Jul-2014,3.52,3.52,3.52,3.52,199
RHP.AX,14-Jul-2014,0.78,0.78,0.75,0.75,50605
RHS.AX,14-Jul-2014,0.22,0.22,0.22,0.22,3000
RHT.AX,14-Jul-2014,0.046,0.046,0.043,0.044,538100
RIC.AX,14-Jul-2014,0.8,0.8,0.79,0.79,78654
RIE.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-Jul-2014,0.022,0.022,0.022,0.022,400000
RIO.AX,14-Jul-2014,62.37,62.45,61.72,62.34,1086021
RIOKOB.AX,14-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,14-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,14-Jul-2014,5.61,5.65,5.43,5.65,20000
RIOKOW.AX,14-Jul-2014,6.02,6.2,5.99,6.19,4081
RIOKOX.AX,14-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,14-Jul-2014,2.08,2.08,2.08,2.08,0
RIOLOR.AX,14-Jul-2014,5.23,5.23,5.23,5.23,0
RIOLOS.AX,14-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,14-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,14-Jul-2014,2.145,2.16,2.09,2.11,119124
RLC.AX,14-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,14-Jul-2014,0.26,0.265,0.255,0.26,166000
RMD.AX,14-Jul-2014,5.27,5.3,5.24,5.25,2111683
RMDKOA.AX,14-Jul-2014,1.53,1.53,1.53,1.53,0
RMDKOD.AX,14-Jul-2014,1.19,1.19,1.19,1.19,0
RMG.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,14-Jul-2014,0.004,0.004,0.004,0.004,2000000
RMP.AX,14-Jul-2014,0.062,0.062,0.062,0.062,0
RMR.AX,14-Jul-2014,0.018,0.018,0.016,0.016,13240273
RMRO.AX,14-Jul-2014,0.006,0.006,0.006,0.006,6710147
RMS.AX,14-Jul-2014,0.071,0.071,0.068,0.069,1485539
RMT.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,14-Jul-2014,0.01,0.01,0.01,0.01,78224
RMXOA.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,14-Jul-2014,0.64,0.68,0.63,0.68,27130
RNI.AX,14-Jul-2014,0.23,0.24,0.217,0.225,1664937
RNO.AX,14-Jul-2014,0.045,0.047,0.041,0.042,1843483
RNOOA.AX,14-Jul-2014,0.016,0.016,0.015,0.015,315000
RNS.AX,14-Jul-2014,0.075,0.075,0.075,0.075,0
RNU.AX,14-Jul-2014,0.041,0.041,0.039,0.041,173000
RNY.AX,14-Jul-2014,0.295,0.295,0.29,0.29,78325
ROG.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,14-Jul-2014,0.04,0.045,0.04,0.045,136666
RPG.AX,14-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-Jul-2014,1.905,1.91,1.78,1.795,3116578
RRP.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,14-Jul-2014,0.039,0.04,0.039,0.039,1008479
RRSO.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,14-Jul-2014,0.64,0.65,0.6,0.605,5350684
RSGKOC.AX,14-Jul-2014,0.21,0.21,0.185,0.185,6000
RSGKOQ.AX,14-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,14-Jul-2014,20.4,20.4,20.4,20.4,500
RTG.AX,14-Jul-2014,1.07,1.07,1.065,1.065,397855
RTGO.AX,14-Jul-2014,0.345,0.345,0.345,0.345,3333
RTR.AX,14-Jul-2014,0.042,0.05,0.042,0.05,426494
RUB.AX,14-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,14-Jul-2014,0.61,0.61,0.61,0.61,6750
RUM.AX,14-Jul-2014,0.095,0.095,0.093,0.093,361043
RVA.AX,14-Jul-2014,0.15,0.15,0.15,0.15,21500
RVL.AX,14-Jul-2014,32.34,32.34,32.34,32.34,0
RVR.AX,14-Jul-2014,0.15,0.15,0.145,0.145,108970
RVY.AX,14-Jul-2014,0.022,0.022,0.022,0.022,90900
RWD.AX,14-Jul-2014,0.71,0.71,0.68,0.71,16675
RWDO.AX,14-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,14-Jul-2014,3.47,3.47,3.47,3.47,0
RXL.AX,14-Jul-2014,0.041,0.042,0.041,0.041,681528
RXM.AX,14-Jul-2014,0.34,0.35,0.34,0.34,49200
RXP.AX,14-Jul-2014,0.62,0.64,0.62,0.64,19489
RYG.AX,14-Jul-2014,0.017,0.017,0.017,0.017,2000000
RYGOB.AX,14-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,14-Jul-2014,5.09,5.1,5.045,5.05,380744
SAO.AX,14-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-Jul-2014,0.49,0.495,0.47,0.475,3725302
SAU.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
SAY.AX,14-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,14-Jul-2014,0.074,0.1,0.074,0.091,24904156
SBI.AX,14-Jul-2014,0.041,0.041,0.041,0.041,1060
SBKHB.AX,14-Jul-2014,79.5,79.5,79.5,79.5,0
SBM.AX,14-Jul-2014,0.12,0.125,0.115,0.12,8412715
SBN.AX,14-Jul-2014,0.01,0.01,0.01,0.01,2500000
SBR.AX,14-Jul-2014,0.032,0.032,0.032,0.032,0
SBU.AX,14-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,14-Jul-2014,3.36,3.4,3.35,3.4,8245037
SCI.AX,14-Jul-2014,0.05,0.05,0.05,0.05,80000
SCP.AX,14-Jul-2014,1.745,1.75,1.73,1.74,1301374
SCPKOQ.AX,14-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,14-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,14-Jul-2014,1.34,1.345,1.33,1.335,393123
SDG.AX,14-Jul-2014,1.61,1.63,1.61,1.63,6213
SDI.AX,14-Jul-2014,0.54,0.55,0.54,0.54,22191
SDL.AX,14-Jul-2014,0.085,0.086,0.084,0.084,2226310
SDM.AX,14-Jul-2014,0.5,0.505,0.495,0.505,43348
SEA.AX,14-Jul-2014,1.215,1.225,1.21,1.22,1163355
SEG.AX,14-Jul-2014,0.01,0.01,0.009,0.009,2375100
SEH.AX,14-Jul-2014,0.165,0.17,0.155,0.155,5993884
SEK.AX,14-Jul-2014,16.5,16.61,16.45,16.51,458185
SEKKOC.AX,14-Jul-2014,2.48,2.48,2.48,2.48,0
SEKKOD.AX,14-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,14-Jul-2014,2,2,2,2,0
SEKKOS.AX,14-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,14-Jul-2014,0.03,0.03,0.027,0.028,61644
SER.AX,14-Jul-2014,0.05,0.061,0.05,0.054,2411014
SFC.AX,14-Jul-2014,5.96,5.96,5.96,5.96,930
SFH.AX,14-Jul-2014,0.9,0.94,0.9,0.94,17632
SFN.AX,14-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,14-Jul-2014,6.32,6.38,6.29,6.31,1725910
SFRKOP.AX,14-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,14-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,14-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,14-Jul-2014,0.92,0.93,0.89,0.91,253151
SFY.AX,14-Jul-2014,54.02,54.02,53.85,53.95,8109
SFZ.AX,14-Jul-2014,0.05,0.05,0.05,0.05,0
SGF.AX,14-Jul-2014,1.81,1.85,1.81,1.84,187634
SGH.AX,14-Jul-2014,5.27,5.27,5.19,5.2,426128
SGM.AX,14-Jul-2014,10.09,10.1,10,10.04,220523
SGMKOC.AX,14-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,14-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,14-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,14-Jul-2014,1.44,1.45,1.435,1.445,719911
SGO.AX,14-Jul-2014,0.195,0.195,0.18,0.18,72565
SGP.AX,14-Jul-2014,3.95,3.97,3.94,3.97,4078099
SGPKOB.AX,14-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,14-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Jul-2014,0.125,0.13,0.12,0.13,84650
SGU.AX,14-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,14-Jul-2014,0.006,0.006,0.006,0.006,18000
SHE.AX,14-Jul-2014,0.008,0.008,0.008,0.008,616251
SHH.AX,14-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,14-Jul-2014,2.35,2.36,2.3,2.3,199644
SHK.AX,14-Jul-2014,0.003,0.003,0.003,0.003,10000
SHL.AX,14-Jul-2014,17.63,17.675,17.55,17.57,380687
SHLKOB.AX,14-Jul-2014,3.35,3.35,3.35,3.35,0
SHLKOP.AX,14-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,14-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,14-Jul-2014,0.021,0.021,0.021,0.021,2785496
SHU.AX,14-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,14-Jul-2014,5.02,5.09,5.01,5.05,162590
SIE.AX,14-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,14-Jul-2014,0.016,0.016,0.016,0.016,0
SIP.AX,14-Jul-2014,0.75,0.77,0.75,0.76,1626748
SIPKOA.AX,14-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,14-Jul-2014,1.5,1.5,1.47,1.5,43330
SIT.AX,14-Jul-2014,0.16,0.16,0.16,0.16,0
SIV.AX,14-Jul-2014,5.8,5.83,5.7,5.8,62452
SIX.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
