Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,08-Apr-2014,1.87,1.895,1.84,1.885,4782951
SWMKOA.AX,08-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,08-Apr-2014,1,1,1,1,0
SWMKOR.AX,08-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,08-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,08-Apr-2014,0.34,0.36,0.34,0.36,62000
SXE.AX,08-Apr-2014,0.51,0.52,0.47,0.5,319200
SXI.AX,08-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,08-Apr-2014,1.26,1.27,1.25,1.27,3965543
SXS.AX,08-Apr-2014,0.04,0.04,0.04,0.04,16000
SXT.AX,08-Apr-2014,0.019,0.019,0.016,0.016,270000
SXX.AX,08-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,08-Apr-2014,0.71,0.715,0.705,0.705,1345948
SXYKOP.AX,08-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,08-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,08-Apr-2014,4.18,4.2,4.16,4.16,2137399
SYDKOP.AX,08-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,08-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,08-Apr-2014,29.66,29.75,29.65,29.75,11953
SYP.AX,08-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,08-Apr-2014,3.6,3.6,3.47,3.5,858433
SYS.AX,08-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,08-Apr-2014,0.095,0.095,0.09,0.09,247334
TAG.AX,08-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,08-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,08-Apr-2014,3.51,3.52,3.45,3.47,1478408
TAHHB.AX,08-Apr-2014,103.5,103.9,103.4,103.4,1041
TAHKOA.AX,08-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,08-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,08-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,08-Apr-2014,0.02,0.021,0.02,0.021,952108
TAP.AX,08-Apr-2014,0.395,0.4,0.39,0.395,89809
TAR.AX,08-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,08-Apr-2014,0.026,0.026,0.026,0.026,28022
TAU.AX,08-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,08-Apr-2014,0.028,0.028,0.025,0.025,9443124
TBR.AX,08-Apr-2014,3.13,3.13,3.01,3.01,2500
TCL.AX,08-Apr-2014,7.2,7.25,7.15,7.17,3893107
TCLKOB.AX,08-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,08-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,08-Apr-2014,0.072,0.072,0.072,0.072,101800
TCO.AX,08-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,08-Apr-2014,0.085,0.085,0.085,0.085,0
TDX.AX,08-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,08-Apr-2014,0.004,0.004,0.004,0.004,0
TEN.AX,08-Apr-2014,0.25,0.255,0.245,0.25,3400842
TEX.AX,08-Apr-2014,0.056,0.056,0.055,0.055,916959
TFC.AX,08-Apr-2014,1.57,1.58,1.52,1.53,504762
TGA.AX,08-Apr-2014,2.06,2.1,2.06,2.1,74204
TGG.AX,08-Apr-2014,1.29,1.29,1.25,1.27,715071
TGN.AX,08-Apr-2014,0.06,0.06,0.06,0.06,0
TGP.AX,08-Apr-2014,0.76,0.77,0.76,0.765,48602
TGR.AX,08-Apr-2014,4.1,4.16,4.05,4.12,767612
TGS.AX,08-Apr-2014,0.36,0.367,0.355,0.355,3467021
TGZ.AX,08-Apr-2014,0.86,0.86,0.83,0.845,129495
THO.AX,08-Apr-2014,0.014,0.014,0.014,0.014,246444
THR.AX,08-Apr-2014,0.004,0.004,0.004,0.004,6234750
THX.AX,08-Apr-2014,0.082,0.086,0.08,0.085,861941
TIG.AX,08-Apr-2014,0.165,0.17,0.165,0.17,86754
TIS.AX,08-Apr-2014,0.31,0.315,0.29,0.29,297223
TIX.AX,08-Apr-2014,2.19,2.2,2.19,2.19,49882
TKG.AX,08-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,08-Apr-2014,0.057,0.057,0.057,0.057,0
TLG.AX,08-Apr-2014,0.17,0.175,0.17,0.175,89423
TLM.AX,08-Apr-2014,0.1,0.1,0.1,0.1,110000
TLS.AX,08-Apr-2014,5.04,5.04,5.02,5.04,11853025
TLSKOG.AX,08-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,08-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,08-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,08-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,08-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,08-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,08-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,08-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,08-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,08-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,08-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,08-Apr-2014,0.19,0.19,0.19,0.19,0
TLSLOU.AX,08-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,08-Apr-2014,3.62,3.63,3.55,3.6,1411696
TMK.AX,08-Apr-2014,0.03,0.03,0.03,0.03,5000
TMM.AX,08-Apr-2014,2,2,2,2,0
TMX.AX,08-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,08-Apr-2014,0.03,0.03,0.03,0.03,0
TND.AX,08-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,08-Apr-2014,2.45,2.46,2.42,2.43,115987
TNG.AX,08-Apr-2014,0.067,0.068,0.065,0.066,793888
TNP.AX,08-Apr-2014,0.007,0.007,0.007,0.007,1575581
TNR.AX,08-Apr-2014,0.003,0.003,0.003,0.003,0
TOE.AX,08-Apr-2014,0.071,0.073,0.07,0.072,903667
TON.AX,08-Apr-2014,0.11,0.115,0.105,0.115,1030174
TOP.AX,08-Apr-2014,0.555,0.56,0.54,0.55,395440
TOU.AX,08-Apr-2014,0.32,0.33,0.305,0.33,41501
TOX.AX,08-Apr-2014,3.44,3.47,3.42,3.46,227179
TPC.AX,08-Apr-2014,0.125,0.125,0.125,0.125,20000
TPD.AX,08-Apr-2014,0.022,0.022,0.022,0.022,0
TPI.AX,08-Apr-2014,1.14,1.145,1.13,1.13,7407272
TPM.AX,08-Apr-2014,6.3,6.3,6.02,6.05,4197809
TPP.AX,08-Apr-2014,0.077,0.077,0.077,0.077,0
TPR.AX,08-Apr-2014,0.085,0.09,0.085,0.09,102000
TRM.AX,08-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,08-Apr-2014,10.17,10.19,10.1,10.15,137480
TRSKOD.AX,08-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,08-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,08-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,08-Apr-2014,0.99,1.042,0.99,1.03,1499892
TSM.AX,08-Apr-2014,0.395,0.395,0.39,0.39,212264
TSN.AX,08-Apr-2014,0.005,0.005,0.005,0.005,175000
TSV.AX,08-Apr-2014,0.003,0.003,0.003,0.003,2348874
TTA.AX,08-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,08-Apr-2014,0.023,0.027,0.022,0.026,6746110
TTI.AX,08-Apr-2014,0.067,0.067,0.065,0.065,347700
TTN.AX,08-Apr-2014,2.3,2.35,2.3,2.34,37035
TTS.AX,08-Apr-2014,2.95,2.97,2.93,2.97,2486199
TTSHA.AX,08-Apr-2014,104.2,104.2,104.2,104.2,481
TTSKOB.AX,08-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,08-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,08-Apr-2014,2.05,2.25,2,2.2,122000
TWD.AX,08-Apr-2014,2.95,3,2.95,3,10306
TWE.AX,08-Apr-2014,3.6,3.92,3.6,3.87,7450928
TWEKOP.AX,08-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,08-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,08-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,08-Apr-2014,1.435,1.435,1.435,1.435,9228
TYK.AX,08-Apr-2014,0.005,0.005,0.005,0.005,0
TYO.AX,08-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,08-Apr-2014,0.16,0.165,0.15,0.165,411765
TZN.AX,08-Apr-2014,0.035,0.035,0.034,0.034,2978571
UBI.AX,08-Apr-2014,0.3,0.335,0.3,0.33,198250
UCM.AX,08-Apr-2014,0.29,0.29,0.29,0.29,107833
UEQ.AX,08-Apr-2014,0.012,0.012,0.012,0.012,0
UGL.AX,08-Apr-2014,7.17,7.25,7.05,7.24,595152
UGLKOD.AX,08-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,08-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,08-Apr-2014,0.025,0.027,0.024,0.024,3292070
UNS.AX,08-Apr-2014,0.63,0.635,0.62,0.62,985854
UNV.AX,08-Apr-2014,0.11,0.12,0.11,0.12,150000
UOS.AX,08-Apr-2014,0.53,0.53,0.53,0.53,0
URF.AX,08-Apr-2014,1.825,1.84,1.825,1.835,58745
USA.AX,08-Apr-2014,0.022,0.022,0.022,0.022,75000
USD.AX,08-Apr-2014,10.63,10.64,10.61,10.62,50186
USF.AX,08-Apr-2014,1.72,1.72,1.72,1.72,0
USG.AX,08-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,08-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,08-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,08-Apr-2014,0.835,0.835,0.82,0.825,336009
VAF.AX,08-Apr-2014,47.82,47.95,47.82,47.95,5894
VAH.AX,08-Apr-2014,0.39,0.39,0.38,0.385,1985439
VAP.AX,08-Apr-2014,58.45,58.76,58.4,58.75,8438
VAR.AX,08-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,08-Apr-2014,68.9,68.9,68.45,68.72,19043
VEC.AX,08-Apr-2014,0.029,0.029,0.029,0.029,0
VED.AX,08-Apr-2014,2.34,2.34,2.28,2.3,2772251
VEI.AX,08-Apr-2014,0.6,0.6,0.6,0.6,83004
VELCP.AX,08-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,08-Apr-2014,3,3,3,3,0
VET.AX,08-Apr-2014,2.41,2.43,2.29,2.31,2337074
VEU.AX,08-Apr-2014,53.97,53.97,53.97,53.97,8979
VGB.AX,08-Apr-2014,46.26,46.5,46.26,46.5,0
VGE.AX,08-Apr-2014,52.88,52.88,49.5,49.63,811
VHY.AX,08-Apr-2014,65.73,65.73,65.19,65.36,24523
VIA.AX,08-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,08-Apr-2014,0.006,0.006,0.006,0.006,19980
VIE.AX,08-Apr-2014,0.28,0.28,0.28,0.28,4160
VII.AX,08-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,08-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,08-Apr-2014,0.03,0.03,0.03,0.03,0
VLA.AX,08-Apr-2014,0.325,0.34,0.29,0.295,1162979
VLC.AX,08-Apr-2014,61.54,61.54,61.54,61.54,0
VLW.AX,08-Apr-2014,2.07,2.1,2.06,2.07,134389
VMC.AX,08-Apr-2014,0.082,0.082,0.082,0.082,2490
VMG.AX,08-Apr-2014,0.008,0.008,0.008,0.008,540000
VML.AX,08-Apr-2014,0.038,0.038,0.038,0.038,0
VMS.AX,08-Apr-2014,0.155,0.155,0.15,0.155,345500
VMT.AX,08-Apr-2014,0.043,0.043,0.041,0.041,3145157
VMX.AX,08-Apr-2014,0.25,0.25,0.25,0.25,104434
VMXO.AX,08-Apr-2014,0.1,0.1,0.1,0.1,0
VOC.AX,08-Apr-2014,4.7,4.75,4.51,4.58,672031
VRL.AX,08-Apr-2014,7.04,7.07,7.01,7.06,347150
VRT.AX,08-Apr-2014,7.39,7.39,7.29,7.31,73114
VRTKOP.AX,08-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,08-Apr-2014,0.04,0.04,0.04,0.04,14000
VSC.AX,08-Apr-2014,1.74,1.74,1.7,1.7,22710
VSO.AX,08-Apr-2014,44.9,44.9,44.7,44.89,2948
VTG.AX,08-Apr-2014,0.75,0.75,0.72,0.74,494368
VTM.AX,08-Apr-2014,0.086,0.086,0.086,0.086,0
VTS.AX,08-Apr-2014,103.04,103.04,103.04,103.04,10216
VTX.AX,08-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,08-Apr-2014,0.41,0.455,0.41,0.455,378013
VXLO.AX,08-Apr-2014,0.24,0.24,0.24,0.24,0
VXR.AX,08-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,08-Apr-2014,1.375,1.375,1.36,1.365,144755
WAC.AX,08-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,08-Apr-2014,0.15,0.15,0.15,0.15,0
WAL.AX,08-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,08-Apr-2014,1.97,1.975,1.955,1.955,276238
WAT.AX,08-Apr-2014,1.3,1.3,1.3,1.3,0
WAX.AX,08-Apr-2014,1.21,1.215,1.205,1.215,130987
WBA.AX,08-Apr-2014,1.26,1.3,1.26,1.3,20072
WBAPA.AX,08-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,08-Apr-2014,34.41,34.58,34.345,34.46,2769573
WBCHA.AX,08-Apr-2014,103.85,103.85,103.5,103.5,5382
WBCHB.AX,08-Apr-2014,101,101,100.8,100.9,3159
WBCKOC.AX,08-Apr-2014,3.17,3.17,3.17,3.17,5000
WBCKOG.AX,08-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,08-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,08-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,08-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,08-Apr-2014,0.94,0.94,0.94,0.94,1000
WBCLOE.AX,08-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,08-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,08-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,08-Apr-2014,1.34,1.34,1.34,1.34,900
WBCPC.AX,08-Apr-2014,102.347,102.4,102.1,102.1,8894
WBCPD.AX,08-Apr-2014,101.9,102.09,101.7,101.9,6075
WCB.AX,08-Apr-2014,8.42,8.43,8.42,8.42,2565
WCC.AX,08-Apr-2014,0.1,0.1,0.095,0.095,5678
WCN.AX,08-Apr-2014,0.009,0.009,0.009,0.009,1534720
WCP.AX,08-Apr-2014,0.025,0.025,0.025,0.025,1008
WCTPA.AX,08-Apr-2014,96,96.49,95.72,96,3232
WDC.AX,08-Apr-2014,10.45,10.48,10.39,10.48,4170120
WDS.AX,08-Apr-2014,1.03,1.07,1.02,1.02,311406
WEB.AX,08-Apr-2014,2.78,2.78,2.75,2.75,94748
WEC.AX,08-Apr-2014,0.15,0.15,0.15,0.15,341390
WEMG.AX,08-Apr-2014,15.34,15.34,15.34,15.34,0
WES.AX,08-Apr-2014,42.1,42.21,41.945,42.15,1078954
WESKOD.AX,08-Apr-2014,3.5,3.5,3.47,3.47,5000
WESKOP.AX,08-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,08-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,08-Apr-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,08-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,08-Apr-2014,1.4,1.4,1.4,1.4,4000
WESLOT.AX,08-Apr-2014,2.41,2.41,2.41,2.41,0
WFA.AX,08-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,08-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,08-Apr-2014,0.017,0.018,0.017,0.018,360000
WHC.AX,08-Apr-2014,1.615,1.65,1.605,1.635,1693074
WHCKOQ.AX,08-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,08-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,08-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,08-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,08-Apr-2014,0.02,0.021,0.02,0.021,70000
WHF.AX,08-Apr-2014,4.14,4.14,4.13,4.14,8487
WHFPA.AX,08-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Apr-2014,114.9,114.9,114.9,114.9,0
WHN.AX,08-Apr-2014,0.012,0.012,0.011,0.011,2037000
WHNOA.AX,08-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,08-Apr-2014,1.24,1.24,1.24,1.24,41524
WIG.AX,08-Apr-2014,0.55,0.55,0.55,0.55,5000
WIN.AX,08-Apr-2014,0.26,0.26,0.26,0.26,0
WKT.AX,08-Apr-2014,0.009,0.009,0.009,0.009,50000
WLC.AX,08-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,08-Apr-2014,0.35,0.35,0.35,0.35,0
WLL.AX,08-Apr-2014,2.88,2.88,2.86,2.87,10553
WMK.AX,08-Apr-2014,1.03,1.03,1.025,1.025,178681
WMN.AX,08-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,08-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,08-Apr-2014,0.052,0.052,0.052,0.052,55000
WOFO.AX,08-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,08-Apr-2014,0.03,0.03,0.03,0.03,0
WOR.AX,08-Apr-2014,15.47,15.57,15.42,15.48,577578
WORKOQ.AX,08-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,08-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,08-Apr-2014,35.85,35.9,35.645,35.71,1088967
WOWHC.AX,08-Apr-2014,104.62,104.75,104.59,104.75,7166
WOWKOT.AX,08-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,08-Apr-2014,0.034,0.034,0.031,0.031,518237
WPI.AX,08-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,08-Apr-2014,38.71,38.995,38.71,38.9,981561
WPLKOQ.AX,08-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,08-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,08-Apr-2014,7,7,7,7,0
WPLLOA.AX,08-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,08-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,08-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,08-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,08-Apr-2014,3.26,3.26,3.26,3.26,400
WPLLOT.AX,08-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,08-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,08-Apr-2014,0.016,0.016,0.016,0.016,0
WRR.AX,08-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,08-Apr-2014,3,3.04,3,3.03,3686998
WRTKOA.AX,08-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,08-Apr-2014,3.48,3.525,3.44,3.47,1311884
WSF.AX,08-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,08-Apr-2014,0.93,0.935,0.925,0.925,122124
WTR.AX,08-Apr-2014,0.081,0.081,0.081,0.081,47777
WWI.AX,08-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,08-Apr-2014,17.25,17.25,17.25,17.25,0
WXOZ.AX,08-Apr-2014,19.81,19.82,19.8,19.8,10593
XAF.AX,08-Apr-2014,5522,5531.1,5504.2,5521.9,0
XAM.AX,08-Apr-2014,0.05,0.05,0.05,0.05,0
XAO.AX,08-Apr-2014,5416.1,5417.5,5392.5,5409.2,0
XAT.AX,08-Apr-2014,5370.5,5376.8,5350,5368.2,0
XBW.AX,08-Apr-2014,71923.4,71923.4,71923.4,71923.4,0
XDJ.AX,08-Apr-2014,1811.7,1812,1788.8,1797.2,0
XEJ.AX,08-Apr-2014,13605.1,13658.8,13588.8,13631.5,0
XFJ.AX,08-Apr-2014,6035.7,6042.1,6014.4,6032.7,0
XFL.AX,08-Apr-2014,5586.8,5595.3,5567.8,5586,0
XGD.AX,08-Apr-2014,2265.5,2308.1,2254.2,2303.4,0
XHJ.AX,08-Apr-2014,14504.7,14505.6,14362.4,14394.9,0
XIJ.AX,08-Apr-2014,779.6,779.6,766,774,0
XJO.AX,08-Apr-2014,5413.7,5419.2,5392.3,5410.6,0
XJOKOD.AX,08-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,08-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,08-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,08-Apr-2014,3.5,3.5,3.5,3.5,0
XJOKOU.AX,08-Apr-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,08-Apr-2014,2.34,2.34,2.34,2.34,2900
XJOLOR.AX,08-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOS.AX,08-Apr-2014,3.07,3.07,3.07,3.07,0
XJOLOU.AX,08-Apr-2014,1.265,1.265,1.265,1.265,0
XJOLOW.AX,08-Apr-2014,1.32,1.32,1.175,1.175,5500
XJOQOA.AX,08-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,08-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,08-Apr-2014,5359.1,5363.6,5337.7,5355.3,0
XMD.AX,08-Apr-2014,4471,4471,4440.8,4462.5,0
XMJ.AX,08-Apr-2014,10225.8,10306.2,10177.5,10276.4,0
XMM.AX,08-Apr-2014,3322.6,3355.1,3306.9,3344.4,0
XNJ.AX,08-Apr-2014,4052.1,4054.9,4015.1,4015.1,0
XPJ.AX,08-Apr-2014,1013.2,1018.2,1011.5,1018.1,0
XRF.AX,08-Apr-2014,0.235,0.235,0.235,0.235,13384
XRO.AX,08-Apr-2014,29.4,29.89,28,29.2,324352
XSJ.AX,08-Apr-2014,9848.1,9878.2,9826.8,9857.6,0
XSO.AX,08-Apr-2014,2157.1,2157.1,2137.5,2146.2,0
XST.AX,08-Apr-2014,0.042,0.042,0.042,0.042,0
XTE.AX,08-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,08-Apr-2014,1762.3,1762.3,1753.1,1759.4,0
XTL.AX,08-Apr-2014,3420.8,3426.5,3408.9,3420.4,0
XTO.AX,08-Apr-2014,4501.5,4507.1,4484.8,4499.9,0
XUJ.AX,08-Apr-2014,5558.2,5584.2,5548,5579,0
XXJ.AX,08-Apr-2014,7169.2,7173.2,7140.7,7159.5,0
YAL.AX,08-Apr-2014,0.39,0.41,0.39,0.41,29707
YBR.AX,08-Apr-2014,0.605,0.62,0.6,0.605,206387
YHL.AX,08-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,08-Apr-2014,0.725,0.74,0.67,0.69,491527
YOWO.AX,08-Apr-2014,0.57,0.57,0.57,0.57,0
YRR.AX,08-Apr-2014,0.01,0.011,0.01,0.011,98000
ZAM.AX,08-Apr-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,08-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,08-Apr-2014,1.545,1.545,1.545,1.545,0
ZER.AX,08-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,08-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,08-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,08-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,08-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,08-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,08-Apr-2014,0.2,0.2,0.19,0.19,2430
ZGM.AX,08-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,08-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,08-Apr-2014,0.41,0.41,0.41,0.41,20000
ZHGKOW.AX,08-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,08-Apr-2014,7,7,7,7,0
ZMG.AX,08-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,08-Apr-2014,0.09,0.09,0.09,0.09,31650
ZNZ.AX,08-Apr-2014,3.55,3.55,3.55,3.55,1428
ZRL.AX,08-Apr-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,08-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,08-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Apr-2014,0.008,0.008,0.008,0.008,139408
ZYL.AX,08-Apr-2014,0.007,0.007,0.007,0.007,0
