Symbol,Date,Open,High,Low,Close,Volume
TLS.AX,22-May-2014,5.39,5.39,5.35,5.36,24434003
TLSKOB.AX,22-May-2014,0.415,0.415,0.415,0.415,5000
TLSKOG.AX,22-May-2014,0.705,0.705,0.705,0.705,21583
TLSKOJ.AX,22-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,22-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,22-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,22-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,22-May-2014,0.31,0.31,0.31,0.31,0
TLSKOT.AX,22-May-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,22-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,22-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,22-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,22-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,22-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,22-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,22-May-2014,3.37,3.37,3.28,3.3,445610
TMK.AX,22-May-2014,0.007,0.007,0.007,0.007,0
TMM.AX,22-May-2014,1.73,1.73,1.73,1.73,0
TMX.AX,22-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,22-May-2014,0.02,0.02,0.02,0.02,0
TND.AX,22-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,22-May-2014,2.37,2.46,2.35,2.44,156261
TNG.AX,22-May-2014,0.105,0.115,0.105,0.11,2157679
TNP.AX,22-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,22-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,22-May-2014,0.065,0.065,0.063,0.064,288277
TOF.AX,22-May-2014,2.01,2.01,2,2,69322
TON.AX,22-May-2014,0.105,0.115,0.105,0.11,1173593
TOP.AX,22-May-2014,0.475,0.495,0.47,0.47,178000
TOU.AX,22-May-2014,0.335,0.335,0.335,0.335,0
TOX.AX,22-May-2014,3.62,3.65,3.6,3.62,74305
TPC.AX,22-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,22-May-2014,0.018,0.018,0.018,0.018,0
TPI.AX,22-May-2014,1.12,1.125,1.105,1.115,2571211
TPM.AX,22-May-2014,6.06,6.06,5.95,6.06,1554866
TPP.AX,22-May-2014,0.09,0.09,0.08,0.08,142053
TPR.AX,22-May-2014,0.087,0.087,0.085,0.085,130000
TRM.AX,22-May-2014,0.04,0.04,0.04,0.04,0
TRS.AX,22-May-2014,9.87,10.13,9.86,10.05,96510
TRSKOD.AX,22-May-2014,2.03,2.15,2.03,2.13,17386
TRSKOP.AX,22-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,22-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,22-May-2014,0.965,0.97,0.945,0.95,526258
TSM.AX,22-May-2014,0.395,0.4,0.39,0.39,352907
TSN.AX,22-May-2014,0.004,0.005,0.004,0.005,500000
TSV.AX,22-May-2014,0.002,0.002,0.002,0.002,403975
TTA.AX,22-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,22-May-2014,0.017,0.017,0.017,0.017,255759
TTI.AX,22-May-2014,0.067,0.067,0.065,0.065,60000
TTN.AX,22-May-2014,2.08,2.1,2.07,2.08,232346
TTS.AX,22-May-2014,3.06,3.095,3.06,3.07,2984785
TTSHA.AX,22-May-2014,105.15,105.5,105,105.2,2848
TTSKOB.AX,22-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,22-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,22-May-2014,3.77,3.94,3.75,3.94,88992
TWD.AX,22-May-2014,2.92,2.92,2.92,2.92,0
TWE.AX,22-May-2014,5,5.04,4.9,4.94,8182648
TWEKOP.AX,22-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,22-May-2014,0.002,0.002,0.002,0.002,349167
TWR.AX,22-May-2014,1.57,1.57,1.57,1.57,190
TYK.AX,22-May-2014,0.004,0.005,0.004,0.004,1660100
TYO.AX,22-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,22-May-2014,0.145,0.15,0.145,0.15,126466
TZN.AX,22-May-2014,0.038,0.038,0.038,0.038,5000
UBI.AX,22-May-2014,0.15,0.18,0.15,0.17,2023359
UCM.AX,22-May-2014,0.27,0.27,0.27,0.27,98000
UEQ.AX,22-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,22-May-2014,6.5,6.74,6.34,6.56,1871806
UGLKOD.AX,22-May-2014,0.525,0.525,0.525,0.525,8000
UGLKOR.AX,22-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,22-May-2014,0.014,0.014,0.013,0.014,455508
UNS.AX,22-May-2014,0.515,0.52,0.51,0.51,436495
UNV.AX,22-May-2014,0.099,0.099,0.099,0.099,20000
UOS.AX,22-May-2014,0.55,0.55,0.55,0.55,0
URF.AX,22-May-2014,1.85,1.86,1.845,1.85,2850
USA.AX,22-May-2014,0.019,0.019,0.019,0.019,244000
USD.AX,22-May-2014,10.67,10.69,10.62,10.64,42895
USF.AX,22-May-2014,1.66,1.66,1.66,1.66,0
USG.AX,22-May-2014,1.72,1.72,1.72,1.72,0
USH.AX,22-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,22-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,22-May-2014,0.82,0.83,0.81,0.81,96775
VAF.AX,22-May-2014,48.76,48.76,48.61,48.61,2144
VAH.AX,22-May-2014,0.395,0.41,0.395,0.41,2823883
VAP.AX,22-May-2014,61.3,61.5,61.1,61.26,14240
VAR.AX,22-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,22-May-2014,69.5,70.12,69.4,70.01,17856
VEC.AX,22-May-2014,0.019,0.019,0.019,0.019,0
VED.AX,22-May-2014,2.28,2.34,2.28,2.3,1138872
VEI.AX,22-May-2014,0.6,0.6,0.59,0.59,99138
VELCP.AX,22-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,22-May-2014,3,3,3,3,0
VET.AX,22-May-2014,2.69,2.89,2.69,2.85,3548726
VEU.AX,22-May-2014,56,56,55.66,55.85,9340
VGB.AX,22-May-2014,47.43,47.43,47.25,47.32,6135
VGE.AX,22-May-2014,51.7,51.72,51.7,51.72,970
VHY.AX,22-May-2014,67.17,67.41,66.91,67.12,10389
VIA.AX,22-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-May-2014,0.008,0.008,0.008,0.008,4450000
VIE.AX,22-May-2014,0.26,0.26,0.26,0.26,0
VIG.AX,22-May-2014,0.235,0.235,0.235,0.235,10000
VII.AX,22-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,22-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-May-2014,0.044,0.044,0.044,0.044,0
VLA.AX,22-May-2014,0.29,0.295,0.28,0.28,691341
VLC.AX,22-May-2014,62.42,62.81,62.42,62.81,7133
VLW.AX,22-May-2014,1.85,1.855,1.835,1.835,251932
VMC.AX,22-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,22-May-2014,0.008,0.008,0.008,0.008,0
VML.AX,22-May-2014,0.038,0.039,0.037,0.037,766666
VMS.AX,22-May-2014,0.115,0.12,0.11,0.11,313673
VMT.AX,22-May-2014,0.045,0.045,0.045,0.045,0
VMX.AX,22-May-2014,0.23,0.23,0.23,0.23,216050
VMXO.AX,22-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,22-May-2014,4.3,4.32,4.25,4.28,321598
VRL.AX,22-May-2014,7.72,7.86,7.67,7.86,205274
VRT.AX,22-May-2014,7.83,8.13,7.8,7.97,93622
VRTKOB.AX,22-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,22-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,22-May-2014,0.036,0.036,0.036,0.036,0
VSC.AX,22-May-2014,1.605,1.605,1.6,1.6,13759
VSO.AX,22-May-2014,44.87,45.12,44.87,45.12,482
VTG.AX,22-May-2014,0.76,0.76,0.75,0.75,88500
VTM.AX,22-May-2014,0.061,0.065,0.06,0.06,810524
VTS.AX,22-May-2014,105.6,106.06,105.53,105.73,7196
VTX.AX,22-May-2014,0.001,0.001,0.001,0.001,2000000
VXL.AX,22-May-2014,0.41,0.415,0.4,0.415,453340
VXLO.AX,22-May-2014,0.2,0.2,0.2,0.2,68677
VXR.AX,22-May-2014,0.008,0.008,0.008,0.008,0
WAA.AX,22-May-2014,1.27,1.295,1.26,1.27,74100
WAC.AX,22-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,22-May-2014,0.1,0.1,0.1,0.1,0
WAL.AX,22-May-2014,0.045,0.045,0.045,0.045,188000
WAM.AX,22-May-2014,1.91,1.92,1.895,1.895,645855
WAT.AX,22-May-2014,1.15,1.15,1.14,1.15,50000
WAX.AX,22-May-2014,1.13,1.135,1.12,1.125,32706
WBA.AX,22-May-2014,1.1,1.1,1.085,1.09,18270
WBAPA.AX,22-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,22-May-2014,33.76,34.085,33.76,33.86,6429491
WBCHA.AX,22-May-2014,103,103.1,102.9,103.05,20789
WBCHB.AX,22-May-2014,100.75,101.03,100.7,101.03,4624
WBCKOC.AX,22-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,22-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,22-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,22-May-2014,2.02,2.02,2.02,2.02,1000
WBCKOX.AX,22-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,22-May-2014,2.55,2.55,2.55,2.55,0
WBCLOA.AX,22-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,22-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,22-May-2014,3.53,3.53,3.53,3.53,3000
WBCLOP.AX,22-May-2014,2.25,2.25,2.24,2.24,8000
WBCPC.AX,22-May-2014,102.312,102.7,102.312,102.4,9291
WBCPD.AX,22-May-2014,102.5,102.84,102.5,102.84,5818
WCB.AX,22-May-2014,8.14,8.14,8.08,8.08,170
WCC.AX,22-May-2014,0.073,0.073,0.073,0.073,6936
WCN.AX,22-May-2014,0.009,0.009,0.009,0.009,0
WCP.AX,22-May-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,22-May-2014,96.55,96.64,96.4,96.6,6101
WDC.AX,22-May-2014,10.92,11,10.9,10.98,3997665
WDS.AX,22-May-2014,1,1,0.98,0.985,21338
WEB.AX,22-May-2014,2.31,2.33,2.29,2.3,298882
WEC.AX,22-May-2014,0.185,0.185,0.18,0.18,46716
WEMG.AX,22-May-2014,16.1,16.1,16.1,16.1,0
WES.AX,22-May-2014,43,43.24,42.88,43.22,1658711
WESKOC.AX,22-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,22-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,22-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,22-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,22-May-2014,1.1,1.17,0.93,0.93,5400
WESLOQ.AX,22-May-2014,1.69,1.69,1.69,1.69,4000
WESLOR.AX,22-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,22-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,22-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,22-May-2014,0.009,0.009,0.009,0.009,0
WGO.AX,22-May-2014,0.016,0.016,0.016,0.016,0
WHC.AX,22-May-2014,1.495,1.515,1.48,1.505,1880484
WHCKOC.AX,22-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,22-May-2014,0.255,0.255,0.255,0.255,0
WHCKOQ.AX,22-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,22-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,22-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,22-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,22-May-2014,0.014,0.015,0.014,0.014,218200
WHF.AX,22-May-2014,4.17,4.2,4.17,4.2,103452
WHFPA.AX,22-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-May-2014,116,116,116,116,180
WHN.AX,22-May-2014,0.014,0.014,0.014,0.014,250000
WHNOA.AX,22-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,22-May-2014,1.265,1.275,1.23,1.25,202095
WIG.AX,22-May-2014,0.635,0.635,0.635,0.635,0
WIN.AX,22-May-2014,0.26,0.28,0.26,0.27,207500
WKT.AX,22-May-2014,0.007,0.007,0.007,0.007,700000
WLC.AX,22-May-2014,0.05,0.05,0.05,0.05,0
WLF.AX,22-May-2014,0.295,0.295,0.28,0.28,130351
WLL.AX,22-May-2014,2.86,2.88,2.86,2.88,4000
WMK.AX,22-May-2014,1.015,1.025,1.015,1.02,71625
WMN.AX,22-May-2014,0.046,0.046,0.046,0.046,0
WNS.AX,22-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,22-May-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,22-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-May-2014,0.018,0.018,0.016,0.016,820834
WOR.AX,22-May-2014,15.41,15.77,15.25,15.69,591723
WORKOA.AX,22-May-2014,1.87,1.87,1.87,1.87,1000
WORKOQ.AX,22-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,22-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,22-May-2014,37.48,37.68,37.35,37.5,1761667
WOWHC.AX,22-May-2014,104.7,104.95,104.7,104.899,6021
WPG.AX,22-May-2014,0.038,0.038,0.038,0.038,348091
WPI.AX,22-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,22-May-2014,41.35,42.12,41.33,41.72,1895368
WPLKOB.AX,22-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,22-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,22-May-2014,7,7,7,7,0
WPLKOY.AX,22-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,22-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,22-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,22-May-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,22-May-2014,2.89,2.89,2.72,2.72,3000
WPLLOT.AX,22-May-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,22-May-2014,4.1,4.1,3.59,3.84,6200
WRG.AX,22-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,22-May-2014,0.018,0.018,0.018,0.018,74167
WRR.AX,22-May-2014,0.125,0.15,0.125,0.15,96819
WRT.AX,22-May-2014,3.23,3.24,3.2,3.2,6361141
WRTKOA.AX,22-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,22-May-2014,4.49,4.59,4.41,4.47,2403598
WSAKOB.AX,22-May-2014,0.66,0.66,0.66,0.66,0
WSF.AX,22-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-May-2014,0.83,0.83,0.83,0.83,49400
WTR.AX,22-May-2014,0.065,0.065,0.065,0.065,2826
WWI.AX,22-May-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,22-May-2014,17.69,17.7,17.69,17.7,3868
WXOZ.AX,22-May-2014,20.42,20.43,20.42,20.42,729
XAF.AX,22-May-2014,5536.7,5602,5536.7,5589.6,0
XAM.AX,22-May-2014,0.048,0.048,0.042,0.042,107635
XAO.AX,22-May-2014,5403.9,5467.5,5403.9,5458.1,0
XAT.AX,22-May-2014,5382.7,5448.6,5382.7,5437.4,0
XBW.AX,22-May-2014,72808,72808,72808,72808,0
XDJ.AX,22-May-2014,1781.6,1801.7,1781.6,1800.1,0
XEJ.AX,22-May-2014,14180.5,14432.8,14180.5,14369,0
XFJ.AX,22-May-2014,6034.7,6099.6,6034.7,6085.3,0
XFL.AX,22-May-2014,5601.1,5667.5,5601.1,5654.9,0
XGD.AX,22-May-2014,2195.5,2224.6,2185.9,2224.6,0
XHJ.AX,22-May-2014,14317.2,14585.2,14317.2,14568.1,0
XIJ.AX,22-May-2014,774.4,789.4,774.4,786.5,0
XJO.AX,22-May-2014,5424.6,5491,5424.6,5479.9,0
XJOKOF.AX,22-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,22-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,22-May-2014,2.65,2.65,2.16,2.28,7800
XJOKOU.AX,22-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,22-May-2014,2.16,2.16,1.75,1.79,200709
XJOKOY.AX,22-May-2014,1.77,1.85,1.46,1.46,132600
XJOLOH.AX,22-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,22-May-2014,0.915,0.915,0.915,0.915,0
XJOLOS.AX,22-May-2014,1.68,1.73,1.65,1.73,104950
XJOLOU.AX,22-May-2014,2.42,2.44,2.42,2.44,2000
XJOLOW.AX,22-May-2014,1.01,1.01,0.86,0.88,110000
XJOQOA.AX,22-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,22-May-2014,3.24,3.3,3.24,3.3,5100
XJOQOW.AX,22-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,22-May-2014,5364.8,5429.8,5364.8,5419.2,0
XMD.AX,22-May-2014,4493.9,4562.8,4493.9,4552.9,0
XMJ.AX,22-May-2014,9877.6,10076.3,9877.6,10049.9,0
XMM.AX,22-May-2014,3204.8,3271.5,3204.8,3260.6,0
XNJ.AX,22-May-2014,4076.4,4129.5,4076.4,4112.2,0
XPJ.AX,22-May-2014,1056.6,1063.7,1056.6,1061.7,0
XRF.AX,22-May-2014,0.225,0.225,0.2,0.22,425571
XRO.AX,22-May-2014,30.11,30.11,29.5,29.88,15849
XSJ.AX,22-May-2014,10155.1,10249.9,10154.7,10223.9,0
XSO.AX,22-May-2014,2115.5,2141.5,2115.5,2141.5,0
XST.AX,22-May-2014,0.038,0.038,0.038,0.038,0
XTE.AX,22-May-2014,0.045,0.045,0.045,0.045,100000
XTJ.AX,22-May-2014,1864.7,1873.5,1863,1866.9,0
XTL.AX,22-May-2014,3430.6,3472.7,3430.6,3463.2,0
XTO.AX,22-May-2014,4514.1,4569,4514.1,4559.1,0
XUJ.AX,22-May-2014,5940.6,5980.7,5938.2,5961.1,0
XXJ.AX,22-May-2014,7120,7202.5,7120,7183.8,0
YAL.AX,22-May-2014,0.275,0.3,0.275,0.3,60348
YBR.AX,22-May-2014,0.61,0.62,0.6,0.6,199499
YHL.AX,22-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,22-May-2014,0.6,0.62,0.585,0.62,85292
YOWO.AX,22-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,22-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,22-May-2014,0.045,0.045,0.045,0.045,160000
ZCLKOE.AX,22-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,22-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,22-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,22-May-2014,0.59,0.59,0.59,0.59,10000
ZERO.AX,22-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,22-May-2014,0.012,0.012,0.011,0.011,650000
ZGCKOC.AX,22-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,22-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,22-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,22-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,22-May-2014,0.205,0.205,0.205,0.205,10000
ZGM.AX,22-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,22-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,22-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,22-May-2014,7.05,7.05,7,7,1913
ZMG.AX,22-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,22-May-2014,0.094,0.094,0.094,0.094,0
ZNZ.AX,22-May-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,22-May-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,22-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,22-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,22-May-2014,0.007,0.007,0.007,0.007,90000
ZYL.AX,22-May-2014,0.007,0.007,0.007,0.007,0
