Symbol,Date,Open,High,Low,Close,Volume
PPC.AX,13-Jan-2014,1.35,1.4,1.32,1.35,41996
PPCG.AX,13-Jan-2014,104.5,104.5,104.5,104.5,0
PPG.AX,13-Jan-2014,0.47,0.47,0.47,0.47,0
PPK.AX,13-Jan-2014,0.79,0.79,0.79,0.79,0
PPN.AX,13-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-Jan-2014,0.115,0.115,0.115,0.115,36319
PPS.AX,13-Jan-2014,0.165,0.165,0.16,0.165,110411
PPT.AX,13-Jan-2014,49,49,48.015,48.11,92048
PPTKOC.AX,13-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,13-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,13-Jan-2014,3.24,3.27,3.22,3.27,151350
PRL.AX,13-Jan-2014,0.23,0.23,0.215,0.215,411533
PRO.AX,13-Jan-2014,0.6,0.6,0.6,0.6,0
PRP.AX,13-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-Jan-2014,0.045,0.045,0.043,0.043,3734047
PRRO.AX,13-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,13-Jan-2014,1.025,1.045,1.015,1.015,1183419
PRU.AX,13-Jan-2014,0.32,0.345,0.317,0.33,12452139
PRW.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-Jan-2014,4.99,4.99,4.95,4.97,648132
PRYKOA.AX,13-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,13-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,13-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,13-Jan-2014,0.088,0.088,0.088,0.088,0
PSC.AX,13-Jan-2014,0.006,0.006,0.006,0.006,750000
PSF.AX,13-Jan-2014,0.012,0.012,0.012,0.012,0
PSP.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,13-Jan-2014,0.094,0.094,0.094,0.094,0
PSZ.AX,13-Jan-2014,0.94,0.945,0.93,0.93,72500
PTB.AX,13-Jan-2014,0.26,0.26,0.26,0.26,3500
PTL.AX,13-Jan-2014,0.029,0.032,0.029,0.031,2644836
PTM.AX,13-Jan-2014,6.8,6.84,6.65,6.75,345485
PTR.AX,13-Jan-2014,0.011,0.011,0.011,0.011,14705
PUN.AX,13-Jan-2014,0.038,0.038,0.038,0.038,2400
PVA.AX,13-Jan-2014,4.46,4.66,4.46,4.66,8000
PVD.AX,13-Jan-2014,0.61,0.61,0.59,0.59,484722
PVE.AX,13-Jan-2014,0.115,0.115,0.115,0.115,1730
PWN.AX,13-Jan-2014,0.12,0.12,0.12,0.12,0
PWW.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,13-Jan-2014,0.155,0.17,0.155,0.165,64795
PXS.AX,13-Jan-2014,0.105,0.11,0.105,0.105,709413
PXUPA.AX,13-Jan-2014,10.3,10.3,10.3,10.3,150
PYC.AX,13-Jan-2014,0.021,0.024,0.021,0.023,5061626
PYCOA.AX,13-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,13-Jan-2014,0.027,0.028,0.027,0.028,94890
PZC.AX,13-Jan-2014,0.016,0.016,0.016,0.016,0
QAG.AX,13-Jan-2014,10.2,10.22,10.2,10.22,1488
QAN.AX,13-Jan-2014,1.12,1.12,1.102,1.12,9193916
QANKOA.AX,13-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,13-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,13-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,13-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,13-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,13-Jan-2014,12.95,12.95,12.95,12.95,600
QBE.AX,13-Jan-2014,12,12.03,11.8,11.89,3184574
QBEKOJ.AX,13-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,13-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,13-Jan-2014,2.81,2.81,2.81,2.81,0
QBELOD.AX,13-Jan-2014,1.215,1.215,1.215,1.215,0
QBELOP.AX,13-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,13-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,13-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,13-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,13-Jan-2014,1.1,1.1,1.1,1.1,960
QBL.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
QCB.AX,13-Jan-2014,15.3,15.3,15.3,15.3,0
QFN.AX,13-Jan-2014,10.73,10.73,10.72,10.72,103
QFX.AX,13-Jan-2014,0.014,0.015,0.014,0.015,14341827
QHL.AX,13-Jan-2014,0.255,0.255,0.25,0.255,509021
QMN.AX,13-Jan-2014,0.014,0.015,0.014,0.015,1462798
QNL.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Jan-2014,12.07,12.07,12.07,12.07,10700
QRE.AX,13-Jan-2014,5.48,5.48,5.45,5.45,5703
QRX.AX,13-Jan-2014,0.765,0.795,0.765,0.795,122441
QSS.AX,13-Jan-2014,0.026,0.026,0.026,0.026,0
QST.AX,13-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,13-Jan-2014,0.021,0.021,0.021,0.021,134000
QTM.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
QUB.AX,13-Jan-2014,2.08,2.09,2.06,2.07,525893
QUE.AX,13-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,13-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,13-Jan-2014,0.035,0.035,0.035,0.035,0
RAW.AX,13-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,13-Jan-2014,0.008,0.008,0.008,0.008,2837
RBSRIG.AX,13-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,13-Jan-2014,20.41,20.41,20.35,20.35,4486
RCF.AX,13-Jan-2014,0.015,0.015,0.015,0.015,23600
RCG.AX,13-Jan-2014,0.815,0.82,0.805,0.805,196083
RCM.AX,13-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,13-Jan-2014,0.26,0.26,0.26,0.26,30000
RCP.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,13-Jan-2014,3.34,3.39,3.32,3.34,46261
RCT.AX,13-Jan-2014,3.77,3.77,3.77,3.77,100
RCU.AX,13-Jan-2014,0.325,0.325,0.325,0.325,0
RCY.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-Jan-2014,1.215,1.215,1.21,1.215,35624
RDG.AX,13-Jan-2014,0.022,0.022,0.022,0.022,20042
RDH.AX,13-Jan-2014,0.785,0.785,0.785,0.785,4300
RDM.AX,13-Jan-2014,0.135,0.135,0.13,0.13,45000
RDS.AX,13-Jan-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,13-Jan-2014,28.9,28.9,28.77,28.77,11109
REA.AX,13-Jan-2014,40.36,40.47,39.86,40.16,83972
REC.AX,13-Jan-2014,4.26,4.29,4.21,4.23,1707108
RED.AX,13-Jan-2014,0.099,0.1,0.097,0.098,2098496
REF.AX,13-Jan-2014,0.105,0.105,0.099,0.099,109800
REH.AX,13-Jan-2014,31.2,31.2,31.2,31.2,5
RER.AX,13-Jan-2014,0.045,0.045,0.045,0.045,0
RES.AX,13-Jan-2014,0.2,0.205,0.195,0.195,56119
REX.AX,13-Jan-2014,0.93,0.93,0.92,0.92,17676
REY.AX,13-Jan-2014,0.099,0.1,0.099,0.1,305000
REZ.AX,13-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,13-Jan-2014,4.6,4.6,4.53,4.56,109960
RFL.AX,13-Jan-2014,0.28,0.28,0.275,0.275,46132
RFT.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,13-Jan-2014,0.115,0.115,0.115,0.115,2000
RGB.AX,13-Jan-2014,19.75,19.75,19.75,19.75,500
RGP.AX,13-Jan-2014,0.033,0.033,0.033,0.033,0
RGS.AX,13-Jan-2014,0.51,0.51,0.5,0.5,72100
RGU.AX,13-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,13-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,13-Jan-2014,44.4,44.4,43.8,43.95,234204
RHCPA.AX,13-Jan-2014,105.8,105.8,105.8,105.8,0
RHI.AX,13-Jan-2014,1.02,1.02,1.02,1.02,0
RHL.AX,13-Jan-2014,3.3,3.38,3.3,3.33,21729
RHT.AX,13-Jan-2014,0.099,0.115,0.09,0.09,28219060
RIC.AX,13-Jan-2014,0.9,0.9,0.885,0.89,118053
RIE.AX,13-Jan-2014,0.015,0.015,0.015,0.015,0
RIG.AX,13-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-Jan-2014,0.028,0.028,0.028,0.028,71802
RIO.AX,13-Jan-2014,64.03,64.29,63.51,63.51,1541644
RIOKOD.AX,13-Jan-2014,3.25,3.25,3.25,3.25,0
RIOKOF.AX,13-Jan-2014,4.45,4.59,4.45,4.59,2586
RIOKOP.AX,13-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,13-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,13-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,13-Jan-2014,4.77,4.77,4.77,4.77,0
RIOLOA.AX,13-Jan-2014,2.74,2.74,2.74,2.74,0
RIOLOB.AX,13-Jan-2014,3.05,3.05,3.05,3.05,0
RIOLOR.AX,13-Jan-2014,3.9,3.9,3.9,3.9,0
RIOLOU.AX,13-Jan-2014,6.33,6.33,6.33,6.33,0
RIOQOF.AX,13-Jan-2014,6.72,6.72,6.1,6.1,1500
RIS.AX,13-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,13-Jan-2014,2.09,2.12,2.08,2.08,145611
RLC.AX,13-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,13-Jan-2014,0.2,0.2,0.2,0.2,65000
RMD.AX,13-Jan-2014,5.34,5.34,5.305,5.31,1367761
RMDKOB.AX,13-Jan-2014,1.045,1.045,1.045,1.045,0
RMDKOD.AX,13-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,13-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,13-Jan-2014,0.045,0.045,0.045,0.045,17000
RMR.AX,13-Jan-2014,0.009,0.009,0.009,0.009,0
RMS.AX,13-Jan-2014,0.125,0.13,0.12,0.13,1413619
RMT.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
RMX.AX,13-Jan-2014,0.022,0.022,0.022,0.022,0
RMXO.AX,13-Jan-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
RND.AX,13-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,13-Jan-2014,0.075,0.078,0.075,0.078,212130
RNO.AX,13-Jan-2014,0.045,0.049,0.045,0.047,653742
RNOOA.AX,13-Jan-2014,0.018,0.018,0.018,0.018,190862
RNS.AX,13-Jan-2014,0.055,0.055,0.051,0.051,555000
RNU.AX,13-Jan-2014,0.08,0.08,0.08,0.08,6250
RNY.AX,13-Jan-2014,0.325,0.33,0.325,0.33,137200
ROG.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
ROY.AX,13-Jan-2014,0.045,0.045,0.045,0.045,3050
RPG.AX,13-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-Jan-2014,3.01,3.12,2.99,3.07,3393813
RRLKOC.AX,13-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
RRS.AX,13-Jan-2014,0.026,0.026,0.024,0.024,1000000
RRSO.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,13-Jan-2014,0.6,0.63,0.6,0.61,4107913
RSGKOC.AX,13-Jan-2014,0.22,0.22,0.22,0.22,5000
RSGKOQ.AX,13-Jan-2014,0.225,0.225,0.225,0.225,3000
RSM.AX,13-Jan-2014,20.24,20.24,20.24,20.24,0
RTR.AX,13-Jan-2014,0.03,0.03,0.03,0.03,0
RUB.AX,13-Jan-2014,0.052,0.052,0.052,0.052,80000
RUL.AX,13-Jan-2014,0.71,0.71,0.71,0.71,0
RUM.AX,13-Jan-2014,0.165,0.17,0.155,0.165,859294
RVA.AX,13-Jan-2014,0.44,0.44,0.43,0.43,11189
RVL.AX,13-Jan-2014,32.81,32.81,32.73,32.73,1367
RVR.AX,13-Jan-2014,0.013,0.013,0.013,0.013,17500
RVY.AX,13-Jan-2014,0.022,0.022,0.022,0.022,132500
RWD.AX,13-Jan-2014,0.46,0.46,0.46,0.46,6000
RWDO.AX,13-Jan-2014,0.23,0.23,0.23,0.23,0
RWH.AX,13-Jan-2014,3.4,3.4,3.35,3.35,1521
RXL.AX,13-Jan-2014,0.051,0.051,0.04,0.04,48052671
RXM.AX,13-Jan-2014,0.57,0.575,0.555,0.56,94541
RXP.AX,13-Jan-2014,0.775,0.78,0.775,0.78,69290
RYG.AX,13-Jan-2014,0.011,0.011,0.011,0.011,1159
RYGOB.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,13-Jan-2014,3.81,3.81,3.73,3.74,290952
SAO.AX,13-Jan-2014,0.46,0.46,0.46,0.46,1650
SAOO.AX,13-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-Jan-2014,0.195,0.205,0.19,0.195,2655763
SAU.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
SAY.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
SBB.AX,13-Jan-2014,0.215,0.215,0.215,0.215,6750
SBI.AX,13-Jan-2014,0.062,0.062,0.062,0.062,9793
SBKHB.AX,13-Jan-2014,73,73.5,73,73.5,989
SBM.AX,13-Jan-2014,0.345,0.36,0.34,0.34,5388549
SBN.AX,13-Jan-2014,0.014,0.015,0.014,0.015,220855
SBR.AX,13-Jan-2014,0.05,0.05,0.048,0.048,200000
SBU.AX,13-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,13-Jan-2014,0.086,0.09,0.085,0.085,57250
SCP.AX,13-Jan-2014,1.56,1.565,1.545,1.555,997582
SCPKOQ.AX,13-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,13-Jan-2014,1.7,1.7,1.652,1.665,121809
SDG.AX,13-Jan-2014,1.55,1.55,1.505,1.525,24632
SDI.AX,13-Jan-2014,0.74,0.74,0.74,0.74,4000
SDL.AX,13-Jan-2014,0.09,0.092,0.088,0.089,9127658
SDM.AX,13-Jan-2014,0.68,0.685,0.68,0.68,83679
SEA.AX,13-Jan-2014,0.98,0.98,0.96,0.96,316038
SEG.AX,13-Jan-2014,0.007,0.007,0.007,0.007,75000
SEH.AX,13-Jan-2014,0.21,0.22,0.21,0.215,1399240
SEK.AX,13-Jan-2014,13.28,13.325,13.12,13.19,424046
SEKKOP.AX,13-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,13-Jan-2014,0.045,0.047,0.045,0.047,807595
SER.AX,13-Jan-2014,0.033,0.033,0.03,0.03,351129
SFC.AX,13-Jan-2014,5.7,5.7,5.7,5.7,2100
SFH.AX,13-Jan-2014,0.88,0.88,0.87,0.88,10798
SFN.AX,13-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,13-Jan-2014,6.25,6.35,6.22,6.28,164941
SFRKOC.AX,13-Jan-2014,1.48,1.48,1.48,1.48,0
SFRKOP.AX,13-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,13-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,13-Jan-2014,0.57,0.57,0.57,0.57,20417
SFY.AX,13-Jan-2014,52.88,52.88,52.57,52.59,9543
SFZ.AX,13-Jan-2014,0.06,0.06,0.06,0.06,30000
SGH.AX,13-Jan-2014,4.67,4.67,4.61,4.63,198404
SGM.AX,13-Jan-2014,10.42,10.66,10.32,10.36,526402
SGMKOD.AX,13-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,13-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,13-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,13-Jan-2014,1.47,1.555,1.46,1.55,469864
SGP.AX,13-Jan-2014,3.78,3.82,3.77,3.78,5221260
SGPKOB.AX,13-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,13-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Jan-2014,0.1,0.1,0.095,0.095,24800
SGU.AX,13-Jan-2014,0.1,0.1,0.1,0.1,6200
SGZ.AX,13-Jan-2014,0.005,0.005,0.005,0.005,20000
SHE.AX,13-Jan-2014,0.009,0.009,0.009,0.009,350000
SHH.AX,13-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,13-Jan-2014,1.8,1.83,1.8,1.8,15674
SHK.AX,13-Jan-2014,0.005,0.005,0.005,0.005,17295
SHL.AX,13-Jan-2014,16.8,17.08,16.78,17.05,799497
SHP.AX,13-Jan-2014,0.026,0.028,0.025,0.025,7092461
SHU.AX,13-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,13-Jan-2014,5.35,5.49,5.35,5.46,53260
SIE.AX,13-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,13-Jan-2014,0.03,0.03,0.03,0.03,0
SIP.AX,13-Jan-2014,0.65,0.652,0.645,0.65,1363793
SIPKOA.AX,13-Jan-2014,0.25,0.25,0.25,0.25,0
SIT.AX,13-Jan-2014,0.125,0.125,0.125,0.125,30000
SIV.AX,13-Jan-2014,5.15,5.29,5.14,5.29,51064
SIX.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,13-Jan-2014,3.5,3.58,3.5,3.54,383495
SKI.AX,13-Jan-2014,1.65,1.665,1.64,1.665,2917425
SKS.AX,13-Jan-2014,0.4,0.4,0.4,0.4,0
SKT.AX,13-Jan-2014,5.52,5.64,5.52,5.6,196181
SLA.AX,13-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-Jan-2014,9.25,9.29,9.2,9.23,41205
SLK.AX,13-Jan-2014,1.53,1.62,1.53,1.6,228695
SLM.AX,13-Jan-2014,2.17,2.17,2.11,2.11,23911
SLR.AX,13-Jan-2014,0.615,0.65,0.615,0.63,6493737
SLX.AX,13-Jan-2014,2.2,2.2,2.03,2.14,249408
SMA.AX,13-Jan-2014,0.027,0.027,0.025,0.025,2527589
SMC.AX,13-Jan-2014,0.034,0.034,0.034,0.034,0
SMD.AX,13-Jan-2014,0.037,0.037,0.037,0.037,370000
SMI.AX,13-Jan-2014,0.059,0.059,0.058,0.058,198500
SMM.AX,13-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,13-Jan-2014,0.16,0.16,0.16,0.16,19305
SMP.AX,13-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,13-Jan-2014,0.18,0.18,0.175,0.175,65744
SMX.AX,13-Jan-2014,4.06,4.255,4.045,4.25,288116
SNC.AX,13-Jan-2014,0.96,0.96,0.955,0.96,553065
SND.AX,13-Jan-2014,0.88,0.88,0.88,0.88,6800
SNL.AX,13-Jan-2014,2.12,2.12,2.1,2.1,9480
SNR.AX,13-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-Jan-2014,0.002,0.002,0.002,0.002,250000
SNY.AX,13-Jan-2014,0.4,0.4,0.4,0.4,0
SNZ.AX,13-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,13-Jan-2014,0.15,0.165,0.15,0.16,399929
SOF.AX,13-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-Jan-2014,0.005,0.005,0.005,0.005,3100000
SOL.AX,13-Jan-2014,14.76,14.92,14.76,14.92,9294
SOM.AX,13-Jan-2014,1.12,1.12,1.1,1.1,23544
SOP.AX,13-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,13-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOC.AX,13-Jan-2014,0.64,0.64,0.64,0.64,0
SPFKOF.AX,13-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,13-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,13-Jan-2014,0.615,0.615,0.615,0.615,0
SPFKOU.AX,13-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,13-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,13-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-Jan-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,13-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,13-Jan-2014,0.835,0.87,0.835,0.835,119016
SPQ.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,13-Jan-2014,0.03,0.03,0.03,0.03,10000
SPZ.AX,13-Jan-2014,0.22,0.22,0.22,0.22,71500
SRH.AX,13-Jan-2014,0.18,0.18,0.18,0.18,0
SRI.AX,13-Jan-2014,0.052,0.052,0.05,0.05,141331
SRK.AX,13-Jan-2014,0.047,0.047,0.047,0.047,20000
SRQ.AX,13-Jan-2014,0.009,0.009,0.009,0.009,1746654
SRR.AX,13-Jan-2014,0.005,0.005,0.005,0.005,1400000
SRV.AX,13-Jan-2014,4.35,4.38,4.3,4.33,14220
SRX.AX,13-Jan-2014,14.05,14.59,14.04,14.2,163569
SRXKOA.AX,13-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,13-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,13-Jan-2014,0.05,0.05,0.05,0.05,110000
SSL.AX,13-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,13-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-Jan-2014,0.2,0.2,0.2,0.2,65000
SSN.AX,13-Jan-2014,0.024,0.024,0.024,0.024,437561
SSNOA.AX,13-Jan-2014,0.008,0.008,0.008,0.008,0
SSO.AX,13-Jan-2014,11.48,11.48,11.48,11.48,0
SST.AX,13-Jan-2014,35.02,35.02,35.02,35.02,100
STO.AX,13-Jan-2014,14.29,14.31,14.19,14.26,1885621
STOKOE.AX,13-Jan-2014,2.78,2.78,2.78,2.78,0
STOKOH.AX,13-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,13-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,13-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,13-Jan-2014,0.51,0.51,0.51,0.51,0
STW.AX,13-Jan-2014,49.59,49.59,49.2,49.24,113012
STX.AX,13-Jan-2014,0.105,0.105,0.1,0.1,1601612
SUD.AX,13-Jan-2014,0.075,0.075,0.072,0.072,989729
SUH.AX,13-Jan-2014,0.08,0.08,0.08,0.08,0
SUL.AX,13-Jan-2014,12.99,12.99,12.6,12.6,279450
SUM.AX,13-Jan-2014,0.083,0.083,0.083,0.083,21
SUN.AX,13-Jan-2014,13.16,13.25,13.12,13.15,1551835
SUNKOD.AX,13-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,13-Jan-2014,105.95,105.99,105.88,105.88,1088
SUNPD.AX,13-Jan-2014,103.15,103.5,103.15,103.4,2578
SUR.AX,13-Jan-2014,0.025,0.026,0.025,0.026,96539
SVL.AX,13-Jan-2014,0.006,0.006,0.006,0.006,1340000
SVM.AX,13-Jan-2014,0.091,0.091,0.091,0.091,20167
SVS.AX,13-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,13-Jan-2014,7.85,7.9,7.77,7.83,160494
SVWPA.AX,13-Jan-2014,88.21,88.21,87.8,87.8,1877
SWE.AX,13-Jan-2014,0.365,0.385,0.365,0.375,697800
SWJ.AX,13-Jan-2014,0.21,0.215,0.21,0.215,375000
SWK.AX,13-Jan-2014,0.29,0.292,0.29,0.29,23121
SWL.AX,13-Jan-2014,1.24,1.24,1.235,1.24,35970
SWM.AX,13-Jan-2014,2.21,2.23,2.195,2.23,1373359
SWMKOP.AX,13-Jan-2014,1,1,1,1,0
SWMKOR.AX,13-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,13-Jan-2014,0.06,0.06,0.055,0.055,65000
SXA.AX,13-Jan-2014,0.4,0.4,0.4,0.4,60500
SXE.AX,13-Jan-2014,0.765,0.765,0.76,0.76,393177
SXI.AX,13-Jan-2014,0.021,0.021,0.021,0.021,0
SXL.AX,13-Jan-2014,1.62,1.66,1.62,1.65,3040726
SXS.AX,13-Jan-2014,0.05,0.05,0.05,0.05,4000
SXT.AX,13-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,13-Jan-2014,0.715,0.715,0.695,0.7,1847278
SXYKOP.AX,13-Jan-2014,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
SYD.AX,13-Jan-2014,3.71,3.735,3.69,3.73,11929836
SYDKOP.AX,13-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,13-Jan-2014,29.7,29.7,29.6,29.6,5955
SYP.AX,13-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,13-Jan-2014,2.83,2.83,2.74,2.78,130506
SYS.AX,13-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,13-Jan-2014,0.11,0.11,0.11,0.11,0
TAG.AX,13-Jan-2014,0.18,0.18,0.18,0.18,20000
TAGO.AX,13-Jan-2014,0.04,0.04,0.04,0.04,2857
TAH.AX,13-Jan-2014,3.6,3.615,3.56,3.56,1916050
TAHHB.AX,13-Jan-2014,102.85,103,102.75,102.75,1733
TAHKOA.AX,13-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,13-Jan-2014,0.765,0.765,0.765,0.765,0
TAM.AX,13-Jan-2014,0.021,0.021,0.02,0.02,1662352
TAP.AX,13-Jan-2014,0.51,0.515,0.5,0.5,61011
TAR.AX,13-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,13-Jan-2014,0.036,0.036,0.036,0.036,58231
TAU.AX,13-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,13-Jan-2014,0.029,0.029,0.029,0.029,522000
TBR.AX,13-Jan-2014,2.48,2.48,2.4,2.4,9060
TCL.AX,13-Jan-2014,6.83,6.865,6.81,6.82,1811419
TCLKOB.AX,13-Jan-2014,1.43,1.43,1.43,1.43,0
