Symbol,Date,Open,High,Low,Close,Volume
MSV.AX,18-Dec-2014,0.028,0.028,0.028,0.028,0
MSVO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Dec-2014,0.048,0.049,0.048,0.049,309905
MTAO.AX,18-Dec-2014,0.014,0.014,0.014,0.014,0
MTB.AX,18-Dec-2014,0.004,0.004,0.004,0.004,140000
MTD.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Dec-2014,0.006,0.007,0.006,0.007,105400
MTI.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,18-Dec-2014,2.65,2.69,2.59,2.68,170513
MTS.AX,18-Dec-2014,1.71,1.787,1.71,1.72,4946056
MTSKOB.AX,18-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,18-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,18-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,18-Dec-2014,7.76,8.09,7.72,7.77,842304
MUB.AX,18-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Dec-2014,0.003,0.003,0.002,0.003,1248637
MVA.AX,18-Dec-2014,17.48,17.48,17.23,17.23,1286
MVB.AX,18-Dec-2014,25.22,25.22,25.22,25.22,0
MVE.AX,18-Dec-2014,6.28,6.28,6.28,6.28,3980
MVF.AX,18-Dec-2014,1.41,1.41,1.39,1.41,433541
MVP.AX,18-Dec-2014,1.3,1.3,1.3,1.3,2500
MVR.AX,18-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,18-Dec-2014,0.125,0.125,0.125,0.125,0
MVW.AX,18-Dec-2014,20.3,20.31,20.3,20.31,864
MWR.AX,18-Dec-2014,1.15,1.15,1.135,1.135,9999
MWS.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
MXI.AX,18-Dec-2014,0.495,0.5,0.49,0.49,108197
MXR.AX,18-Dec-2014,0.003,0.003,0.003,0.003,300000
MXUPA.AX,18-Dec-2014,89.5,89.8,88.12,89,8199
MYE.AX,18-Dec-2014,0.25,0.26,0.25,0.26,122000
MYN.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,18-Dec-2014,1.385,1.46,1.34,1.375,6955224
MYRKOB.AX,18-Dec-2014,0.11,0.11,0.11,0.11,10000
MYRKOP.AX,18-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,18-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,18-Dec-2014,0.505,0.505,0.505,0.505,16000
MYRKOT.AX,18-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,18-Dec-2014,4.6,4.68,4.57,4.65,12056
MYT.AX,18-Dec-2014,2.88,2.88,2.81,2.81,1399326
MYX.AX,18-Dec-2014,0.615,0.637,0.602,0.61,398051
MZI.AX,18-Dec-2014,0.22,0.22,0.22,0.22,36059
MZM.AX,18-Dec-2014,0.15,0.15,0.15,0.15,19900
NAB.AX,18-Dec-2014,31.54,32.16,31.54,31.73,7005289
NABHA.AX,18-Dec-2014,76.16,76.8,76.16,76.5,16191
NABHB.AX,18-Dec-2014,103.2,103.45,102.92,102.92,7507
NABKOB.AX,18-Dec-2014,2.46,2.46,2.46,2.46,0
NABKOC.AX,18-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,18-Dec-2014,4.36,4.36,4.36,4.36,0
NABKOX.AX,18-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,18-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,18-Dec-2014,1.25,1.25,1.25,1.25,0
NABLOS.AX,18-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,18-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,18-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,18-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,18-Dec-2014,99,99.2,98.6,99.1,7643
NABPB.AX,18-Dec-2014,97.4,97.899,97.31,97.351,10740
NABQOW.AX,18-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,18-Dec-2014,0.98,0.98,0.98,0.98,0
NACO.AX,18-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,18-Dec-2014,0.04,0.043,0.04,0.043,175589
NAM.AX,18-Dec-2014,0.32,0.32,0.32,0.32,32500
NAN.AX,18-Dec-2014,1.07,1.115,1.07,1.09,263538
NBL.AX,18-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,18-Dec-2014,1.02,1.02,1.01,1.01,25000
NCK.AX,18-Dec-2014,2.98,2.98,2.76,2.76,3206
NCM.AX,18-Dec-2014,10.58,10.75,10.52,10.75,5285109
NCMKOH.AX,18-Dec-2014,3.42,3.42,3.42,3.42,1
NCMKOT.AX,18-Dec-2014,2.72,2.72,2.72,2.72,0
NCMLOE.AX,18-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,18-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,18-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,18-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,18-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
NDO.AX,18-Dec-2014,0.033,0.033,0.033,0.033,100000
NDXKOP.AX,18-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,18-Dec-2014,0.57,0.6,0.57,0.58,879647
NEC.AX,18-Dec-2014,1.84,1.867,1.83,1.855,3149432
NECKOA.AX,18-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,18-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,18-Dec-2014,0.036,0.036,0.036,0.036,318305
NEU.AX,18-Dec-2014,0.115,0.117,0.115,0.115,2246757
NFE.AX,18-Dec-2014,0.02,0.02,0.02,0.02,65000
NFNG.AX,18-Dec-2014,79.3,79.5,79,79,1370
NGE.AX,18-Dec-2014,0.007,0.007,0.007,0.007,117027
NGY.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,18-Dec-2014,2.31,2.36,2.31,2.36,66594
NHF.AX,18-Dec-2014,3.14,3.15,3.09,3.14,257794
NHH.AX,18-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,18-Dec-2014,0.01,0.01,0.01,0.01,129912
NI2KOB.AX,18-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,18-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,18-Dec-2014,9.55,9.55,9.55,9.55,0
NI2KOQ.AX,18-Dec-2014,1.045,1.045,1.045,1.045,0
NIO.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,18-Dec-2014,0.08,0.08,0.078,0.078,103000
NKPO.AX,18-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,18-Dec-2014,0.006,0.006,0.006,0.006,526700
NMG.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Dec-2014,0.022,0.022,0.022,0.022,100000
NML.AX,18-Dec-2014,0.026,0.026,0.026,0.026,0
NMS.AX,18-Dec-2014,1.18,1.25,1.18,1.25,1154
NNW.AX,18-Dec-2014,0.38,0.38,0.375,0.38,191500
NOD.AX,18-Dec-2014,0.046,0.046,0.045,0.045,91019
NOE.AX,18-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,18-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,18-Dec-2014,0.125,0.14,0.12,0.14,21104534
NSE.AX,18-Dec-2014,0.04,0.044,0.037,0.04,157522
NSL.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
NSLO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,2814984
NSP.AX,18-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,18-Dec-2014,1.41,1.44,1.38,1.38,492032
NST.AX,18-Dec-2014,1.225,1.27,1.225,1.27,5875802
NSTKOC.AX,18-Dec-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,18-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,18-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,18-Dec-2014,0.45,0.47,0.42,0.43,129179
NTL.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,18-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,18-Dec-2014,0.23,0.25,0.23,0.25,81500
NUF.AX,18-Dec-2014,4.52,4.64,4.52,4.59,531477
NUFKOA.AX,18-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,18-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,18-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,18-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,18-Dec-2014,4.81,4.98,4.79,4.82,887443
NVTKOS.AX,18-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,18-Dec-2014,0.006,0.006,0.006,0.006,50000
NWF.AX,18-Dec-2014,0.5,0.5,0.5,0.5,0
NWH.AX,18-Dec-2014,0.37,0.377,0.355,0.355,1209838
NWS.AX,18-Dec-2014,17.62,17.81,17.56,17.68,136887
NWSLV.AX,18-Dec-2014,18.29,18.35,18.2,18.22,42087
NWZ.AX,18-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,18-Dec-2014,0.053,0.053,0.053,0.053,32631
NXR.AX,18-Dec-2014,0.05,0.051,0.05,0.05,480097
NXT.AX,18-Dec-2014,1.83,1.835,1.775,1.805,534805
NXTKOA.AX,18-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,18-Dec-2014,0.6,0.6,0.6,0.6,2000
OAR.AX,18-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,18-Dec-2014,0.089,0.09,0.087,0.089,2873032
OBL.AX,18-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,18-Dec-2014,0.42,0.43,0.42,0.425,58909
OCL.AX,18-Dec-2014,1.3,1.3,1.3,1.3,1184
OCP.AX,18-Dec-2014,1.385,1.385,1.385,1.385,772
ODN.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,18-Dec-2014,0.05,0.05,0.05,0.05,0
OEC.AX,18-Dec-2014,0.3,0.3,0.3,0.3,16681
OEG.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
OEL.AX,18-Dec-2014,0.094,0.095,0.093,0.094,584342
OEQ.AX,18-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,18-Dec-2014,0.049,0.052,0.049,0.049,362526
OFW.AX,18-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,18-Dec-2014,2.72,2.745,2.705,2.73,1700782
OFXKOD.AX,18-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,18-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,18-Dec-2014,2.03,2.13,2.03,2.13,816786
OGH.AX,18-Dec-2014,0.11,0.11,0.11,0.11,20000
OGX.AX,18-Dec-2014,0.062,0.062,0.062,0.062,0
OGY.AX,18-Dec-2014,0.007,0.007,0.007,0.007,100000
OHE.AX,18-Dec-2014,5.65,5.65,5.65,5.65,12000
OIL.AX,18-Dec-2014,0.044,0.046,0.043,0.046,283500
OKJ.AX,18-Dec-2014,0.043,0.043,0.043,0.043,120000
OKU.AX,18-Dec-2014,0.05,0.05,0.05,0.05,1960001
OLH.AX,18-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,18-Dec-2014,0.335,0.335,0.335,0.335,0
OML.AX,18-Dec-2014,1.92,1.945,1.915,1.945,439475
ONC.AX,18-Dec-2014,0.25,0.25,0.25,0.25,52128
ONT.AX,18-Dec-2014,6.33,6.33,6.2,6.2,2838
OOO.AX,18-Dec-2014,30.9,30.9,30.14,30.4,13528
OPG.AX,18-Dec-2014,0.41,0.425,0.41,0.425,175603
ORA.AX,18-Dec-2014,1.955,1.97,1.905,1.94,4541941
ORE.AX,18-Dec-2014,2.66,2.68,2.62,2.66,81495
ORG.AX,18-Dec-2014,11.08,11.48,11.08,11.17,4338978
ORGHA.AX,18-Dec-2014,100,100.1,99.85,100.001,11953
ORGKOV.AX,18-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,18-Dec-2014,18.25,18.94,18.1,18.41,3601508
ORL.AX,18-Dec-2014,3.9,3.9,3.79,3.85,24541
ORM.AX,18-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,18-Dec-2014,0.031,0.032,0.031,0.032,131112
ORR.AX,18-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,18-Dec-2014,0.01,0.011,0.01,0.011,458170
ORX.AX,18-Dec-2014,0.033,0.033,0.033,0.033,0
OSH.AX,18-Dec-2014,7.52,7.74,7.52,7.62,9637320
OSHKOC.AX,18-Dec-2014,0.8,0.8,0.8,0.8,0
OSHKOU.AX,18-Dec-2014,1.39,1.39,1.36,1.36,60000
OSL.AX,18-Dec-2014,0.08,0.08,0.074,0.08,267069
OSP.AX,18-Dec-2014,0.5,0.5,0.495,0.5,52000
OTC.AX,18-Dec-2014,0.182,0.182,0.18,0.18,304314
OTH.AX,18-Dec-2014,0.62,0.62,0.6,0.6,170004
OTI.AX,18-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,18-Dec-2014,0.3,0.3,0.3,0.3,3333
OVL.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
OXX.AX,18-Dec-2014,0.05,0.05,0.05,0.05,0
OXXCB.AX,18-Dec-2014,0.01,0.01,0.01,0.01,35000
OZB.AX,18-Dec-2014,0.004,0.004,0.004,0.004,132500
OZF.AX,18-Dec-2014,20.63,21,20.63,21,265
OZG.AX,18-Dec-2014,0.15,0.15,0.15,0.15,0
OZL.AX,18-Dec-2014,3.37,3.55,3.37,3.48,4417442
OZLKOG.AX,18-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,18-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,18-Dec-2014,7.82,7.82,7.82,7.82,0
PAA.AX,18-Dec-2014,0.008,0.008,0.008,0.008,362500
PAB.AX,18-Dec-2014,0.015,0.016,0.015,0.016,799375
PAF.AX,18-Dec-2014,0.965,0.99,0.965,0.99,74796
PAFO.AX,18-Dec-2014,0.047,0.047,0.047,0.047,5500
PAN.AX,18-Dec-2014,0.375,0.4,0.365,0.4,1465672
PAY.AX,18-Dec-2014,5,5,5,5,0
PBD.AX,18-Dec-2014,0.014,0.015,0.013,0.015,4576776
PBDO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,13963
PBG.AX,18-Dec-2014,0.48,0.505,0.47,0.485,2380267
PBP.AX,18-Dec-2014,0.25,0.25,0.25,0.25,2900
PBT.AX,18-Dec-2014,0.23,0.23,0.22,0.22,811069
PCAPA.AX,18-Dec-2014,196,196,195.45,195.87,9051
PCL.AX,18-Dec-2014,0.019,0.02,0.017,0.017,1826210
PCP.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,18-Dec-2014,0.004,0.004,0.004,0.004,56250
PDM.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,18-Dec-2014,0.3,0.31,0.292,0.3,9732882
PDNKOQ.AX,18-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,18-Dec-2014,0.26,0.26,0.26,0.26,10000
PEA.AX,18-Dec-2014,0.44,0.44,0.42,0.42,37500
PEC.AX,18-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,18-Dec-2014,0.15,0.195,0.13,0.13,2909435
PEK.AX,18-Dec-2014,0.073,0.074,0.072,0.074,209005
PEL.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,18-Dec-2014,0.017,0.02,0.015,0.019,9498555
PENOC.AX,18-Dec-2014,0.005,0.005,0.004,0.005,2100000
PEX.AX,18-Dec-2014,0.052,0.052,0.052,0.052,0
PFG.AX,18-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,18-Dec-2014,1.285,1.285,1.27,1.28,15314
PFM.AX,18-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Dec-2014,0.36,0.365,0.34,0.365,76637
PGF.AX,18-Dec-2014,1.055,1.08,1.055,1.065,276597
PGH.AX,18-Dec-2014,4.2,4.32,4.2,4.3,820381
PGI.AX,18-Dec-2014,0.015,0.015,0.014,0.015,6404559
PGL.AX,18-Dec-2014,0.205,0.205,0.205,0.205,2667
PGM.AX,18-Dec-2014,0.06,0.06,0.06,0.06,35000
PGO.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,18-Dec-2014,0.65,0.65,0.645,0.645,29318
PGS.AX,18-Dec-2014,0.008,0.008,0.008,0.008,355899
PHA.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,18-Dec-2014,0.43,0.44,0.43,0.44,18200
PHI.AX,18-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,18-Dec-2014,0.048,0.048,0.048,0.048,0
PIC.AX,18-Dec-2014,0.975,0.975,0.965,0.975,1249622
PICO.AX,18-Dec-2014,0.035,0.046,0.035,0.046,1030325
PIO.AX,18-Dec-2014,0.013,0.013,0.012,0.012,1071763
PKO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,660000
PLH.AX,18-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,18-Dec-2014,0.019,0.019,0.017,0.017,100000
PLS.AX,18-Dec-2014,0.038,0.039,0.038,0.039,572992
PLV.AX,18-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,18-Dec-2014,1.78,1.822,1.78,1.78,257642
PME.AX,18-Dec-2014,1.025,1.04,1.02,1.04,10850
PMGOLD.AX,18-Dec-2014,14.71,14.79,14.64,14.79,3202
PML.AX,18-Dec-2014,0.04,0.041,0.04,0.041,100000
PMLOB.AX,18-Dec-2014,0.018,0.018,0.018,0.018,100000
PMP.AX,18-Dec-2014,0.43,0.43,0.43,0.43,46512
PMV.AX,18-Dec-2014,9.63,9.775,9.38,9.45,380738
PMY.AX,18-Dec-2014,0.022,0.022,0.022,0.022,250000
PNC.AX,18-Dec-2014,1.75,1.75,1.75,1.75,6700
PNL.AX,18-Dec-2014,0.22,0.22,0.22,0.22,2881
PNN.AX,18-Dec-2014,0.011,0.015,0.011,0.015,60000
PNO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Dec-2014,0.052,0.052,0.052,0.052,0
PNV.AX,18-Dec-2014,0.097,0.097,0.095,0.095,329969
PNW.AX,18-Dec-2014,0.34,0.34,0.34,0.34,0
PNX.AX,18-Dec-2014,0.032,0.034,0.031,0.031,755652
POH.AX,18-Dec-2014,0.067,0.069,0.066,0.066,440527
POK.AX,18-Dec-2014,0.022,0.022,0.022,0.022,186412
POKO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,18-Dec-2014,0.049,0.049,0.049,0.049,60000
POS.AX,18-Dec-2014,0.1,0.11,0.1,0.11,1648105
POU.AX,18-Dec-2014,19.1,19.1,19.09,19.09,3208
POZ.AX,18-Dec-2014,0.016,0.016,0.016,0.016,166666
PPC.AX,18-Dec-2014,1.03,1.04,1.03,1.03,1174057
PPCG.AX,18-Dec-2014,104.5,104.5,104.5,104.5,0
PPG.AX,18-Dec-2014,0.48,0.48,0.48,0.48,0
PPK.AX,18-Dec-2014,0.6,0.6,0.6,0.6,0
PPN.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Dec-2014,0.037,0.037,0.034,0.034,30400
PPS.AX,18-Dec-2014,0.195,0.2,0.195,0.2,372599
PPT.AX,18-Dec-2014,44.24,45.64,44.21,44.75,156543
PPTKOC.AX,18-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,18-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,18-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Dec-2014,0.019,0.019,0.019,0.019,0
PRG.AX,18-Dec-2014,2.12,2.25,2.12,2.25,201502
PRL.AX,18-Dec-2014,0.082,0.082,0.077,0.077,85000
PRO.AX,18-Dec-2014,0.45,0.45,0.45,0.45,0
PRP.AX,18-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Dec-2014,0.035,0.036,0.034,0.034,2340267
PRRO.AX,18-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,18-Dec-2014,0.865,0.895,0.85,0.895,474518
PRU.AX,18-Dec-2014,0.225,0.232,0.215,0.23,1354291
PRW.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Dec-2014,4.5,4.57,4.5,4.51,2500024
PRYKOA.AX,18-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,18-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,18-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,18-Dec-2014,0.105,0.13,0.105,0.13,150040
PSC.AX,18-Dec-2014,0.004,0.004,0.004,0.004,50000
PSF.AX,18-Dec-2014,0.008,0.008,0.008,0.008,100000
PSM.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,18-Dec-2014,1.755,1.8,1.755,1.8,50065
PSY.AX,18-Dec-2014,0.27,0.27,0.25,0.255,1255869
PSZ.AX,18-Dec-2014,0.765,0.77,0.76,0.76,23500
PTB.AX,18-Dec-2014,0.295,0.295,0.295,0.295,0
PTL.AX,18-Dec-2014,0.42,0.42,0.415,0.415,229592
PTM.AX,18-Dec-2014,6.87,7.28,6.87,7.24,1299060
PTMKOA.AX,18-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,18-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
PTX.AX,18-Dec-2014,0.14,0.145,0.135,0.14,75930
PUN.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,18-Dec-2014,5,5,4.95,4.95,475
PVD.AX,18-Dec-2014,0.38,0.38,0.37,0.375,1247188
PVE.AX,18-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,18-Dec-2014,0.039,0.039,0.038,0.038,29304
PWNCA.AX,18-Dec-2014,0.003,0.003,0.003,0.003,18750
PWW.AX,18-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,18-Dec-2014,0.094,0.094,0.094,0.094,39955375
PXS.AX,18-Dec-2014,0.055,0.055,0.055,0.055,25000
PXUPA.AX,18-Dec-2014,13.5,13.5,11.5,11.5,470
PYC.AX,18-Dec-2014,0.019,0.019,0.019,0.019,131060
PYCOA.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
PYM.AX,18-Dec-2014,0.007,0.007,0.007,0.007,150500
PYMO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
PZC.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,18-Dec-2014,9.55,9.56,9.55,9.56,5950
QAN.AX,18-Dec-2014,2.3,2.33,2.245,2.25,11481028
QANKOA.AX,18-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,18-Dec-2014,0.825,0.825,0.825,0.825,0
QANKOC.AX,18-Dec-2014,0.545,0.545,0.545,0.545,30000
QANKOF.AX,18-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,18-Dec-2014,0.69,0.69,0.69,0.69,8500
QAU.AX,18-Dec-2014,12.51,12.58,12.51,12.58,2514
QBE.AX,18-Dec-2014,10.35,10.77,10.33,10.62,7924605
QBEKOD.AX,18-Dec-2014,1.155,1.485,1.105,1.385,52800
QBEKOJ.AX,18-Dec-2014,2.04,2.2,2.04,2.2,15500
QBEKOQ.AX,18-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,18-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,18-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,18-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,18-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,18-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,18-Dec-2014,12.69,12.69,12.69,12.69,0
QFN.AX,18-Dec-2014,11.29,11.29,11.28,11.28,1378
QFX.AX,18-Dec-2014,0.002,0.002,0.002,0.002,2700000
QHL.AX,18-Dec-2014,0.215,0.22,0.2,0.21,451149
QMN.AX,18-Dec-2014,0.006,0.006,0.006,0.006,200000
QNL.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Dec-2014,12.12,12.15,12.06,12.06,12700
QRE.AX,18-Dec-2014,4.48,4.48,4.48,4.48,17215
QRX.AX,18-Dec-2014,0.017,0.017,0.017,0.017,24575
QSS.AX,18-Dec-2014,0.025,0.025,0.025,0.025,0
QST.AX,18-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,18-Dec-2014,0.014,0.014,0.014,0.014,125586
QUAL.AX,18-Dec-2014,16.54,16.55,16.5,16.51,326471
QUB.AX,18-Dec-2014,2.28,2.33,2.27,2.3,2210683
QUE.AX,18-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,18-Dec-2014,0.003,0.003,0.003,0.003,1500000
QVE.AX,18-Dec-2014,1.005,1.01,1.005,1.01,124965
QVEO.AX,18-Dec-2014,0.038,0.04,0.038,0.04,166500
RAD.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,18-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,18-Dec-2014,0.016,0.016,0.016,0.016,56882
