Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,21-Feb-2014,0.49,0.49,0.49,0.49,5270
PHI.AX,21-Feb-2014,3.6,3.6,3.6,3.6,0
PHK.AX,21-Feb-2014,0.044,0.044,0.044,0.044,30000
PIO.AX,21-Feb-2014,0.011,0.011,0.011,0.011,150000
PKO.AX,21-Feb-2014,0.008,0.008,0.008,0.008,486167
PLH.AX,21-Feb-2014,0.15,0.15,0.15,0.15,0
PLP.AX,21-Feb-2014,0.002,0.002,0.001,0.001,2429600
PLPO.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,21-Feb-2014,0.016,0.016,0.016,0.016,60000
PLV.AX,21-Feb-2014,0.12,0.12,0.12,0.12,20000
PMC.AX,21-Feb-2014,1.775,1.795,1.77,1.78,399475
PME.AX,21-Feb-2014,0.82,0.82,0.82,0.82,0
PMGOLD.AX,21-Feb-2014,14.75,14.75,14.7,14.71,16302
PML.AX,21-Feb-2014,0.024,0.024,0.024,0.024,0
PMP.AX,21-Feb-2014,0.42,0.42,0.415,0.42,96046
PMV.AX,21-Feb-2014,8.03,8.11,8.02,8.11,200443
PMY.AX,21-Feb-2014,0.039,0.039,0.038,0.038,2106649
PNL.AX,21-Feb-2014,0.235,0.235,0.235,0.235,0
PNN.AX,21-Feb-2014,0.017,0.017,0.017,0.017,0
PNO.AX,21-Feb-2014,0.001,0.001,0.001,0.001,1000000
PNOO.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-Feb-2014,0.073,0.074,0.073,0.073,24496
PNW.AX,21-Feb-2014,0.27,0.27,0.27,0.27,0
PNX.AX,21-Feb-2014,0.029,0.029,0.029,0.029,0
POH.AX,21-Feb-2014,0.115,0.115,0.115,0.115,800132
POK.AX,21-Feb-2014,0.055,0.055,0.055,0.055,5000
POKO.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
POS.AX,21-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,21-Feb-2014,18.42,18.42,18.42,18.42,0
POZ.AX,21-Feb-2014,0.011,0.011,0.011,0.011,0
PPC.AX,21-Feb-2014,1.37,1.38,1.36,1.365,188966
PPCG.AX,21-Feb-2014,104,104,104,104,0
PPG.AX,21-Feb-2014,0.45,0.48,0.45,0.48,57873
PPK.AX,21-Feb-2014,0.75,0.75,0.75,0.75,0
PPN.AX,21-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-Feb-2014,0.11,0.11,0.11,0.11,0
PPS.AX,21-Feb-2014,0.15,0.15,0.15,0.15,591750
PPT.AX,21-Feb-2014,50,50.4,49.97,50.3,131399
PPTKOC.AX,21-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,21-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-Feb-2014,0.018,0.018,0.018,0.018,86362
PRG.AX,21-Feb-2014,2.76,2.78,2.71,2.73,122241
PRL.AX,21-Feb-2014,0.225,0.235,0.21,0.235,956817
PRO.AX,21-Feb-2014,0.55,0.55,0.55,0.55,10000
PRP.AX,21-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-Feb-2014,0.049,0.049,0.048,0.049,3676351
PRRO.AX,21-Feb-2014,0.019,0.019,0.017,0.017,200000
PRT.AX,21-Feb-2014,0.96,0.96,0.955,0.96,26526
PRU.AX,21-Feb-2014,0.445,0.455,0.44,0.445,5736730
PRW.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-Feb-2014,4.74,4.78,4.73,4.75,1332915
PRYKOA.AX,21-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,21-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,21-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,21-Feb-2014,0.08,0.08,0.08,0.08,94000
PSC.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,21-Feb-2014,0.015,0.015,0.015,0.015,0
PSP.AX,21-Feb-2014,0.002,0.003,0.002,0.003,725250
PSY.AX,21-Feb-2014,0.06,0.063,0.055,0.056,7569900
PSZ.AX,21-Feb-2014,0.9,0.9,0.9,0.9,41902
PTB.AX,21-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,21-Feb-2014,0.035,0.036,0.034,0.034,2689434
PTM.AX,21-Feb-2014,7.42,7.45,7.35,7.43,478449
PTMKOB.AX,21-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,21-Feb-2014,0.01,0.01,0.01,0.01,250000
PUN.AX,21-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,21-Feb-2014,5,5,4.95,4.95,143
PVD.AX,21-Feb-2014,0.54,0.54,0.515,0.53,141013
PVE.AX,21-Feb-2014,0.11,0.11,0.11,0.11,6000
PWN.AX,21-Feb-2014,0.058,0.058,0.055,0.055,722918
PWW.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,21-Feb-2014,0.16,0.175,0.16,0.165,81796
PXS.AX,21-Feb-2014,0.11,0.12,0.11,0.115,1125663
PXUPA.AX,21-Feb-2014,9.4,9.4,9.2,9.2,1175
PYC.AX,21-Feb-2014,0.029,0.029,0.027,0.027,2071888
PYCOA.AX,21-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,21-Feb-2014,0.028,0.028,0.028,0.028,0
PZC.AX,21-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,21-Feb-2014,10.48,10.48,10.48,10.48,0
QAN.AX,21-Feb-2014,1.21,1.26,1.21,1.25,23490737
QANKOA.AX,21-Feb-2014,0.545,0.545,0.545,0.545,0
QANKOB.AX,21-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,21-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,21-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,21-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,21-Feb-2014,13.69,13.7,13.69,13.7,575
QBE.AX,21-Feb-2014,11.49,11.64,11.47,11.64,4215757
QBEKOJ.AX,21-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,21-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,21-Feb-2014,3.33,3.33,3.33,3.33,0
QBELOP.AX,21-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,21-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,21-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,21-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,21-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,21-Feb-2014,0.011,0.011,0.011,0.011,1500000
QCB.AX,21-Feb-2014,15.91,15.91,15.91,15.91,0
QFN.AX,21-Feb-2014,10.88,10.89,10.87,10.87,2193
QFX.AX,21-Feb-2014,0.013,0.013,0.013,0.013,2123500
QHL.AX,21-Feb-2014,0.215,0.22,0.21,0.215,393587
QMN.AX,21-Feb-2014,0.013,0.013,0.013,0.013,50000
QNL.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Feb-2014,12.36,12.36,12.32,12.32,74530
QRE.AX,21-Feb-2014,5.88,5.88,5.88,5.88,0
QRX.AX,21-Feb-2014,0.86,0.89,0.86,0.89,500926
QSS.AX,21-Feb-2014,0.034,0.034,0.034,0.034,0
QST.AX,21-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,21-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,21-Feb-2014,0.015,0.015,0.015,0.015,7000
QUB.AX,21-Feb-2014,2.07,2.13,2.04,2.08,3258638
QUE.AX,21-Feb-2014,0.15,0.15,0.15,0.15,0
QUR.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,21-Feb-2014,0.034,0.034,0.034,0.034,0
RAW.AX,21-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,21-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,21-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
RCB.AX,21-Feb-2014,20.4,20.51,20.4,20.4,1662
RCF.AX,21-Feb-2014,0.015,0.015,0.015,0.015,20000
RCG.AX,21-Feb-2014,0.75,0.77,0.74,0.74,168330
RCM.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,21-Feb-2014,0.27,0.27,0.27,0.27,10000
RCP.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,21-Feb-2014,3.3,3.41,3.275,3.38,1245159
RCT.AX,21-Feb-2014,3.77,3.77,3.75,3.77,3015
RCU.AX,21-Feb-2014,0.3,0.3,0.3,0.3,0
RCY.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-Feb-2014,1.225,1.26,1.2,1.26,1840377
RDG.AX,21-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,21-Feb-2014,0.805,0.805,0.805,0.805,5250
RDM.AX,21-Feb-2014,0.195,0.195,0.185,0.185,384859
RDS.AX,21-Feb-2014,0.11,0.12,0.09,0.09,560023
RDSO.AX,21-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,21-Feb-2014,29.4,29.4,29.32,29.37,11216
REA.AX,21-Feb-2014,49.49,49.88,48.77,49.32,223261
REAKOP.AX,21-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,21-Feb-2014,4.42,4.47,4.39,4.45,546330
RED.AX,21-Feb-2014,0.1,0.1,0.1,0.1,512000
REF.AX,21-Feb-2014,0.07,0.071,0.07,0.071,4641
REH.AX,21-Feb-2014,31.5,31.51,31.5,31.51,121
RER.AX,21-Feb-2014,0.078,0.079,0.075,0.075,684846
RES.AX,21-Feb-2014,0.18,0.18,0.18,0.18,50000
REX.AX,21-Feb-2014,0.795,0.81,0.795,0.795,17244
REY.AX,21-Feb-2014,0.085,0.097,0.085,0.097,481260
REZ.AX,21-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,21-Feb-2014,0.8,0.84,0.795,0.84,7930946
RFG.AX,21-Feb-2014,4.52,4.55,4.52,4.52,147453
RFL.AX,21-Feb-2014,0.375,0.385,0.355,0.355,1491559
RFT.AX,21-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,21-Feb-2014,0.145,0.145,0.145,0.145,7500
RGB.AX,21-Feb-2014,19.96,19.96,19.96,19.96,2035
RGP.AX,21-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,21-Feb-2014,0.515,0.53,0.505,0.52,241461
RGU.AX,21-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,21-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,21-Feb-2014,44.55,44.75,44.25,44.36,282616
RHCKOA.AX,21-Feb-2014,10.44,10.44,10.44,10.44,0
RHCKOB.AX,21-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,21-Feb-2014,6.86,6.86,6.86,6.86,0
RHCPA.AX,21-Feb-2014,106.1,106.3,106.1,106.25,758
RHI.AX,21-Feb-2014,0.8,0.8,0.8,0.8,0
RHL.AX,21-Feb-2014,3.27,3.27,3.25,3.25,5000
RHT.AX,21-Feb-2014,0.058,0.061,0.058,0.058,1045115
RIC.AX,21-Feb-2014,0.85,0.865,0.825,0.845,228574
RIE.AX,21-Feb-2014,0.015,0.015,0.015,0.015,0
RIG.AX,21-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-Feb-2014,0.029,0.031,0.028,0.029,658782
RIO.AX,21-Feb-2014,70.19,70.47,69.95,70.23,1618760
RIOKOB.AX,21-Feb-2014,6.29,6.29,6.29,6.29,0
RIOKOE.AX,21-Feb-2014,6.1,6.1,6.1,6.1,0
RIOKOF.AX,21-Feb-2014,10.5,10.52,10.5,10.52,3000
RIOKOH.AX,21-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,21-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,21-Feb-2014,4.81,4.99,4.76,4.97,5350
RIOLOA.AX,21-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,21-Feb-2014,3,3,3,3,0
RIOLOQ.AX,21-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,21-Feb-2014,2.03,2.03,2.03,2.03,0
RIOLOS.AX,21-Feb-2014,2.37,2.6,2.37,2.6,3500
RIOLOT.AX,21-Feb-2014,3.47,3.7,3.47,3.55,2100
RIOQOF.AX,21-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,21-Feb-2014,0.135,0.14,0.135,0.14,28764
RKN.AX,21-Feb-2014,2.04,2.1,2.01,2.1,229866
RLC.AX,21-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,21-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,21-Feb-2014,5.15,5.18,5.14,5.17,5569101
RMDKOD.AX,21-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,21-Feb-2014,0.002,0.002,0.002,0.002,2250000
RMI.AX,21-Feb-2014,0.001,0.001,0.001,0.001,1120000
RMP.AX,21-Feb-2014,0.053,0.055,0.053,0.055,32000
RMR.AX,21-Feb-2014,0.008,0.008,0.008,0.008,100000
RMS.AX,21-Feb-2014,0.155,0.16,0.152,0.16,1453324
RMT.AX,21-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,21-Feb-2014,0.024,0.025,0.023,0.023,7100409
RMXO.AX,21-Feb-2014,0.01,0.01,0.01,0.01,550000
RMXOA.AX,21-Feb-2014,0.01,0.01,0.01,0.01,96767
RND.AX,21-Feb-2014,0.47,0.47,0.47,0.47,900
RNI.AX,21-Feb-2014,0.088,0.092,0.088,0.09,610888
RNO.AX,21-Feb-2014,0.048,0.049,0.046,0.049,1438500
RNOOA.AX,21-Feb-2014,0.021,0.023,0.021,0.023,405714
RNS.AX,21-Feb-2014,0.089,0.089,0.087,0.089,408504
RNU.AX,21-Feb-2014,0.054,0.054,0.048,0.048,57171
RNY.AX,21-Feb-2014,0.32,0.32,0.32,0.32,0
ROG.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
ROY.AX,21-Feb-2014,0.042,0.042,0.042,0.042,0
RPG.AX,21-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-Feb-2014,2.51,2.69,2.51,2.56,15911577
RRLKOB.AX,21-Feb-2014,1.065,1.065,1.065,1.065,5000
RRLKOC.AX,21-Feb-2014,0.745,0.745,0.72,0.72,3500
RRP.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,21-Feb-2014,0.018,0.018,0.018,0.018,576100
RRSO.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
RSG.AX,21-Feb-2014,0.66,0.677,0.645,0.65,3974741
RSGKOC.AX,21-Feb-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,21-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,21-Feb-2014,20.26,20.26,20.26,20.26,25
RTR.AX,21-Feb-2014,0.032,0.032,0.03,0.03,100000
RUB.AX,21-Feb-2014,0.055,0.06,0.055,0.06,570000
RUL.AX,21-Feb-2014,0.62,0.62,0.605,0.61,50000
RUM.AX,21-Feb-2014,0.13,0.135,0.13,0.135,133338
RVA.AX,21-Feb-2014,0.345,0.35,0.33,0.35,40650
RVL.AX,21-Feb-2014,33.56,33.56,33.56,33.56,25
RVR.AX,21-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,21-Feb-2014,0.018,0.018,0.018,0.018,62500
RWD.AX,21-Feb-2014,0.55,0.55,0.52,0.52,13780
RWDO.AX,21-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,21-Feb-2014,3.35,3.38,3.35,3.38,6849
RXL.AX,21-Feb-2014,0.038,0.038,0.036,0.036,824153
RXM.AX,21-Feb-2014,0.44,0.45,0.435,0.435,171868
RXP.AX,21-Feb-2014,0.7,0.71,0.68,0.7,965395
RYG.AX,21-Feb-2014,0.011,0.011,0.01,0.01,195040
RYGOB.AX,21-Feb-2014,0.001,0.001,0.001,0.001,150000
SAI.AX,21-Feb-2014,4,4.04,3.95,3.97,1189640
SAO.AX,21-Feb-2014,0.48,0.48,0.48,0.48,0
SAOO.AX,21-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-Feb-2014,0.385,0.39,0.365,0.37,2233866
SAU.AX,21-Feb-2014,0.012,0.012,0.01,0.01,50000
SAY.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,21-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,21-Feb-2014,0.11,0.11,0.11,0.11,4500000
SBKHB.AX,21-Feb-2014,73,73,72.5,73,588
SBM.AX,21-Feb-2014,0.385,0.4,0.385,0.4,3203260
SBN.AX,21-Feb-2014,0.011,0.011,0.011,0.011,0
SBR.AX,21-Feb-2014,0.043,0.043,0.043,0.043,256925
SBU.AX,21-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,21-Feb-2014,0.077,0.078,0.077,0.077,36393
SCP.AX,21-Feb-2014,1.59,1.607,1.587,1.6,2435837
SCPKOQ.AX,21-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,21-Feb-2014,1.62,1.7,1.62,1.65,422510
SDG.AX,21-Feb-2014,1.62,1.635,1.62,1.62,43163
SDI.AX,21-Feb-2014,0.6,0.63,0.58,0.58,99500
SDL.AX,21-Feb-2014,0.105,0.11,0.1,0.1,10349329
SDM.AX,21-Feb-2014,0.555,0.56,0.55,0.55,155182
SEA.AX,21-Feb-2014,1.01,1.01,1.01,1.01,0
SEG.AX,21-Feb-2014,0.01,0.01,0.009,0.009,4559629
SEH.AX,21-Feb-2014,0.22,0.22,0.21,0.215,1157189
SEK.AX,21-Feb-2014,16.15,16.25,16.06,16.14,2316925
SEN.AX,21-Feb-2014,0.034,0.038,0.034,0.038,696939
SER.AX,21-Feb-2014,0.022,0.024,0.022,0.024,46774
SFC.AX,21-Feb-2014,5.9,5.95,5.85,5.95,5100
SFH.AX,21-Feb-2014,0.845,0.845,0.845,0.845,5514
SFN.AX,21-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,21-Feb-2014,6.25,6.27,6.11,6.15,1059636
SFRKOP.AX,21-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,21-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,21-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,21-Feb-2014,0.58,0.58,0.57,0.57,62950
SFY.AX,21-Feb-2014,54.03,54.3,54.03,54.14,9231
SFZ.AX,21-Feb-2014,0.056,0.056,0.055,0.055,550000
SGH.AX,21-Feb-2014,4.78,4.825,4.75,4.79,1079412
SGM.AX,21-Feb-2014,10.07,10.07,9.89,9.93,741350
SGMKOE.AX,21-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,21-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,21-Feb-2014,1.49,1.495,1.475,1.475,1041018
SGP.AX,21-Feb-2014,3.99,4,3.91,3.95,11260484
SGPKOB.AX,21-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,21-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Feb-2014,0.11,0.11,0.11,0.11,25000
SGU.AX,21-Feb-2014,0.15,0.15,0.15,0.15,3750
SGZ.AX,21-Feb-2014,0.009,0.009,0.009,0.009,0
SHE.AX,21-Feb-2014,0.009,0.009,0.009,0.009,392393
SHH.AX,21-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,21-Feb-2014,1.76,1.8,1.76,1.77,23112
SHK.AX,21-Feb-2014,0.003,0.003,0.003,0.003,0
SHL.AX,21-Feb-2014,17.43,17.55,17.23,17.55,1303277
SHLKOP.AX,21-Feb-2014,2.49,2.49,2.49,2.49,0
SHP.AX,21-Feb-2014,0.026,0.028,0.026,0.027,4858779
SHU.AX,21-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,21-Feb-2014,6.36,6.36,6.16,6.24,181702
SIE.AX,21-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,21-Feb-2014,0.031,0.031,0.031,0.031,20000
SIP.AX,21-Feb-2014,0.645,0.65,0.645,0.65,885035
SIPKOA.AX,21-Feb-2014,0.235,0.235,0.235,0.235,50000
SIT.AX,21-Feb-2014,0.12,0.12,0.12,0.12,0
SIV.AX,21-Feb-2014,5.4,6,5.36,6,190409
SIX.AX,21-Feb-2014,0.009,0.009,0.009,0.009,0
SKC.AX,21-Feb-2014,3.51,3.53,3.48,3.53,132683
SKI.AX,21-Feb-2014,1.77,1.77,1.755,1.76,2451578
SKIKOA.AX,21-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,21-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,21-Feb-2014,5.41,5.47,5.25,5.33,183080
SLA.AX,21-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-Feb-2014,9.59,9.64,9.56,9.58,58210
SLK.AX,21-Feb-2014,1.75,1.8,1.75,1.8,7000
SLM.AX,21-Feb-2014,2.03,2.03,2.03,2.03,3024
SLR.AX,21-Feb-2014,0.695,0.695,0.67,0.68,3691269
SLX.AX,21-Feb-2014,2.09,2.1,2.05,2.05,102074
SMA.AX,21-Feb-2014,0.02,0.021,0.019,0.019,2604920
SMC.AX,21-Feb-2014,0.039,0.039,0.039,0.039,10000
SMD.AX,21-Feb-2014,0.035,0.035,0.031,0.031,205821
SMI.AX,21-Feb-2014,0.05,0.05,0.05,0.05,850
SMM.AX,21-Feb-2014,0.47,0.47,0.47,0.47,0
SMN.AX,21-Feb-2014,0.15,0.16,0.145,0.16,65045
SMP.AX,21-Feb-2014,0.3,0.3,0.3,0.3,5000
SMR.AX,21-Feb-2014,0.2,0.2,0.18,0.18,478657
SMX.AX,21-Feb-2014,3.92,3.98,3.89,3.9,276911
SNC.AX,21-Feb-2014,0.945,0.945,0.945,0.945,5001
SND.AX,21-Feb-2014,0.87,0.87,0.86,0.86,81070
SNL.AX,21-Feb-2014,2.43,2.43,2.43,2.43,0
SNR.AX,21-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,21-Feb-2014,0.3,0.3,0.3,0.3,0
SNZ.AX,21-Feb-2014,3.2,3.2,3.2,3.2,1000
SOC.AX,21-Feb-2014,0.13,0.13,0.13,0.13,25000
SOF.AX,21-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-Feb-2014,0.007,0.007,0.007,0.007,10905838
SOL.AX,21-Feb-2014,15,15.09,14.91,15.09,19879
SOM.AX,21-Feb-2014,1.68,1.7,1.68,1.685,44488
SOP.AX,21-Feb-2014,0.03,0.03,0.03,0.03,13750
SOR.AX,21-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,21-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,21-Feb-2014,0.73,0.73,0.73,0.73,0
SPFQOS.AX,21-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,21-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-Feb-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,21-Feb-2014,0.7,0.7,0.685,0.7,236559
SPQ.AX,21-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,21-Feb-2014,0.037,0.037,0.036,0.036,31536
SPZ.AX,21-Feb-2014,0.155,0.16,0.145,0.145,3599861
SRH.AX,21-Feb-2014,0.155,0.155,0.155,0.155,0
SRI.AX,21-Feb-2014,0.051,0.051,0.051,0.051,0
SRK.AX,21-Feb-2014,0.043,0.045,0.043,0.045,31631
SRQ.AX,21-Feb-2014,0.007,0.007,0.007,0.007,440000
SRR.AX,21-Feb-2014,0.005,0.005,0.005,0.005,25000
SRV.AX,21-Feb-2014,4.49,4.65,4.35,4.44,182005
SRX.AX,21-Feb-2014,14.89,15,14.71,14.81,171952
SRXKOA.AX,21-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,21-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,21-Feb-2014,0.05,0.05,0.05,0.05,37600
SSL.AX,21-Feb-2014,5,5,5,5,0
SSLPA.AX,21-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-Feb-2014,0.24,0.24,0.235,0.24,163590
SSN.AX,21-Feb-2014,0.026,0.026,0.025,0.025,176430
SSNOA.AX,21-Feb-2014,0.01,0.01,0.01,0.01,0
SSO.AX,21-Feb-2014,11.88,11.88,11.85,11.85,3065
SST.AX,21-Feb-2014,35.5,36,35.5,36,270
STO.AX,21-Feb-2014,14.15,14.2,13.59,13.59,7033501
STOKOE.AX,21-Feb-2014,2.69,2.69,2.69,2.69,0
STOKOH.AX,21-Feb-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,21-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,21-Feb-2014,2.83,2.83,2.83,2.83,800
STS.AX,21-Feb-2014,0.56,0.58,0.56,0.56,30178
STW.AX,21-Feb-2014,50.9,50.9,50.69,50.77,114653
STX.AX,21-Feb-2014,0.1,0.105,0.098,0.099,1592852
SUD.AX,21-Feb-2014,0.069,0.069,0.067,0.069,512887
SUH.AX,21-Feb-2014,0.044,0.044,0.044,0.044,11700
SUL.AX,21-Feb-2014,11.46,11.65,11.36,11.56,1457523
SULKOA.AX,21-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,21-Feb-2014,0.097,0.097,0.097,0.097,64519
SUN.AX,21-Feb-2014,12.85,12.86,12.705,12.76,4658225
SUNKOA.AX,21-Feb-2014,1.52,1.52,1.52,1.52,0
SUNKOD.AX,21-Feb-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,21-Feb-2014,105.9,106,105.65,105.72,1843
SUNPD.AX,21-Feb-2014,101.3,101.42,101.05,101.42,6715
SUR.AX,21-Feb-2014,0.029,0.029,0.029,0.029,300000
SVA.AX,21-Feb-2014,0.7,0.7,0.7,0.7,11000
SVL.AX,21-Feb-2014,0.005,0.005,0.004,0.004,5128000
SVM.AX,21-Feb-2014,0.09,0.09,0.09,0.09,0
SVS.AX,21-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,21-Feb-2014,8.33,8.35,8.08,8.1,370508
SVWPA.AX,21-Feb-2014,88.98,88.98,88.11,88.11,4260
SWE.AX,21-Feb-2014,0.29,0.3,0.29,0.3,515972
SWJ.AX,21-Feb-2014,0.22,0.22,0.21,0.21,1877270
SWK.AX,21-Feb-2014,0.275,0.28,0.275,0.28,41200
SWL.AX,21-Feb-2014,1.55,1.55,1.53,1.54,56100
SWM.AX,21-Feb-2014,2.13,2.155,2.12,2.14,6778330
SWMKOA.AX,21-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,21-Feb-2014,1,1,1,1,0
SWMKOR.AX,21-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-Feb-2014,0.055,0.055,0.055,0.055,0
