Symbol,Date,Open,High,Low,Close,Volume
PNL.AX,04-Feb-2014,0.23,0.23,0.23,0.23,10000
PNN.AX,04-Feb-2014,0.018,0.018,0.018,0.018,0
PNO.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Feb-2014,0.075,0.075,0.075,0.075,20822
PNW.AX,04-Feb-2014,0.23,0.23,0.23,0.23,1080
PNX.AX,04-Feb-2014,0.039,0.039,0.039,0.039,0
POH.AX,04-Feb-2014,0.115,0.12,0.115,0.115,640333
POK.AX,04-Feb-2014,0.056,0.056,0.052,0.052,94418
POKO.AX,04-Feb-2014,0.006,0.006,0.006,0.006,51291
POS.AX,04-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,04-Feb-2014,18.23,18.23,18.23,18.23,2000
POZ.AX,04-Feb-2014,0.013,0.013,0.013,0.013,0
PPC.AX,04-Feb-2014,1.41,1.41,1.31,1.36,19976
PPCG.AX,04-Feb-2014,104.4,104.5,104.4,104.4,1230
PPG.AX,04-Feb-2014,0.47,0.47,0.47,0.47,70000
PPK.AX,04-Feb-2014,0.88,0.88,0.86,0.86,13163
PPN.AX,04-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Feb-2014,0.115,0.115,0.11,0.11,29250
PPS.AX,04-Feb-2014,0.155,0.16,0.155,0.16,60000
PPT.AX,04-Feb-2014,45.75,45.93,45.43,45.69,247909
PPTKOC.AX,04-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,04-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Feb-2014,0.014,0.014,0.014,0.014,0
PRG.AX,04-Feb-2014,3,3.01,2.94,2.96,120500
PRL.AX,04-Feb-2014,0.23,0.24,0.21,0.225,711778
PRO.AX,04-Feb-2014,0.56,0.56,0.56,0.56,0
PRP.AX,04-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Feb-2014,0.047,0.047,0.046,0.047,2221062
PRRO.AX,04-Feb-2014,0.018,0.018,0.018,0.018,0
PRT.AX,04-Feb-2014,1,1.02,0.99,1.02,13711
PRU.AX,04-Feb-2014,0.395,0.415,0.39,0.395,6284634
PRW.AX,04-Feb-2014,0.001,0.001,0.001,0.001,41686000
PRWOB.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Feb-2014,4.83,4.87,4.75,4.76,3160987
PRYKOA.AX,04-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,04-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,04-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,04-Feb-2014,0.081,0.081,0.081,0.081,18062
PSC.AX,04-Feb-2014,0.004,0.004,0.004,0.004,0
PSF.AX,04-Feb-2014,0.013,0.013,0.013,0.013,0
PSP.AX,04-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,04-Feb-2014,0.086,0.086,0.081,0.083,4001107
PSZ.AX,04-Feb-2014,0.91,0.93,0.9,0.905,55400
PTB.AX,04-Feb-2014,0.29,0.29,0.29,0.29,1352
PTL.AX,04-Feb-2014,0.029,0.03,0.029,0.03,1307511
PTM.AX,04-Feb-2014,6.59,6.66,6.52,6.59,1078700
PTMKOB.AX,04-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,04-Feb-2014,0.012,0.012,0.012,0.012,340004
PUN.AX,04-Feb-2014,0.035,0.035,0.035,0.035,3000
PVA.AX,04-Feb-2014,5.01,5.01,5,5,5000
PVD.AX,04-Feb-2014,0.53,0.53,0.51,0.51,112700
PVE.AX,04-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,04-Feb-2014,0.075,0.075,0.075,0.075,12210
PWW.AX,04-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,04-Feb-2014,0.17,0.175,0.16,0.16,173882
PXS.AX,04-Feb-2014,0.13,0.135,0.127,0.135,525657
PXUPA.AX,04-Feb-2014,9.5,9.5,9.2,9.2,4647
PYC.AX,04-Feb-2014,0.026,0.026,0.025,0.025,1025000
PYCOA.AX,04-Feb-2014,0.005,0.006,0.005,0.006,746600
PYM.AX,04-Feb-2014,0.032,0.032,0.032,0.032,37808
PZC.AX,04-Feb-2014,0.017,0.017,0.017,0.017,25000
QAG.AX,04-Feb-2014,10.12,10.12,10.12,10.12,0
QAN.AX,04-Feb-2014,1.07,1.08,1.057,1.065,13852557
QANKOA.AX,04-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,04-Feb-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,04-Feb-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,04-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,04-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,04-Feb-2014,13.03,13.06,13.03,13.04,7777
QBE.AX,04-Feb-2014,11.25,11.26,10.9,11,6804891
QBEKOJ.AX,04-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,04-Feb-2014,1.755,1.755,1.755,1.755,0
QBEKOR.AX,04-Feb-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,04-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,04-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,04-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,04-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,04-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,04-Feb-2014,0.01,0.01,0.01,0.01,0
QCB.AX,04-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,04-Feb-2014,10.13,10.13,10.13,10.13,56
QFX.AX,04-Feb-2014,0.013,0.013,0.013,0.013,6430979
QHL.AX,04-Feb-2014,0.22,0.225,0.215,0.22,292774
QMN.AX,04-Feb-2014,0.013,0.013,0.012,0.012,530000
QNL.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Feb-2014,11.63,11.64,11.57,11.57,182102
QRE.AX,04-Feb-2014,5.52,5.52,5.52,5.52,0
QRX.AX,04-Feb-2014,0.82,0.82,0.775,0.805,163891
QSS.AX,04-Feb-2014,0.036,0.036,0.034,0.034,225000
QST.AX,04-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,04-Feb-2014,0.016,0.016,0.016,0.016,21000
QTM.AX,04-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,04-Feb-2014,2,2.04,2,2.02,1009294
QUE.AX,04-Feb-2014,0.125,0.125,0.125,0.125,0
QUR.AX,04-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,04-Feb-2014,0.04,0.04,0.04,0.04,0
RAW.AX,04-Feb-2014,0.051,0.051,0.051,0.051,0
RBR.AX,04-Feb-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,04-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Feb-2014,0.008,0.008,0.008,0.008,900000
RCB.AX,04-Feb-2014,20.5,20.51,20.34,20.5,3206
RCF.AX,04-Feb-2014,0.015,0.015,0.015,0.015,143358
RCG.AX,04-Feb-2014,0.775,0.78,0.765,0.775,239316
RCM.AX,04-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,04-Feb-2014,0.295,0.295,0.295,0.295,3000
RCP.AX,04-Feb-2014,0.002,0.002,0.002,0.002,750000
RCR.AX,04-Feb-2014,3,3.05,2.95,3,594608
RCT.AX,04-Feb-2014,3.79,3.79,3.79,3.79,0
RCU.AX,04-Feb-2014,0.31,0.31,0.31,0.31,8199
RCY.AX,04-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Feb-2014,1.25,1.25,1.25,1.25,0
RDG.AX,04-Feb-2014,0.036,0.036,0.036,0.036,0
RDH.AX,04-Feb-2014,0.74,0.74,0.74,0.74,0
RDM.AX,04-Feb-2014,0.14,0.15,0.14,0.15,40500
RDS.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
RDSO.AX,04-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,04-Feb-2014,27.79,27.79,27.58,27.63,8391
REA.AX,04-Feb-2014,41.5,44.03,41.225,43.78,578515
REC.AX,04-Feb-2014,4.43,4.53,4.43,4.43,2271636
RED.AX,04-Feb-2014,0.087,0.087,0.085,0.087,821000
REF.AX,04-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,04-Feb-2014,32,32,32,32,1
RER.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
RES.AX,04-Feb-2014,0.18,0.19,0.17,0.19,93167
REX.AX,04-Feb-2014,0.9,0.9,0.87,0.875,35000
REY.AX,04-Feb-2014,0.085,0.09,0.082,0.09,393377
REZ.AX,04-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,04-Feb-2014,4.19,4.25,4.19,4.22,257086
RFL.AX,04-Feb-2014,0.285,0.285,0.285,0.285,80300
RFT.AX,04-Feb-2014,0.003,0.003,0.003,0.003,42000
RFX.AX,04-Feb-2014,0.16,0.165,0.16,0.165,233417
RGB.AX,04-Feb-2014,20.08,20.08,20.08,20.08,1235
RGP.AX,04-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,04-Feb-2014,0.4,0.42,0.355,0.42,382896
RGU.AX,04-Feb-2014,0.025,0.025,0.025,0.025,0
RGX.AX,04-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,04-Feb-2014,42.94,44,42.6,42.7,735255
RHCPA.AX,04-Feb-2014,105.25,105.25,104.77,104.77,1620
RHI.AX,04-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,04-Feb-2014,3.28,3.31,3.25,3.31,22372
RHT.AX,04-Feb-2014,0.074,0.074,0.067,0.069,5319870
RIC.AX,04-Feb-2014,0.8,0.802,0.79,0.795,138421
RIE.AX,04-Feb-2014,0.02,0.02,0.02,0.02,35000
RIG.AX,04-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Feb-2014,0.03,0.03,0.03,0.03,0
RIO.AX,04-Feb-2014,64.52,64.53,64.075,64.11,2617397
RIOKOF.AX,04-Feb-2014,6.18,6.18,6.18,6.18,0
RIOKOR.AX,04-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,04-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,04-Feb-2014,5.64,5.81,5.61,5.81,10947
RIOLOA.AX,04-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,04-Feb-2014,3,3,3,3,0
RIOLOR.AX,04-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,04-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,04-Feb-2014,3.38,3.38,3.38,3.38,0
RIOLOU.AX,04-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,04-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,04-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,04-Feb-2014,2.14,2.15,2.14,2.14,104410
RLC.AX,04-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,04-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,04-Feb-2014,4.86,4.895,4.81,4.81,12172081
RMDKOB.AX,04-Feb-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,04-Feb-2014,0.945,0.945,0.945,0.945,0
RMG.AX,04-Feb-2014,0.001,0.001,0.001,0.001,260000
RMI.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,04-Feb-2014,0.057,0.057,0.057,0.057,200000
RMR.AX,04-Feb-2014,0.011,0.011,0.01,0.01,1409441
RMS.AX,04-Feb-2014,0.125,0.13,0.125,0.125,233330
RMT.AX,04-Feb-2014,0.004,0.004,0.004,0.004,0
RMX.AX,04-Feb-2014,0.024,0.028,0.023,0.028,56805412
RMXO.AX,04-Feb-2014,0.01,0.013,0.01,0.013,10271120
RMXOA.AX,04-Feb-2014,0.01,0.012,0.009,0.012,3248110
RND.AX,04-Feb-2014,0.46,0.46,0.45,0.45,43000
RNI.AX,04-Feb-2014,0.078,0.078,0.078,0.078,100000
RNO.AX,04-Feb-2014,0.044,0.044,0.041,0.042,665510
RNOOA.AX,04-Feb-2014,0.015,0.015,0.015,0.015,0
RNS.AX,04-Feb-2014,0.075,0.075,0.075,0.075,50000
RNU.AX,04-Feb-2014,0.059,0.059,0.059,0.059,30000
RNY.AX,04-Feb-2014,0.315,0.315,0.315,0.315,199000
ROG.AX,04-Feb-2014,0.002,0.002,0.002,0.002,1593387
ROY.AX,04-Feb-2014,0.046,0.046,0.046,0.046,0
RPG.AX,04-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Feb-2014,2.7,2.77,2.68,2.71,2373857
RRLKOC.AX,04-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,04-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,04-Feb-2014,0.025,0.025,0.021,0.024,5167275
RRSO.AX,04-Feb-2014,0.006,0.01,0.006,0.01,1000365
RSG.AX,04-Feb-2014,0.51,0.54,0.51,0.52,2496420
RSGKOC.AX,04-Feb-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,04-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,04-Feb-2014,20.33,20.33,20.33,20.33,1220
RTR.AX,04-Feb-2014,0.028,0.028,0.028,0.028,0
RUB.AX,04-Feb-2014,0.06,0.06,0.06,0.06,40
RUL.AX,04-Feb-2014,0.67,0.68,0.66,0.675,311949
RUM.AX,04-Feb-2014,0.13,0.135,0.125,0.13,636118
RVA.AX,04-Feb-2014,0.43,0.43,0.41,0.41,181382
RVL.AX,04-Feb-2014,31.39,31.39,31.39,31.39,187
RVR.AX,04-Feb-2014,0.013,0.013,0.013,0.013,0
RVY.AX,04-Feb-2014,0.019,0.019,0.019,0.019,0
RWD.AX,04-Feb-2014,0.55,0.55,0.52,0.52,4900
RWDO.AX,04-Feb-2014,0.35,0.35,0.35,0.35,0
RWH.AX,04-Feb-2014,3.28,3.4,3.28,3.4,1176
RXL.AX,04-Feb-2014,0.036,0.036,0.035,0.035,1199267
RXM.AX,04-Feb-2014,0.445,0.475,0.43,0.43,199000
RXP.AX,04-Feb-2014,0.745,0.745,0.745,0.745,127590
RYG.AX,04-Feb-2014,0.012,0.012,0.012,0.012,6000
RYGOB.AX,04-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,04-Feb-2014,3.7,3.78,3.7,3.75,763847
SAO.AX,04-Feb-2014,0.5,0.5,0.5,0.5,0
SAOO.AX,04-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Feb-2014,0.305,0.312,0.3,0.31,9163347
SAU.AX,04-Feb-2014,0.011,0.011,0.011,0.011,99965
SAY.AX,04-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,04-Feb-2014,0.215,0.23,0.215,0.23,54000
SBI.AX,04-Feb-2014,0.08,0.08,0.08,0.08,57000
SBKHB.AX,04-Feb-2014,71.25,71.3,71.25,71.25,2371
SBM.AX,04-Feb-2014,0.295,0.315,0.295,0.3,3564740
SBN.AX,04-Feb-2014,0.01,0.01,0.01,0.01,37143
SBR.AX,04-Feb-2014,0.045,0.045,0.045,0.045,85967
SBU.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,04-Feb-2014,0.077,0.077,0.077,0.077,0
SCP.AX,04-Feb-2014,1.485,1.495,1.482,1.485,2229120
SCPKOQ.AX,04-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,04-Feb-2014,1.62,1.63,1.595,1.63,195772
SDG.AX,04-Feb-2014,1.565,1.595,1.525,1.59,161943
SDI.AX,04-Feb-2014,0.7,0.7,0.7,0.7,5000
SDL.AX,04-Feb-2014,0.093,0.097,0.092,0.097,11794249
SDM.AX,04-Feb-2014,0.55,0.59,0.55,0.585,56338
SEA.AX,04-Feb-2014,1.02,1.02,0.98,1,782242
SEG.AX,04-Feb-2014,0.009,0.011,0.009,0.011,9726000
SEH.AX,04-Feb-2014,0.2,0.205,0.2,0.2,906622
SEK.AX,04-Feb-2014,12.32,12.43,12.16,12.31,1397433
SEKKOP.AX,04-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,04-Feb-2014,0.04,0.041,0.037,0.037,1978785
SER.AX,04-Feb-2014,0.025,0.025,0.025,0.025,55000
SFC.AX,04-Feb-2014,5.55,5.55,5.55,5.55,0
SFH.AX,04-Feb-2014,0.865,0.865,0.83,0.86,73605
SFN.AX,04-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,04-Feb-2014,5.69,5.79,5.62,5.68,478266
SFRKOP.AX,04-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,04-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,04-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,04-Feb-2014,0.57,0.58,0.565,0.57,111616
SFY.AX,04-Feb-2014,50.7,50.95,50.7,50.72,14593
SFZ.AX,04-Feb-2014,0.066,0.066,0.066,0.066,0
SGH.AX,04-Feb-2014,4.47,4.475,4.4,4.45,624525
SGM.AX,04-Feb-2014,10.02,10.11,9.88,9.91,954874
SGMKOD.AX,04-Feb-2014,1.46,1.46,1.46,1.46,0
SGMKOE.AX,04-Feb-2014,2.28,2.29,2.23,2.23,10000
SGMKOQ.AX,04-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,04-Feb-2014,1.41,1.43,1.4,1.41,810204
SGP.AX,04-Feb-2014,3.61,3.64,3.595,3.6,9502079
SGPKOB.AX,04-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,04-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Feb-2014,0.1,0.1,0.1,0.1,10000
SGU.AX,04-Feb-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,04-Feb-2014,0.006,0.006,0.006,0.006,6950
SHE.AX,04-Feb-2014,0.011,0.011,0.011,0.011,220302
SHH.AX,04-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,04-Feb-2014,1.7,1.78,1.7,1.78,63327
SHK.AX,04-Feb-2014,0.005,0.005,0.005,0.005,0
SHL.AX,04-Feb-2014,16.32,16.41,16.14,16.2,1712825
SHP.AX,04-Feb-2014,0.018,0.023,0.018,0.021,1439422
SHU.AX,04-Feb-2014,0.415,0.415,0.415,0.415,0
SHV.AX,04-Feb-2014,5.79,5.83,5.7,5.75,125831
SIE.AX,04-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,04-Feb-2014,0.031,0.031,0.031,0.031,0
SIP.AX,04-Feb-2014,0.59,0.59,0.575,0.575,2519466
SIPKOA.AX,04-Feb-2014,0.23,0.23,0.23,0.23,0
SIT.AX,04-Feb-2014,0.15,0.15,0.15,0.15,0
SIV.AX,04-Feb-2014,4.82,4.9,4.75,4.84,81100
SIX.AX,04-Feb-2014,0.009,0.01,0.009,0.01,131650
SKC.AX,04-Feb-2014,3.46,3.49,3.43,3.45,480975
SKI.AX,04-Feb-2014,1.62,1.66,1.62,1.645,4609194
SKS.AX,04-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,04-Feb-2014,5.26,5.3,5.24,5.24,356918
SLA.AX,04-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Feb-2014,9.06,9.12,9.04,9.12,37523
SLK.AX,04-Feb-2014,1.61,1.61,1.55,1.55,91796
SLM.AX,04-Feb-2014,2.07,2.07,2.04,2.04,39574
SLR.AX,04-Feb-2014,0.585,0.62,0.585,0.585,6683505
SLX.AX,04-Feb-2014,2.04,2.06,2.02,2.03,136351
SMA.AX,04-Feb-2014,0.023,0.023,0.022,0.022,6354310
SMC.AX,04-Feb-2014,0.034,0.034,0.034,0.034,0
SMD.AX,04-Feb-2014,0.033,0.033,0.033,0.033,0
SMI.AX,04-Feb-2014,0.05,0.05,0.05,0.05,800
SMM.AX,04-Feb-2014,0.5,0.5,0.5,0.5,4479
SMN.AX,04-Feb-2014,0.165,0.165,0.155,0.155,32200
SMP.AX,04-Feb-2014,0.32,0.32,0.32,0.32,112803
SMR.AX,04-Feb-2014,0.2,0.2,0.18,0.18,172661
SMX.AX,04-Feb-2014,4,4.05,4,4,287158
SNC.AX,04-Feb-2014,0.94,0.95,0.94,0.94,22004
SND.AX,04-Feb-2014,0.85,0.85,0.85,0.85,12950
SNL.AX,04-Feb-2014,2.4,2.41,2.4,2.4,5543
SNR.AX,04-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,04-Feb-2014,0.31,0.31,0.31,0.31,1000
SNZ.AX,04-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,04-Feb-2014,0.14,0.14,0.13,0.135,591022
SOF.AX,04-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Feb-2014,0.004,0.005,0.004,0.005,1087612
SOL.AX,04-Feb-2014,15.1,15.11,14.9,15.05,31231
SOM.AX,04-Feb-2014,1.33,1.38,1.33,1.345,34300
SOP.AX,04-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,04-Feb-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,04-Feb-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,04-Feb-2014,1.75,1.75,1.75,1.75,0
SPFKOX.AX,04-Feb-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,04-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,04-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Feb-2014,0.011,0.011,0.01,0.01,1642000
SPIOA.AX,04-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,04-Feb-2014,0.755,0.78,0.735,0.78,93736
SPQ.AX,04-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,04-Feb-2014,0.037,0.037,0.035,0.035,210000
SPZ.AX,04-Feb-2014,0.195,0.195,0.19,0.19,155000
SRH.AX,04-Feb-2014,0.18,0.18,0.18,0.18,0
SRI.AX,04-Feb-2014,0.057,0.057,0.057,0.057,20000
SRK.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,04-Feb-2014,0.007,0.007,0.007,0.007,10698005
SRR.AX,04-Feb-2014,0.004,0.004,0.004,0.004,0
SRV.AX,04-Feb-2014,4.2,4.22,4.2,4.22,217596
SRX.AX,04-Feb-2014,14.1,14.17,13.92,14.1,242611
SRXKOA.AX,04-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,04-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,04-Feb-2014,0.051,0.051,0.051,0.051,11450
SSL.AX,04-Feb-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,04-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Feb-2014,0.235,0.24,0.235,0.24,533254
SSN.AX,04-Feb-2014,0.028,0.028,0.027,0.027,466166
SSNOA.AX,04-Feb-2014,0.012,0.012,0.011,0.011,411833
SSO.AX,04-Feb-2014,11.02,11.05,11.01,11.02,3583
SST.AX,04-Feb-2014,36,36,36,36,0
STO.AX,04-Feb-2014,13.3,13.365,13.225,13.3,3788731
STOKOE.AX,04-Feb-2014,1.9,1.9,1.9,1.9,0
STOKOH.AX,04-Feb-2014,2.36,2.36,2.36,2.36,0
STOKOR.AX,04-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,04-Feb-2014,2.6,2.6,2.6,2.6,0
STS.AX,04-Feb-2014,0.5,0.5,0.5,0.5,6297
STW.AX,04-Feb-2014,47.5,47.64,47.37,47.39,547934
STX.AX,04-Feb-2014,0.092,0.092,0.091,0.092,703300
SUD.AX,04-Feb-2014,0.058,0.06,0.055,0.059,4152728
SUH.AX,04-Feb-2014,0.056,0.056,0.056,0.056,0
SUL.AX,04-Feb-2014,10.38,10.6,10.38,10.5,840073
SULKOA.AX,04-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,04-Feb-2014,0.1,0.1,0.1,0.1,5047
SUN.AX,04-Feb-2014,11.94,12,11.81,11.84,7317576
SUNKOA.AX,04-Feb-2014,1.365,1.365,1.365,1.365,0
SUNKOD.AX,04-Feb-2014,1.78,1.78,1.78,1.78,5000
SUNPC.AX,04-Feb-2014,106.3,106.3,105.86,105.86,2274
SUNPD.AX,04-Feb-2014,103,103.3,102.8,103.3,3104
SUR.AX,04-Feb-2014,0.024,0.025,0.024,0.025,1013960
SVL.AX,04-Feb-2014,0.005,0.006,0.005,0.006,3316700
SVM.AX,04-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,04-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,04-Feb-2014,7.62,7.695,7.56,7.63,379530
SVWPA.AX,04-Feb-2014,89,89.2,88.4,88.98,3125
SWE.AX,04-Feb-2014,0.365,0.365,0.345,0.36,552086
SWJ.AX,04-Feb-2014,0.22,0.22,0.22,0.22,130000
SWK.AX,04-Feb-2014,0.29,0.29,0.29,0.29,719
SWL.AX,04-Feb-2014,1.39,1.43,1.39,1.42,79420
SWM.AX,04-Feb-2014,2.11,2.14,2.07,2.1,2876013
SWMKOP.AX,04-Feb-2014,1,1,1,1,0
SWMKOR.AX,04-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,04-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,04-Feb-2014,0.325,0.38,0.325,0.38,2556
SXE.AX,04-Feb-2014,0.735,0.735,0.73,0.73,38269
SXI.AX,04-Feb-2014,0.021,0.021,0.021,0.021,96700
SXL.AX,04-Feb-2014,1.57,1.605,1.55,1.585,2153203
SXS.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
SXT.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
SXX.AX,04-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,04-Feb-2014,0.655,0.67,0.655,0.665,2788210
SXYKOP.AX,04-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Feb-2014,0.003,0.004,0.003,0.003,255038
SYD.AX,04-Feb-2014,3.93,3.94,3.905,3.92,9574066
SYDKOP.AX,04-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Feb-2014,28.34,28.34,28.14,28.2,8425
SYP.AX,04-Feb-2014,0.014,0.014,0.014,0.014,0
SYR.AX,04-Feb-2014,2.62,2.71,2.6,2.7,120074
SYS.AX,04-Feb-2014,0.003,0.003,0.002,0.003,1924625
SZG.AX,04-Feb-2014,0.125,0.13,0.115,0.125,21494
TAG.AX,04-Feb-2014,0.175,0.175,0.175,0.175,400
TAGO.AX,04-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,04-Feb-2014,3.43,3.45,3.36,3.37,2448518
TAHHB.AX,04-Feb-2014,104.5,104.5,103.5,104.5,504
TAHKOA.AX,04-Feb-2014,1.415,1.415,1.415,1.415,0
