Symbol,Date,Open,High,Low,Close,Volume
NST.AX,19-Sep-2014,1.35,1.38,1.26,1.26,33707609
NSTKOC.AX,19-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,19-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,19-Sep-2014,0.097,0.097,0.097,0.097,0
NTC.AX,19-Sep-2014,0.6,0.61,0.58,0.6,999049
NTL.AX,19-Sep-2014,0.012,0.012,0.012,0.012,50000
NTLO.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,19-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,19-Sep-2014,0.27,0.27,0.235,0.24,822800
NUF.AX,19-Sep-2014,4.17,4.23,4.17,4.21,550275
NUFKOA.AX,19-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,19-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,19-Sep-2014,0.4,0.4,0.4,0.4,0
NVT.AX,19-Sep-2014,5.05,5.13,5.02,5.09,576061
NVTKOB.AX,19-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,19-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,19-Sep-2014,0.014,0.014,0.013,0.014,843500
NWF.AX,19-Sep-2014,0.695,0.7,0.685,0.69,86650
NWH.AX,19-Sep-2014,0.92,0.925,0.88,0.92,10696682
NWS.AX,19-Sep-2014,18.62,18.66,18.51,18.63,62733
NWSLV.AX,19-Sep-2014,18.94,18.94,18.94,18.94,36
NWZ.AX,19-Sep-2014,0.094,0.094,0.094,0.094,66959
NXM.AX,19-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,19-Sep-2014,0.02,0.02,0.02,0.02,1000000
NXT.AX,19-Sep-2014,1.73,1.75,1.68,1.7,492953
NXTKOA.AX,19-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,19-Sep-2014,0.69,0.7,0.69,0.7,18000
OBJ.AX,19-Sep-2014,0.093,0.094,0.092,0.092,2040635
OBL.AX,19-Sep-2014,0.008,0.008,0.008,0.008,1750000
OCC.AX,19-Sep-2014,0.345,0.345,0.345,0.345,29000
OCL.AX,19-Sep-2014,1.35,1.35,1.35,1.35,1000
OCP.AX,19-Sep-2014,1.45,1.45,1.45,1.45,894
ODN.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,19-Sep-2014,0.072,0.072,0.072,0.072,0
OEC.AX,19-Sep-2014,0.21,0.25,0.21,0.24,682078
OEG.AX,19-Sep-2014,0.028,0.028,0.028,0.028,0
OEL.AX,19-Sep-2014,0.083,0.083,0.083,0.083,0
OEQ.AX,19-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,19-Sep-2014,0.125,0.13,0.12,0.125,2050976
OFW.AX,19-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,19-Sep-2014,2.48,2.55,2.47,2.54,1653073
OFXKOQ.AX,19-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,19-Sep-2014,2.59,2.65,2.58,2.64,1121307
OGH.AX,19-Sep-2014,0.02,0.02,0.02,0.02,0
OGX.AX,19-Sep-2014,0.105,0.105,0.105,0.105,26000
OGY.AX,19-Sep-2014,0.019,0.019,0.019,0.019,76625
OIL.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
OKU.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
OLH.AX,19-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,19-Sep-2014,0.44,0.45,0.43,0.44,252117
ONC.AX,19-Sep-2014,0.26,0.26,0.24,0.25,689259
ONT.AX,19-Sep-2014,6.02,6.02,6.02,6.02,420
OOO.AX,19-Sep-2014,49.51,49.51,49.51,49.51,500
OPG.AX,19-Sep-2014,0.047,0.055,0.047,0.055,25000
ORA.AX,19-Sep-2014,1.715,1.785,1.712,1.725,5772051
ORE.AX,19-Sep-2014,2.94,3,2.9,3,224275
ORG.AX,19-Sep-2014,15.2,15.2,15.105,15.11,2447120
ORGHA.AX,19-Sep-2014,102.15,102.35,102.15,102.15,10169
ORGKOV.AX,19-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
ORI.AX,19-Sep-2014,19.8,19.89,19.605,19.81,1089080
ORIKOB.AX,19-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,19-Sep-2014,4.29,4.44,4.25,4.34,647256
ORM.AX,19-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,19-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,19-Sep-2014,0.062,0.062,0.062,0.062,11250
ORS.AX,19-Sep-2014,0.03,0.034,0.03,0.034,102501
ORX.AX,19-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,19-Sep-2014,9.25,9.345,9.22,9.3,5757852
OSHKOB.AX,19-Sep-2014,1.455,1.455,1.44,1.44,10000
OSHKOU.AX,19-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,19-Sep-2014,0.125,0.125,0.125,0.125,14400
OSP.AX,19-Sep-2014,0.61,0.62,0.61,0.62,10196
OTC.AX,19-Sep-2014,0.23,0.23,0.22,0.23,1053055
OTH.AX,19-Sep-2014,0.55,0.57,0.55,0.57,93555
OTI.AX,19-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,19-Sep-2014,0.32,0.335,0.31,0.335,90508
OVL.AX,19-Sep-2014,0.014,0.014,0.014,0.014,0
OVR.AX,19-Sep-2014,0.016,0.018,0.016,0.018,300000
OXX.AX,19-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,19-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
OZF.AX,19-Sep-2014,20.84,20.94,20.84,20.94,2886
OZG.AX,19-Sep-2014,0.2,0.2,0.195,0.2,102000
OZL.AX,19-Sep-2014,4.03,4.24,4,4.16,1242484
OZLKOD.AX,19-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,19-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,19-Sep-2014,10.1,10.1,10.1,10.1,0
PAA.AX,19-Sep-2014,0.01,0.01,0.01,0.01,226220
PAB.AX,19-Sep-2014,0.021,0.021,0.021,0.021,253200
PAF.AX,19-Sep-2014,0.93,0.93,0.93,0.93,5000
PAFO.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
PAN.AX,19-Sep-2014,0.715,0.742,0.71,0.71,1208468
PAY.AX,19-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,19-Sep-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,19-Sep-2014,0.485,0.485,0.475,0.48,1777886
PBP.AX,19-Sep-2014,0.345,0.345,0.345,0.345,0
PBT.AX,19-Sep-2014,0.26,0.26,0.24,0.24,1067988
PCAPA.AX,19-Sep-2014,196.01,196.4,195.65,195.75,9135
PCL.AX,19-Sep-2014,0.03,0.032,0.03,0.031,4645728
PCP.AX,19-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,19-Sep-2014,0.011,0.011,0.011,0.011,171428
PDM.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
PDN.AX,19-Sep-2014,0.425,0.435,0.415,0.42,5226603
PDNKOQ.AX,19-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,19-Sep-2014,0.006,0.006,0.006,0.006,850000
PDZ.AX,19-Sep-2014,0.45,0.45,0.45,0.45,26000
PEA.AX,19-Sep-2014,0.52,0.55,0.52,0.55,12000
PEC.AX,19-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,19-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,19-Sep-2014,0.095,0.095,0.093,0.093,54500
PEL.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,19-Sep-2014,0.026,0.027,0.026,0.026,2499009
PENOC.AX,19-Sep-2014,0.012,0.012,0.012,0.012,325000
PEX.AX,19-Sep-2014,0.085,0.085,0.085,0.085,141000
PFG.AX,19-Sep-2014,0.1,0.1,0.1,0.1,105000
PFL.AX,19-Sep-2014,1.3,1.3,1.29,1.29,16679
PFM.AX,19-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Sep-2014,0.335,0.355,0.335,0.35,158484
PGF.AX,19-Sep-2014,0.95,0.97,0.945,0.965,384148
PGH.AX,19-Sep-2014,3.91,3.91,3.83,3.86,1727781
PGI.AX,19-Sep-2014,0.044,0.044,0.042,0.044,805357
PGL.AX,19-Sep-2014,0.235,0.235,0.235,0.235,730
PGM.AX,19-Sep-2014,0.115,0.125,0.115,0.125,53912
PGO.AX,19-Sep-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,19-Sep-2014,0.98,0.985,0.96,0.97,96503
PGS.AX,19-Sep-2014,0.02,0.02,0.02,0.02,9375
PHA.AX,19-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,19-Sep-2014,0.53,0.53,0.53,0.53,0
PHI.AX,19-Sep-2014,3.58,3.58,3.58,3.58,3250
PHK.AX,19-Sep-2014,0.04,0.04,0.04,0.04,0
PIO.AX,19-Sep-2014,0.018,0.018,0.018,0.018,130000
PKO.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
PLH.AX,19-Sep-2014,0.105,0.105,0.105,0.105,50000
PLP.AX,19-Sep-2014,0.022,0.022,0.022,0.022,27500
PLS.AX,19-Sep-2014,0.026,0.028,0.026,0.028,653897
PLV.AX,19-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,19-Sep-2014,1.8,1.81,1.77,1.81,351074
PME.AX,19-Sep-2014,0.92,0.93,0.915,0.93,39745
PMGOLD.AX,19-Sep-2014,13.63,13.63,13.63,13.63,354
PML.AX,19-Sep-2014,0.057,0.057,0.054,0.057,1060333
PMLOB.AX,19-Sep-2014,0.029,0.029,0.029,0.029,250000
PMP.AX,19-Sep-2014,0.5,0.51,0.5,0.51,94459
PMV.AX,19-Sep-2014,10.56,10.87,10.56,10.81,354144
PMY.AX,19-Sep-2014,0.035,0.035,0.035,0.035,200000
PNC.AX,19-Sep-2014,1.71,1.71,1.71,1.71,0
PNL.AX,19-Sep-2014,0.33,0.33,0.33,0.33,0
PNN.AX,19-Sep-2014,0.02,0.02,0.02,0.02,0
PNO.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Sep-2014,0.06,0.06,0.06,0.06,520000
PNW.AX,19-Sep-2014,0.28,0.28,0.28,0.28,9450
PNX.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
POH.AX,19-Sep-2014,0.088,0.091,0.088,0.091,863444
POK.AX,19-Sep-2014,0.038,0.038,0.038,0.038,0
POKO.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
POP.AX,19-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,19-Sep-2014,0.225,0.24,0.225,0.23,1848851
POU.AX,19-Sep-2014,18.29,18.29,18.25,18.25,1756
POZ.AX,19-Sep-2014,0.017,0.017,0.016,0.017,447647
PPC.AX,19-Sep-2014,1.235,1.235,1.22,1.22,18072
PPCG.AX,19-Sep-2014,105.7,105.7,105.7,105.7,0
PPG.AX,19-Sep-2014,0.495,0.5,0.495,0.5,20000
PPK.AX,19-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Sep-2014,0.059,0.059,0.059,0.059,12000
PPS.AX,19-Sep-2014,0.19,0.19,0.185,0.185,532000
PPT.AX,19-Sep-2014,45.18,46.32,45.18,46.21,111697
PPTKOC.AX,19-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOQ.AX,19-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Sep-2014,0.012,0.012,0.012,0.012,50060
PRG.AX,19-Sep-2014,2.94,2.95,2.9,2.9,156580
PRL.AX,19-Sep-2014,0.125,0.125,0.125,0.125,44000
PRO.AX,19-Sep-2014,0.435,0.435,0.435,0.435,11500
PRP.AX,19-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Sep-2014,0.042,0.042,0.041,0.042,3543452
PRRO.AX,19-Sep-2014,0.018,0.018,0.018,0.018,0
PRT.AX,19-Sep-2014,0.945,0.98,0.945,0.945,10334976
PRU.AX,19-Sep-2014,0.345,0.357,0.34,0.355,6915222
PRW.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Sep-2014,4.43,4.48,4.43,4.46,2831166
PRYKOA.AX,19-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,19-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,19-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,19-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,19-Sep-2014,0.12,0.12,0.12,0.12,135000
PSC.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,19-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,19-Sep-2014,0.01,0.01,0.01,0.01,100000
PSP.AX,19-Sep-2014,0.001,0.001,0.001,0.001,20300
PSY.AX,19-Sep-2014,0.355,0.395,0.345,0.38,15844147
PSZ.AX,19-Sep-2014,0.88,0.895,0.88,0.89,36756
PTB.AX,19-Sep-2014,0.32,0.32,0.32,0.32,17500
PTL.AX,19-Sep-2014,0.035,0.035,0.035,0.035,82500
PTM.AX,19-Sep-2014,6.09,6.12,6.01,6.1,896242
PTMKOA.AX,19-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,19-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
PUN.AX,19-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,19-Sep-2014,4.57,4.57,4.57,4.57,0
PVD.AX,19-Sep-2014,0.5,0.55,0.5,0.535,2411415
PVE.AX,19-Sep-2014,0.086,0.086,0.086,0.086,0
PWN.AX,19-Sep-2014,0.055,0.06,0.055,0.06,212280
PWNCA.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,19-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,19-Sep-2014,0.105,0.105,0.096,0.096,620000
PXS.AX,19-Sep-2014,0.056,0.056,0.056,0.056,8743
PXUPA.AX,19-Sep-2014,14.5,14.5,14.3,14.3,1200
PYC.AX,19-Sep-2014,0.016,0.016,0.016,0.016,200000
PYCOA.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,19-Sep-2014,0.011,0.011,0.011,0.011,734727
PYMO.AX,19-Sep-2014,0.003,0.003,0.003,0.003,2000000
PZC.AX,19-Sep-2014,0.021,0.024,0.021,0.024,110092
QAG.AX,19-Sep-2014,8.64,8.64,8.64,8.64,577
QAN.AX,19-Sep-2014,1.48,1.485,1.44,1.45,53651772
QANKOA.AX,19-Sep-2014,0.385,0.385,0.385,0.385,0
QANKOB.AX,19-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,19-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,19-Sep-2014,12.72,12.72,12.72,12.72,1418
QBE.AX,19-Sep-2014,11.93,12.01,11.86,12.01,7241731
QBEKOD.AX,19-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,19-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,19-Sep-2014,2.52,2.52,2.52,2.52,495
QBELOF.AX,19-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,19-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,19-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,19-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,19-Sep-2014,0.022,0.022,0.022,0.022,5204270
QCB.AX,19-Sep-2014,14.86,14.86,14.86,14.86,0
QFN.AX,19-Sep-2014,11.31,11.31,11.28,11.28,1335
QFX.AX,19-Sep-2014,0.009,0.009,0.008,0.008,1910453
QHL.AX,19-Sep-2014,0.18,0.18,0.18,0.18,220710
QMN.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
QNL.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Sep-2014,12.47,12.47,12.46,12.46,7290
QRE.AX,19-Sep-2014,5.62,5.62,5.62,5.62,2226
QRX.AX,19-Sep-2014,0.032,0.033,0.031,0.031,108501
QSS.AX,19-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,19-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,19-Sep-2014,0.022,0.022,0.02,0.022,15395
QTM.AX,19-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,19-Sep-2014,2.55,2.55,2.52,2.54,1617862
QUE.AX,19-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,19-Sep-2014,0.97,0.97,0.965,0.965,215737
QVEO.AX,19-Sep-2014,0.041,0.041,0.041,0.041,15500
RAD.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,19-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,19-Sep-2014,0.018,0.02,0.018,0.02,204575
RBSRIG.AX,19-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,19-Sep-2014,20.37,20.41,20.33,20.41,9411
RCF.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,19-Sep-2014,0.615,0.635,0.6,0.6,807591
RCM.AX,19-Sep-2014,0.021,0.021,0.021,0.021,1669083
RCO.AX,19-Sep-2014,0.265,0.265,0.265,0.265,0
RCP.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,19-Sep-2014,3.27,3.28,3.22,3.28,171308
RCT.AX,19-Sep-2014,4.18,4.19,4.18,4.19,35279
RCU.AX,19-Sep-2014,0.2,0.2,0.19,0.19,84400
RCY.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Sep-2014,1.1,1.12,1.1,1.12,8697
RDG.AX,19-Sep-2014,0.105,0.11,0.105,0.11,537655
RDH.AX,19-Sep-2014,1.4,1.4,1.4,1.4,1696
RDM.AX,19-Sep-2014,0.14,0.14,0.14,0.14,44286
RDS.AX,19-Sep-2014,0.042,0.042,0.042,0.042,75000
RDSO.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,19-Sep-2014,29.82,29.99,29.82,29.98,10565
REA.AX,19-Sep-2014,45.1,45.88,44.96,45.73,209429
REC.AX,19-Sep-2014,5.05,5.13,5,5.03,909284
RECKOR.AX,19-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,19-Sep-2014,0.086,0.088,0.086,0.086,122255
REF.AX,19-Sep-2014,0.12,0.12,0.115,0.115,106825
REH.AX,19-Sep-2014,32.9,32.9,32.9,32.9,50000
RER.AX,19-Sep-2014,0.06,0.06,0.06,0.06,330000
RES.AX,19-Sep-2014,0.14,0.14,0.13,0.14,26658
REX.AX,19-Sep-2014,0.93,0.93,0.93,0.93,0
REY.AX,19-Sep-2014,0.13,0.13,0.125,0.125,331266
REZ.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,19-Sep-2014,1.025,1.03,1.02,1.03,170355
RFG.AX,19-Sep-2014,4.78,4.91,4.78,4.86,369969
RFL.AX,19-Sep-2014,0.33,0.33,0.325,0.325,381085
RFT.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,19-Sep-2014,0.305,0.38,0.3,0.38,3199383
RGB.AX,19-Sep-2014,20.4,20.4,20.4,20.4,500300
RGP.AX,19-Sep-2014,0.063,0.063,0.06,0.06,31000
RGS.AX,19-Sep-2014,0.27,0.275,0.27,0.275,40678
RGU.AX,19-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
RHC.AX,19-Sep-2014,50,50.54,50,50.2,757414
RHCKOB.AX,19-Sep-2014,12.32,12.44,12.32,12.44,2000
RHCKOR.AX,19-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,19-Sep-2014,105.59,105.99,105.59,105.99,291
RHI.AX,19-Sep-2014,1.5,1.5,1.5,1.5,1400
RHL.AX,19-Sep-2014,3.41,3.52,3.41,3.52,523400
RHP.AX,19-Sep-2014,0.92,0.945,0.92,0.94,447147
RHS.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
RHT.AX,19-Sep-2014,0.05,0.05,0.05,0.05,0
RIC.AX,19-Sep-2014,0.86,0.865,0.815,0.815,258508
RIE.AX,19-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Sep-2014,0.025,0.025,0.025,0.025,0
RIO.AX,19-Sep-2014,62,62.04,61.1,61.59,1568365
RIOKOX.AX,19-Sep-2014,9.7,10.08,9.7,10.08,2000
RIOLOR.AX,19-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,19-Sep-2014,2.84,2.84,2.84,2.84,0
RIOQOP.AX,19-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,19-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,19-Sep-2014,2.03,2.03,1.99,1.99,31194
RLC.AX,19-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,19-Sep-2014,0.315,0.33,0.315,0.32,87573
RMD.AX,19-Sep-2014,5.74,5.77,5.72,5.74,2016637
RMDKOA.AX,19-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,19-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,19-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,19-Sep-2014,0.002,0.066,0.002,0.066,6589000
RMI.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
RMP.AX,19-Sep-2014,0.044,0.044,0.044,0.044,0
RMR.AX,19-Sep-2014,0.011,0.011,0.011,0.011,1359875
RMRO.AX,19-Sep-2014,0.005,0.005,0.005,0.005,511437
RMS.AX,19-Sep-2014,0.053,0.053,0.05,0.05,430684
RMT.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,19-Sep-2014,0.007,0.008,0.007,0.007,3593000
RMXOA.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
RND.AX,19-Sep-2014,0.5,0.5,0.5,0.5,0
RNI.AX,19-Sep-2014,0.185,0.185,0.18,0.18,328850
RNO.AX,19-Sep-2014,0.036,0.037,0.036,0.037,215608
RNOOA.AX,19-Sep-2014,0.014,0.014,0.011,0.011,300000
RNS.AX,19-Sep-2014,0.067,0.067,0.067,0.067,345325
RNU.AX,19-Sep-2014,0.042,0.044,0.042,0.044,75000
RNY.AX,19-Sep-2014,0.29,0.29,0.29,0.29,54445
ROG.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
ROY.AX,19-Sep-2014,0.036,0.036,0.032,0.032,270000
RPG.AX,19-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Sep-2014,1.68,1.725,1.665,1.7,2176350
RRP.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,19-Sep-2014,0.024,0.024,0.024,0.024,212875
RRSO.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,19-Sep-2014,0.505,0.515,0.48,0.48,6084314
RSGKOQ.AX,19-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,19-Sep-2014,20.26,20.26,20.26,20.26,0
RTG.AX,19-Sep-2014,1.16,1.16,1.16,1.16,20217
RTGO.AX,19-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,19-Sep-2014,0.042,0.042,0.042,0.042,0
RUB.AX,19-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,19-Sep-2014,0.63,0.64,0.63,0.64,46667
RUM.AX,19-Sep-2014,0.082,0.091,0.082,0.086,2943892
RVA.AX,19-Sep-2014,0.13,0.13,0.13,0.13,0
RVL.AX,19-Sep-2014,32.06,32.06,32.06,32.06,0
RVR.AX,19-Sep-2014,0.26,0.28,0.255,0.255,144690
RVY.AX,19-Sep-2014,0.033,0.033,0.033,0.033,396500
RWD.AX,19-Sep-2014,0.6,0.65,0.6,0.65,19891
RWDO.AX,19-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,19-Sep-2014,3.2,3.21,3.17,3.17,52
RXL.AX,19-Sep-2014,0.049,0.05,0.047,0.048,5319766
RXM.AX,19-Sep-2014,0.29,0.29,0.27,0.27,2369686
RXP.AX,19-Sep-2014,0.68,0.69,0.68,0.68,68714
RYG.AX,19-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,19-Sep-2014,4.22,4.24,4.19,4.19,2080863
SAO.AX,19-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Sep-2014,0.39,0.405,0.37,0.37,15130945
SAU.AX,19-Sep-2014,0.011,0.011,0.011,0.011,0
SAY.AX,19-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,19-Sep-2014,0.082,0.087,0.082,0.085,803236
SBI.AX,19-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,19-Sep-2014,79,79,79,79,100
SBM.AX,19-Sep-2014,0.16,0.16,0.142,0.155,22695510
SBN.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
SBR.AX,19-Sep-2014,0.025,0.025,0.025,0.025,500000
SBU.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,19-Sep-2014,3.34,3.38,3.3,3.38,44824913
SCGKOB.AX,19-Sep-2014,0.6,0.6,0.6,0.6,0
SCI.AX,19-Sep-2014,0.042,0.042,0.042,0.042,0
SCP.AX,19-Sep-2014,1.7,1.712,1.69,1.69,1735651
SCPKOQ.AX,19-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,19-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,19-Sep-2014,2.09,2.09,2.08,2.08,16068
SDF.AX,19-Sep-2014,1.5,1.59,1.5,1.59,13270681
SDG.AX,19-Sep-2014,1.82,1.82,1.79,1.82,282547
SDI.AX,19-Sep-2014,0.585,0.585,0.58,0.58,28000
