Symbol,Date,Open,High,Low,Close,Volume
PRYKOP.AX,23-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,23-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,23-May-2014,0.09,0.095,0.09,0.095,65000
PSC.AX,23-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,23-May-2014,0.013,0.013,0.013,0.013,0
PSP.AX,23-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,23-May-2014,0.062,0.064,0.061,0.061,380125
PSZ.AX,23-May-2014,0.725,0.75,0.725,0.73,10750
PTB.AX,23-May-2014,0.26,0.26,0.26,0.26,0
PTL.AX,23-May-2014,0.03,0.033,0.03,0.032,5512251
PTM.AX,23-May-2014,6.41,6.44,6.32,6.4,431371
PTMKOB.AX,23-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,23-May-2014,0.007,0.007,0.007,0.007,36000
PUN.AX,23-May-2014,0.025,0.025,0.025,0.025,15000
PVA.AX,23-May-2014,4,4,3.9,3.9,8384
PVD.AX,23-May-2014,0.335,0.365,0.335,0.345,243179
PVE.AX,23-May-2014,0.091,0.091,0.091,0.091,16700
PWN.AX,23-May-2014,0.046,0.046,0.046,0.046,30000
PWNCA.AX,23-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,23-May-2014,0.008,0.008,0.008,0.008,0
PXG.AX,23-May-2014,0.12,0.12,0.115,0.12,185000
PXS.AX,23-May-2014,0.066,0.067,0.066,0.067,170088
PXUPA.AX,23-May-2014,7.3,7.3,7.3,7.3,0
PYC.AX,23-May-2014,0.015,0.015,0.015,0.015,66000
PYCOA.AX,23-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,23-May-2014,0.016,0.018,0.016,0.018,221999
PZC.AX,23-May-2014,0.012,0.012,0.012,0.012,47500
QAG.AX,23-May-2014,11.45,11.45,11.45,11.45,0
QAN.AX,23-May-2014,1.28,1.352,1.275,1.33,23203242
QANKOA.AX,23-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,23-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,23-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,23-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,23-May-2014,13.49,13.49,13.48,13.49,3663
QBE.AX,23-May-2014,11.34,11.34,11.08,11.08,7590934
QBEKOA.AX,23-May-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,23-May-2014,2.1,2.1,2.1,2.1,1500
QBEKOJ.AX,23-May-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,23-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,23-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,23-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,23-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,23-May-2014,0.01,0.01,0.01,0.01,0
QCB.AX,23-May-2014,16.5,16.5,16.5,16.5,0
QFN.AX,23-May-2014,11.41,11.41,11.41,11.41,0
QFX.AX,23-May-2014,0.008,0.009,0.008,0.008,411308
QHL.AX,23-May-2014,0.185,0.19,0.185,0.19,283665
QMN.AX,23-May-2014,0.013,0.013,0.013,0.013,0
QNL.AX,23-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,23-May-2014,12.64,12.64,12.64,12.64,2780
QRE.AX,23-May-2014,5.73,5.75,5.73,5.75,5500
QRX.AX,23-May-2014,0.085,0.085,0.081,0.083,577154
QSS.AX,23-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,23-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,23-May-2014,0.019,0.019,0.019,0.019,75000
QTM.AX,23-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,23-May-2014,2.32,2.35,2.3,2.33,4408848
QUE.AX,23-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,23-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,23-May-2014,0.05,0.05,0.05,0.05,0
RAW.AX,23-May-2014,0.045,0.045,0.045,0.045,0
RBR.AX,23-May-2014,0.005,0.005,0.005,0.005,400000
RBSRIG.AX,23-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,23-May-2014,0.009,0.009,0.009,0.009,0
RCB.AX,23-May-2014,20.57,20.57,20.46,20.46,18774
RCF.AX,23-May-2014,0.01,0.01,0.01,0.01,145333
RCG.AX,23-May-2014,0.66,0.695,0.655,0.695,216843
RCM.AX,23-May-2014,0.029,0.032,0.027,0.027,11798100
RCO.AX,23-May-2014,0.33,0.33,0.33,0.33,0
RCP.AX,23-May-2014,0.001,0.001,0.001,0.001,92000
RCR.AX,23-May-2014,2.79,2.79,2.76,2.77,231266
RCT.AX,23-May-2014,4.12,4.12,4.12,4.12,10000
RCU.AX,23-May-2014,0.245,0.245,0.245,0.245,5500
RCY.AX,23-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,23-May-2014,0.85,0.88,0.85,0.88,9900
RDG.AX,23-May-2014,0.038,0.038,0.038,0.038,0
RDH.AX,23-May-2014,1.02,1.02,1.02,1.02,1960
RDM.AX,23-May-2014,0.195,0.205,0.19,0.205,41329
RDS.AX,23-May-2014,0.078,0.078,0.078,0.078,0
RDSO.AX,23-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,23-May-2014,29.83,29.92,29.83,29.85,4666
REA.AX,23-May-2014,43.5,43.86,43.43,43.43,544290
REC.AX,23-May-2014,4.72,4.82,4.71,4.78,326614
RECKOR.AX,23-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,23-May-2014,0.066,0.067,0.066,0.067,360000
REF.AX,23-May-2014,0.13,0.13,0.13,0.13,0
REH.AX,23-May-2014,29.5,29.52,29.5,29.5,25265
RER.AX,23-May-2014,0.048,0.048,0.048,0.048,0
RES.AX,23-May-2014,0.145,0.145,0.145,0.145,30000
REX.AX,23-May-2014,0.73,0.73,0.72,0.72,54762
REY.AX,23-May-2014,0.091,0.094,0.091,0.094,340800
REZ.AX,23-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,23-May-2014,0.925,0.94,0.925,0.925,83536
RFG.AX,23-May-2014,4.13,4.13,3.97,4,281558
RFL.AX,23-May-2014,0.47,0.475,0.47,0.475,586339
RFT.AX,23-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,23-May-2014,0.135,0.14,0.13,0.14,325844
RGB.AX,23-May-2014,20.35,20.35,20.35,20.35,0
RGP.AX,23-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,23-May-2014,0.37,0.37,0.355,0.355,45000
RGU.AX,23-May-2014,0.01,0.01,0.01,0.01,0
RGX.AX,23-May-2014,0.007,0.009,0.007,0.009,21641839
RHC.AX,23-May-2014,47,47.48,46.66,46.81,243993
RHCKOA.AX,23-May-2014,6.55,6.55,6.55,6.55,0
RHCKOB.AX,23-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,23-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,23-May-2014,106.76,107,106.76,107,524
RHI.AX,23-May-2014,1.4,1.4,1.4,1.4,4000
RHL.AX,23-May-2014,3.69,3.76,3.68,3.7,75996
RHP.AX,23-May-2014,0.63,0.65,0.63,0.65,40000
RHS.AX,23-May-2014,0.22,0.22,0.22,0.22,43894
RHT.AX,23-May-2014,0.048,0.048,0.048,0.048,31350
RIC.AX,23-May-2014,0.83,0.845,0.83,0.84,76707
RIE.AX,23-May-2014,0.01,0.01,0.01,0.01,0
RIG.AX,23-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,23-May-2014,0.025,0.025,0.025,0.025,4342
RIO.AX,23-May-2014,60.96,61.1,60.4,60.54,1708381
RIOKOD.AX,23-May-2014,2.55,2.55,2.55,2.55,0
RIOKOM.AX,23-May-2014,4.14,4.14,4.14,4.14,300
RIOKOP.AX,23-May-2014,5.03,5.03,5,5,4000
RIOKOW.AX,23-May-2014,8.24,8.24,8.24,8.24,0
RIOKOX.AX,23-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,23-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,23-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,23-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,23-May-2014,0.115,0.115,0.115,0.115,0
RKN.AX,23-May-2014,2.08,2.1,2.07,2.1,32363
RLC.AX,23-May-2014,0.03,0.03,0.03,0.03,0
RLE.AX,23-May-2014,0.235,0.235,0.235,0.235,17145
RMD.AX,23-May-2014,5.49,5.5,5.37,5.45,5457379
RMDKOA.AX,23-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,23-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,23-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,23-May-2014,0.002,0.002,0.002,0.002,0
RMI.AX,23-May-2014,0.002,0.002,0.002,0.002,0
RMP.AX,23-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,23-May-2014,0.009,0.009,0.009,0.009,370476
RMRO.AX,23-May-2014,0.003,0.003,0.003,0.003,272767
RMS.AX,23-May-2014,0.095,0.096,0.094,0.094,289171
RMT.AX,23-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,23-May-2014,0.013,0.014,0.013,0.014,1217984
RMXO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,23-May-2014,0.005,0.005,0.005,0.005,0
RND.AX,23-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,23-May-2014,0.085,0.085,0.085,0.085,0
RNO.AX,23-May-2014,0.019,0.02,0.019,0.02,3355631
RNOOA.AX,23-May-2014,0.008,0.008,0.008,0.008,0
RNS.AX,23-May-2014,0.066,0.066,0.066,0.066,35000
RNU.AX,23-May-2014,0.055,0.055,0.055,0.055,66709
RNY.AX,23-May-2014,0.285,0.285,0.285,0.285,10000
ROG.AX,23-May-2014,0.001,0.001,0.001,0.001,25000
ROY.AX,23-May-2014,0.028,0.028,0.028,0.028,150000
RPG.AX,23-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,23-May-2014,2.13,2.16,1.675,1.71,13900369
RRLKOB.AX,23-May-2014,0.485,0.485,0.31,0.31,4000
RRP.AX,23-May-2014,0.002,0.002,0.002,0.002,300000
RRS.AX,23-May-2014,0.013,0.014,0.013,0.013,956250
RRSO.AX,23-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,23-May-2014,0.58,0.59,0.58,0.58,1520537
RSGKOC.AX,23-May-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,23-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,23-May-2014,20.33,20.33,20.33,20.33,0
RTR.AX,23-May-2014,0.033,0.033,0.033,0.033,42500
RUB.AX,23-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,23-May-2014,0.57,0.57,0.57,0.57,16281
RUM.AX,23-May-2014,0.099,0.099,0.095,0.095,472324
RVA.AX,23-May-2014,0.15,0.155,0.15,0.155,3507
RVL.AX,23-May-2014,35,35,35,35,0
RVR.AX,23-May-2014,0.05,0.052,0.046,0.052,397200
RVY.AX,23-May-2014,0.02,0.02,0.02,0.02,200000
RWD.AX,23-May-2014,0.6,0.61,0.6,0.61,21500
RWDO.AX,23-May-2014,0.4,0.4,0.4,0.4,6665
RWH.AX,23-May-2014,3.05,3.05,3,3,66506
RXL.AX,23-May-2014,0.049,0.05,0.049,0.049,502400
RXM.AX,23-May-2014,0.29,0.29,0.275,0.275,423412
RXP.AX,23-May-2014,0.655,0.68,0.64,0.66,102823
RYG.AX,23-May-2014,0.01,0.01,0.01,0.01,7800
RYGOB.AX,23-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,23-May-2014,4.26,4.31,4.26,4.28,404628
SAO.AX,23-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,23-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-May-2014,0.35,0.35,0.345,0.345,830231
SAU.AX,23-May-2014,0.007,0.007,0.006,0.006,24733
SAY.AX,23-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,23-May-2014,0.22,0.22,0.22,0.22,0
SBI.AX,23-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,23-May-2014,79,79,79,79,0
SBM.AX,23-May-2014,0.195,0.2,0.185,0.185,1104830
SBN.AX,23-May-2014,0.007,0.007,0.007,0.007,1000000
SBR.AX,23-May-2014,0.031,0.031,0.031,0.031,0
SBU.AX,23-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,23-May-2014,0.042,0.042,0.042,0.042,3000
SCP.AX,23-May-2014,1.71,1.727,1.71,1.72,643512
SCPKOQ.AX,23-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,23-May-2014,1.575,1.575,1.545,1.565,184543
SDG.AX,23-May-2014,1.57,1.58,1.555,1.57,145008
SDI.AX,23-May-2014,0.47,0.47,0.47,0.47,0
SDL.AX,23-May-2014,0.085,0.085,0.083,0.084,2020784
SDM.AX,23-May-2014,0.46,0.46,0.45,0.455,189058
SEA.AX,23-May-2014,0.96,0.995,0.952,0.995,972091
SEG.AX,23-May-2014,0.009,0.009,0.009,0.009,973250
SEH.AX,23-May-2014,0.137,0.155,0.135,0.15,3306608
SEK.AX,23-May-2014,16.49,16.64,16.475,16.55,1067789
SEKKOC.AX,23-May-2014,2.55,2.55,2.55,2.55,2500
SEKKOP.AX,23-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,23-May-2014,0.033,0.033,0.03,0.031,1020000
SER.AX,23-May-2014,0.024,0.024,0.023,0.023,622112
SFC.AX,23-May-2014,6.05,6.05,6.05,6.05,29301
SFH.AX,23-May-2014,0.88,0.88,0.88,0.88,666
SFN.AX,23-May-2014,0.15,0.15,0.15,0.15,60
SFR.AX,23-May-2014,5.85,5.86,5.73,5.74,289710
SFRKOP.AX,23-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,23-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,23-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,23-May-2014,0.88,0.9,0.875,0.9,103072
SFY.AX,23-May-2014,55.75,55.77,55.6,55.6,87801
SFZ.AX,23-May-2014,0.049,0.049,0.049,0.049,314570
SGF.AX,23-May-2014,1.78,1.795,1.78,1.78,468016
SGH.AX,23-May-2014,4.82,4.84,4.8,4.8,412390
SGM.AX,23-May-2014,9.4,9.51,9.39,9.45,497359
SGMKOC.AX,23-May-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,23-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,23-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,23-May-2014,1.29,1.3,1.26,1.28,3461405
SGO.AX,23-May-2014,0.2,0.2,0.2,0.2,13334
SGP.AX,23-May-2014,3.81,3.85,3.805,3.84,5239267
SGPKOB.AX,23-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,23-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-May-2014,0.2,0.2,0.18,0.18,1678403
SGU.AX,23-May-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,23-May-2014,0.007,0.007,0.007,0.007,300000
SHE.AX,23-May-2014,0.007,0.007,0.007,0.007,0
SHH.AX,23-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,23-May-2014,2.16,2.18,2.16,2.18,2001
SHK.AX,23-May-2014,0.003,0.003,0.003,0.003,60000
SHL.AX,23-May-2014,17.5,17.62,17.33,17.39,1711002
SHLKOB.AX,23-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,23-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,23-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,23-May-2014,0.019,0.019,0.019,0.019,50000
SHU.AX,23-May-2014,0.38,0.38,0.38,0.38,0
SHV.AX,23-May-2014,5.1,5.24,5.1,5.24,240542
SIE.AX,23-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,23-May-2014,0.02,0.02,0.02,0.02,0
SIP.AX,23-May-2014,0.685,0.69,0.675,0.68,2821235
SIPKOA.AX,23-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,23-May-2014,0.17,0.17,0.17,0.17,50000
SIV.AX,23-May-2014,4.78,4.8,4.62,4.65,275601
SIX.AX,23-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,23-May-2014,3.71,3.75,3.7,3.72,355890
SKI.AX,23-May-2014,1.79,1.815,1.79,1.8,7129172
SKIKOA.AX,23-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,23-May-2014,0.35,0.35,0.35,0.35,0
SKT.AX,23-May-2014,6,6.14,6,6.08,284709
SLA.AX,23-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-May-2014,9.85,9.88,9.81,9.83,36928
SLK.AX,23-May-2014,1.8,1.8,1.79,1.8,12385
SLM.AX,23-May-2014,1.79,1.81,1.78,1.8,68464
SLR.AX,23-May-2014,0.39,0.4,0.385,0.385,2314262
SLX.AX,23-May-2014,1.335,1.48,1.335,1.465,319768
SMA.AX,23-May-2014,0.016,0.016,0.015,0.015,648767
SMC.AX,23-May-2014,0.028,0.028,0.028,0.028,0
SMD.AX,23-May-2014,0.042,0.042,0.042,0.042,0
SMI.AX,23-May-2014,0.05,0.05,0.05,0.05,0
SMM.AX,23-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,23-May-2014,0.35,0.385,0.32,0.33,478245
SMP.AX,23-May-2014,0.33,0.33,0.33,0.33,0
SMR.AX,23-May-2014,0.14,0.14,0.14,0.14,2836738
SMX.AX,23-May-2014,3.15,3.23,3.15,3.19,198105
SNC.AX,23-May-2014,0.94,0.945,0.94,0.945,54701
SND.AX,23-May-2014,0.78,0.8,0.78,0.8,20650
SNL.AX,23-May-2014,2.26,2.26,2.26,2.26,0
SNR.AX,23-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,23-May-2014,0.2,0.2,0.2,0.2,100000
SNZ.AX,23-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,23-May-2014,0.042,0.042,0.042,0.042,0
SOF.AX,23-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-May-2014,0.004,0.004,0.004,0.004,439000
SOL.AX,23-May-2014,14.95,14.99,14.85,14.91,24250
SOM.AX,23-May-2014,1.44,1.44,1.43,1.43,18650
SOP.AX,23-May-2014,0.008,0.008,0.008,0.008,0
SOR.AX,23-May-2014,0.085,0.085,0.085,0.085,0
SPFKOF.AX,23-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,23-May-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,23-May-2014,1.815,1.815,1.815,1.815,7500
SPFQOS.AX,23-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,23-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-May-2014,0.01,0.01,0.01,0.01,1067028
SPIOA.AX,23-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,23-May-2014,0.69,0.745,0.69,0.72,302024
SPO.AX,23-May-2014,1.75,1.75,1.7,1.715,87135477
SPQ.AX,23-May-2014,0.008,0.008,0.008,0.008,0
SPX.AX,23-May-2014,0.041,0.041,0.041,0.041,111825
SPZ.AX,23-May-2014,0.165,0.165,0.16,0.165,247462
SRH.AX,23-May-2014,0.066,0.066,0.066,0.066,3665
SRI.AX,23-May-2014,0.033,0.033,0.033,0.033,0
SRK.AX,23-May-2014,0.042,0.042,0.042,0.042,10000
SRQ.AX,23-May-2014,0.005,0.005,0.005,0.005,10000
SRR.AX,23-May-2014,0.005,0.005,0.005,0.005,100000
SRV.AX,23-May-2014,4.62,4.7,4.62,4.7,23676
SRX.AX,23-May-2014,17.16,17.47,17.16,17.2,160131
SRXKOA.AX,23-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,23-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,23-May-2014,0.05,0.05,0.05,0.05,50000
SSL.AX,23-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,23-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-May-2014,0.21,0.21,0.21,0.21,59723
SSN.AX,23-May-2014,0.019,0.02,0.018,0.019,6063670
SSNOA.AX,23-May-2014,0.009,0.009,0.008,0.008,700000
SSO.AX,23-May-2014,11.39,11.39,11.39,11.39,0
SST.AX,23-May-2014,38.5,38.5,38.5,38.5,0
STO.AX,23-May-2014,14.19,14.245,14.13,14.21,1328870
STOKOA.AX,23-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,23-May-2014,1.88,1.88,1.88,1.88,2000
STOKOE.AX,23-May-2014,2.42,2.42,2.42,2.42,0
STOKOH.AX,23-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,23-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,23-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,23-May-2014,0.58,0.58,0.57,0.58,65000
STW.AX,23-May-2014,52.01,52.2,51.94,52.03,153340
STX.AX,23-May-2014,0.11,0.115,0.11,0.11,117132
SUD.AX,23-May-2014,0.047,0.049,0.047,0.047,553700
SUH.AX,23-May-2014,0.055,0.055,0.055,0.055,6495
SUHO.AX,23-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,23-May-2014,9.15,9.2,8.98,9.02,3568290
SULKOA.AX,23-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,23-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,23-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,23-May-2014,0.057,0.057,0.055,0.055,43488
SUN.AX,23-May-2014,13.46,13.65,13.44,13.63,3498382
SUNKOD.AX,23-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,23-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,23-May-2014,107.55,107.55,107.05,107.05,2683
SUNPD.AX,23-May-2014,102.9,103.09,102.76,102.95,10179
SUNPE.AX,23-May-2014,100.93,101.15,100.93,101.15,11292
SUR.AX,23-May-2014,0.016,0.016,0.013,0.015,1764154
SVA.AX,23-May-2014,0.6,0.6,0.585,0.585,31879
SVL.AX,23-May-2014,0.003,0.004,0.003,0.004,1820000
SVM.AX,23-May-2014,0.27,0.27,0.27,0.27,39500
SVS.AX,23-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,23-May-2014,7.86,8.03,7.86,8.01,362881
SVWPA.AX,23-May-2014,86.85,87.019,86.61,87.01,2437
SVY.AX,23-May-2014,0.24,0.24,0.24,0.24,39633
SWE.AX,23-May-2014,0.255,0.265,0.24,0.24,99000
SWJ.AX,23-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,23-May-2014,0.25,0.25,0.25,0.25,78185
SWL.AX,23-May-2014,2.05,2.05,1.99,2.05,93264
SWM.AX,23-May-2014,1.84,1.845,1.78,1.785,2365295
SWMKOA.AX,23-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-May-2014,1,1,1,1,0
SWMKOR.AX,23-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,23-May-2014,0.325,0.36,0.325,0.335,265020
SXE.AX,23-May-2014,0.55,0.55,0.52,0.55,113149
SXI.AX,23-May-2014,0.015,0.015,0.015,0.015,150000
SXL.AX,23-May-2014,1.045,1.05,1.03,1.04,5091139
SXS.AX,23-May-2014,0.04,0.04,0.04,0.04,0
SXT.AX,23-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,23-May-2014,0.004,0.004,0.004,0.004,0
SXY.AX,23-May-2014,0.69,0.7,0.685,0.69,1071653
SXYKOP.AX,23-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,23-May-2014,4.39,4.41,4.37,4.38,4521762
SYDKOP.AX,23-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-May-2014,30.25,30.34,30.25,30.25,10193
SYP.AX,23-May-2014,0.007,0.007,0.007,0.007,212500
SYR.AX,23-May-2014,3.4,3.51,3.39,3.45,190929
SYS.AX,23-May-2014,0.002,0.002,0.002,0.002,150000
SZG.AX,23-May-2014,0.09,0.09,0.09,0.09,0
TAG.AX,23-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,23-May-2014,0.021,0.021,0.021,0.021,0
TAH.AX,23-May-2014,3.5,3.54,3.49,3.5,1116659
TAHHB.AX,23-May-2014,107,107,105.8,105.8,1800
TAHKOA.AX,23-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,23-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,23-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,23-May-2014,0.014,0.015,0.014,0.014,2330599
TAP.AX,23-May-2014,0.49,0.495,0.465,0.465,302008
TAR.AX,23-May-2014,0.006,0.006,0.006,0.006,0
TAS.AX,23-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,23-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,23-May-2014,0.022,0.024,0.022,0.024,110000
TBR.AX,23-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,23-May-2014,7.42,7.455,7.37,7.41,10264155
TCLKOB.AX,23-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,23-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,23-May-2014,0.068,0.068,0.068,0.068,0
TCO.AX,23-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,23-May-2014,0.07,0.07,0.07,0.07,15000
TDX.AX,23-May-2014,0.001,0.001,0.001,0.001,100000
TEG.AX,23-May-2014,0.002,0.002,0.002,0.002,0
TEN.AX,23-May-2014,0.28,0.28,0.275,0.275,808536
TEX.AX,23-May-2014,0.04,0.04,0.04,0.04,0
TFC.AX,23-May-2014,1.72,1.735,1.69,1.7,923009
TGA.AX,23-May-2014,2.27,2.29,2.26,2.28,271701
TGG.AX,23-May-2014,1.27,1.275,1.27,1.275,130059
TGN.AX,23-May-2014,0.04,0.04,0.04,0.04,600000
TGP.AX,23-May-2014,0.755,0.76,0.755,0.755,163715
TGR.AX,23-May-2014,4.07,4.1,3.975,4.01,377631
TGS.AX,23-May-2014,0.345,0.345,0.335,0.335,1559060
TGZ.AX,23-May-2014,0.62,0.63,0.62,0.62,653965
THO.AX,23-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,23-May-2014,0.004,0.004,0.004,0.004,200000
THX.AX,23-May-2014,0.087,0.09,0.083,0.083,212500
TIG.AX,23-May-2014,0.145,0.145,0.14,0.14,214300
TIS.AX,23-May-2014,0.335,0.335,0.32,0.33,184276
TIX.AX,23-May-2014,2.225,2.23,2.21,2.21,69151
TKG.AX,23-May-2014,0.003,0.003,0.003,0.003,0
