Symbol,Date,Open,High,Low,Close,Volume
NABPA.AX,26-Nov-2014,99.7,100.1,99.7,99.95,12810
NABPB.AX,26-Nov-2014,99.6,99.8,99.6,99.8,14714
NABQOW.AX,26-Nov-2014,3.35,3.35,3.35,3.35,0
NAC.AX,26-Nov-2014,0.97,0.97,0.97,0.97,0
NACO.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
NAE.AX,26-Nov-2014,0.012,0.012,0.012,0.012,0
NAG.AX,26-Nov-2014,0.045,0.045,0.045,0.045,13334
NAM.AX,26-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,26-Nov-2014,1.045,1.05,1.02,1.03,53466
NBL.AX,26-Nov-2014,0.52,0.53,0.52,0.53,43797
NCC.AX,26-Nov-2014,1.045,1.045,1.045,1.045,0
NCK.AX,26-Nov-2014,2.72,2.72,2.72,2.72,6790
NCM.AX,26-Nov-2014,10.6,11.06,10.55,10.64,4337284
NCMKOH.AX,26-Nov-2014,3.72,3.72,3.34,3.34,25000
NCMKOT.AX,26-Nov-2014,2.2,2.5,2.2,2.5,6050
NCMKOY.AX,26-Nov-2014,1.09,1.09,1.09,1.09,3000
NCMLOE.AX,26-Nov-2014,2.59,2.59,2.5,2.54,8000
NCMLON.AX,26-Nov-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,26-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,26-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,26-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,26-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,26-Nov-2014,0.002,0.002,0.002,0.002,1347015
NCR.AX,26-Nov-2014,0.011,0.011,0.011,0.011,59000
NDO.AX,26-Nov-2014,0.037,0.043,0.037,0.043,939835
NEA.AX,26-Nov-2014,0.74,0.74,0.69,0.7,1563021
NEC.AX,26-Nov-2014,2.01,2.02,2.01,2.02,673948
NECKOA.AX,26-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,26-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,26-Nov-2014,0.034,0.035,0.033,0.035,1861042
NEU.AX,26-Nov-2014,0.115,0.115,0.11,0.115,1679764
NFE.AX,26-Nov-2014,0.03,0.03,0.03,0.03,0
NFNG.AX,26-Nov-2014,80,80.45,80,80.45,530
NGE.AX,26-Nov-2014,0.01,0.01,0.01,0.01,425000
NGY.AX,26-Nov-2014,0.034,0.034,0.034,0.034,95384
NHC.AX,26-Nov-2014,2.42,2.49,2.37,2.45,74798
NHF.AX,26-Nov-2014,3.22,3.22,3.11,3.22,300383
NHH.AX,26-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,26-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,26-Nov-2014,2.97,2.97,2.97,2.97,0
NI2KOF.AX,26-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,26-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,26-Nov-2014,1.72,1.72,1.72,1.72,0
NI2KOU.AX,26-Nov-2014,1.38,1.38,1.38,1.38,0
NI2KOW.AX,26-Nov-2014,0.885,0.885,0.885,0.885,0
NIO.AX,26-Nov-2014,0.007,0.007,0.007,0.007,0
NIU.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,26-Nov-2014,0.078,0.078,0.078,0.078,7484
NKPO.AX,26-Nov-2014,0.035,0.035,0.035,0.035,2907
NME.AX,26-Nov-2014,0.007,0.007,0.007,0.007,0
NMG.AX,26-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,26-Nov-2014,0.022,0.022,0.022,0.022,0
NML.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,26-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,26-Nov-2014,0.405,0.43,0.4,0.405,694220
NOD.AX,26-Nov-2014,0.048,0.048,0.048,0.048,21300
NOE.AX,26-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,26-Nov-2014,2.8,2.8,2.8,2.8,0
NRR.AX,26-Nov-2014,0.021,0.021,0.021,0.021,345000
NRT.AX,26-Nov-2014,0.088,0.092,0.088,0.091,189150
NSE.AX,26-Nov-2014,0.066,0.066,0.065,0.065,46000
NSL.AX,26-Nov-2014,0.007,0.007,0.006,0.006,2767769
NSLO.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
NSP.AX,26-Nov-2014,0.05,0.05,0.05,0.05,0
NSR.AX,26-Nov-2014,1.435,1.44,1.43,1.44,166452
NST.AX,26-Nov-2014,1.255,1.28,1.245,1.26,4186969
NSTKOC.AX,26-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,26-Nov-2014,0.895,0.895,0.895,0.895,0
NSX.AX,26-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,26-Nov-2014,0.54,0.575,0.54,0.575,172255
NTL.AX,26-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,26-Nov-2014,0.017,0.017,0.017,0.017,0
NTU.AX,26-Nov-2014,0.28,0.28,0.28,0.28,128000
NUF.AX,26-Nov-2014,4.71,4.76,4.69,4.76,667779
NUFKOA.AX,26-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,26-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,26-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,26-Nov-2014,0.003,0.003,0.003,0.003,373609
NVI.AX,26-Nov-2014,0.26,0.26,0.26,0.26,2301
NVT.AX,26-Nov-2014,5.12,5.33,5.12,5.32,1282982
NVTKOS.AX,26-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,26-Nov-2014,0.008,0.009,0.008,0.009,290000
NWF.AX,26-Nov-2014,0.56,0.56,0.56,0.56,0
NWH.AX,26-Nov-2014,0.47,0.49,0.455,0.455,5282520
NWS.AX,26-Nov-2014,17.58,17.74,17.56,17.74,69445
NWSLV.AX,26-Nov-2014,18.31,18.31,18.31,18.31,1000
NWZ.AX,26-Nov-2014,0.15,0.15,0.15,0.15,20000
NXM.AX,26-Nov-2014,0.055,0.055,0.055,0.055,0
NXR.AX,26-Nov-2014,0.045,0.046,0.043,0.043,913500
NXT.AX,26-Nov-2014,1.94,1.97,1.93,1.955,672752
NXTKOA.AX,26-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,26-Nov-2014,0.6,0.6,0.6,0.6,900
OBJ.AX,26-Nov-2014,0.095,0.095,0.093,0.095,1620579
OBL.AX,26-Nov-2014,0.006,0.006,0.006,0.006,1000000
OCC.AX,26-Nov-2014,0.435,0.485,0.43,0.455,1386978
OCL.AX,26-Nov-2014,1.36,1.36,1.36,1.36,16215
OCP.AX,26-Nov-2014,1.275,1.275,1.275,1.275,0
ODN.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,26-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,26-Nov-2014,0.46,0.46,0.44,0.44,28000
OEG.AX,26-Nov-2014,0.018,0.018,0.018,0.018,39259
OEL.AX,26-Nov-2014,0.098,0.098,0.096,0.097,690534
OEQ.AX,26-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,26-Nov-2014,0.065,0.065,0.064,0.064,365774
OFW.AX,26-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,26-Nov-2014,2.47,2.59,2.46,2.57,1955189
OFXKOD.AX,26-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,26-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,26-Nov-2014,2.6,2.61,2.53,2.58,721687
OGH.AX,26-Nov-2014,0.014,0.014,0.014,0.014,82865
OGX.AX,26-Nov-2014,0.09,0.09,0.09,0.09,0
OGY.AX,26-Nov-2014,0.012,0.012,0.012,0.012,233663
OHE.AX,26-Nov-2014,6.03,6.05,5.8,5.8,49409
OIL.AX,26-Nov-2014,0.067,0.067,0.054,0.057,8902986
OKJ.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
OKU.AX,26-Nov-2014,0.002,0.002,0.002,0.002,983709
OLH.AX,26-Nov-2014,0.08,0.08,0.08,0.08,15000
OMH.AX,26-Nov-2014,0.36,0.36,0.36,0.36,0
ONC.AX,26-Nov-2014,0.22,0.225,0.22,0.225,1131526
ONT.AX,26-Nov-2014,5.97,6,5.96,6,3294
OOO.AX,26-Nov-2014,40,40,39.59,40,2000
OPG.AX,26-Nov-2014,0.36,0.4,0.36,0.4,51980
ORA.AX,26-Nov-2014,1.8,1.83,1.785,1.795,1557904
ORE.AX,26-Nov-2014,2.64,2.64,2.51,2.51,93434
ORG.AX,26-Nov-2014,13.55,13.73,13.47,13.61,1933969
ORGHA.AX,26-Nov-2014,103,103.63,103,103.1,4413
ORGKOV.AX,26-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,26-Nov-2014,0.003,0.003,0.003,0.003,525000
ORI.AX,26-Nov-2014,18.27,18.65,18.21,18.63,1139160
ORL.AX,26-Nov-2014,3.8,3.89,3.8,3.85,67950
ORM.AX,26-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,26-Nov-2014,0.032,0.032,0.031,0.032,989103
ORR.AX,26-Nov-2014,0.052,0.052,0.052,0.052,7500
ORS.AX,26-Nov-2014,0.011,0.012,0.011,0.011,175505
ORX.AX,26-Nov-2014,0.022,0.022,0.022,0.022,0
OSH.AX,26-Nov-2014,8.6,8.81,8.58,8.7,4687431
OSHKOA.AX,26-Nov-2014,1.63,1.63,1.63,1.63,10000
OSHKOU.AX,26-Nov-2014,1.375,1.375,1.28,1.28,28533
OSL.AX,26-Nov-2014,0.093,0.093,0.085,0.09,648043
OSP.AX,26-Nov-2014,0.55,0.55,0.55,0.55,0
OTC.AX,26-Nov-2014,0.205,0.205,0.195,0.2,654734
OTH.AX,26-Nov-2014,0.53,0.535,0.53,0.53,90000
OTI.AX,26-Nov-2014,0.08,0.08,0.08,0.08,0
OVH.AX,26-Nov-2014,0.33,0.33,0.285,0.3,683552
OVL.AX,26-Nov-2014,0.007,0.007,0.007,0.007,13000
OVR.AX,26-Nov-2014,0.01,0.01,0.009,0.009,100000
OXX.AX,26-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,26-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,26-Nov-2014,0.006,0.006,0.006,0.006,20800
OZF.AX,26-Nov-2014,21.6,21.6,21.6,21.6,464
OZG.AX,26-Nov-2014,0.165,0.17,0.165,0.17,130035
OZL.AX,26-Nov-2014,3.62,3.7,3.61,3.64,1785175
OZLKOG.AX,26-Nov-2014,0.925,0.95,0.925,0.95,31068
OZLKOR.AX,26-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,26-Nov-2014,9,9,9,9,0
PAA.AX,26-Nov-2014,0.009,0.009,0.008,0.008,2464521
PAB.AX,26-Nov-2014,0.017,0.017,0.017,0.017,507824
PAF.AX,26-Nov-2014,0.915,0.92,0.915,0.92,65000
PAFO.AX,26-Nov-2014,0.035,0.035,0.034,0.034,155000
PAN.AX,26-Nov-2014,0.435,0.435,0.415,0.43,383308
PAY.AX,26-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,26-Nov-2014,0.014,0.015,0.014,0.015,396273
PBDO.AX,26-Nov-2014,0.001,0.001,0.001,0.001,498650
PBG.AX,26-Nov-2014,0.51,0.52,0.51,0.52,1110556
PBP.AX,26-Nov-2014,0.27,0.27,0.27,0.27,7000
PBT.AX,26-Nov-2014,0.19,0.195,0.18,0.195,117252
PCAPA.AX,26-Nov-2014,195.66,196.5,195.66,196,3024
PCL.AX,26-Nov-2014,0.025,0.026,0.025,0.025,371405
PCP.AX,26-Nov-2014,0.027,0.029,0.027,0.029,110000
PDI.AX,26-Nov-2014,0.005,0.005,0.005,0.005,272234
PDM.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,26-Nov-2014,0.36,0.395,0.36,0.385,22962633
PDNKOQ.AX,26-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,26-Nov-2014,0.006,0.006,0.005,0.005,3026684
PDZ.AX,26-Nov-2014,0.34,0.35,0.34,0.35,28500
PEA.AX,26-Nov-2014,0.52,0.52,0.51,0.52,37658
PEC.AX,26-Nov-2014,0.052,0.052,0.052,0.052,0
PEH.AX,26-Nov-2014,0.061,0.061,0.058,0.058,100000
PEK.AX,26-Nov-2014,0.075,0.075,0.074,0.074,25000
PEL.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,26-Nov-2014,0.021,0.022,0.021,0.022,769000
PENOC.AX,26-Nov-2014,0.009,0.009,0.009,0.009,558000
PEX.AX,26-Nov-2014,0.059,0.059,0.058,0.058,117241
PFG.AX,26-Nov-2014,0.092,0.092,0.091,0.091,411000
PFL.AX,26-Nov-2014,1.28,1.28,1.28,1.28,135330
PFM.AX,26-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-Nov-2014,0.38,0.38,0.38,0.38,13157
PGF.AX,26-Nov-2014,0.975,0.99,0.975,0.99,1103481
PGH.AX,26-Nov-2014,4.1,4.24,4.1,4.19,396138
PGI.AX,26-Nov-2014,0.024,0.024,0.024,0.024,60050
PGL.AX,26-Nov-2014,0.21,0.21,0.21,0.21,16000
PGM.AX,26-Nov-2014,0.09,0.09,0.085,0.085,40744
PGO.AX,26-Nov-2014,0.015,0.015,0.015,0.015,21855
PGOOA.AX,26-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,26-Nov-2014,0.84,0.865,0.84,0.865,41483
PGS.AX,26-Nov-2014,0.013,0.013,0.013,0.013,0
PHA.AX,26-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,26-Nov-2014,0.43,0.43,0.405,0.405,240436
PHI.AX,26-Nov-2014,6,6,6,6,5227
PHK.AX,26-Nov-2014,0.046,0.046,0.046,0.046,0
PIO.AX,26-Nov-2014,0.018,0.018,0.018,0.018,755000
PKO.AX,26-Nov-2014,0.004,0.004,0.004,0.004,60000
PLH.AX,26-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,26-Nov-2014,0.02,0.02,0.02,0.02,273815
PLS.AX,26-Nov-2014,0.045,0.046,0.042,0.044,1824001
PLV.AX,26-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,26-Nov-2014,1.86,1.88,1.845,1.86,183826
PME.AX,26-Nov-2014,1.14,1.155,1.12,1.12,71900
PMGOLD.AX,26-Nov-2014,14.12,14.12,13.95,14.05,12183
PML.AX,26-Nov-2014,0.041,0.041,0.041,0.041,0
PMLOB.AX,26-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,26-Nov-2014,0.435,0.44,0.43,0.44,9954
PMV.AX,26-Nov-2014,10.19,10.37,10.16,10.32,121940
PMY.AX,26-Nov-2014,0.029,0.029,0.029,0.029,0
PNC.AX,26-Nov-2014,1.8,1.85,1.8,1.835,9716
PNL.AX,26-Nov-2014,0.22,0.24,0.22,0.24,137743
PNN.AX,26-Nov-2014,0.016,0.016,0.016,0.016,0
PNO.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-Nov-2014,0.06,0.063,0.057,0.06,336075
PNW.AX,26-Nov-2014,0.3,0.3,0.3,0.3,0
PNX.AX,26-Nov-2014,0.024,0.027,0.024,0.024,828332
POH.AX,26-Nov-2014,0.068,0.068,0.065,0.067,557699
POK.AX,26-Nov-2014,0.039,0.039,0.039,0.039,0
POKO.AX,26-Nov-2014,0.003,0.003,0.003,0.003,95000
POP.AX,26-Nov-2014,0.05,0.05,0.05,0.05,0
POS.AX,26-Nov-2014,0.17,0.17,0.155,0.155,1239719
POU.AX,26-Nov-2014,18.38,18.38,18.38,18.38,500
POZ.AX,26-Nov-2014,0.018,0.018,0.016,0.016,260500
PPC.AX,26-Nov-2014,1.16,1.16,1.155,1.155,398929
PPCG.AX,26-Nov-2014,107,107,102.6,107,35
PPG.AX,26-Nov-2014,0.475,0.475,0.475,0.475,0
PPK.AX,26-Nov-2014,0.66,0.66,0.66,0.66,1000
PPN.AX,26-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-Nov-2014,0.041,0.044,0.04,0.044,1267000
PPS.AX,26-Nov-2014,0.205,0.21,0.205,0.21,134463
PPT.AX,26-Nov-2014,47.77,48.36,47.77,48.28,110347
PPTKOC.AX,26-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,26-Nov-2014,7.86,7.86,7.86,7.86,200
PPTKOQ.AX,26-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,26-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-Nov-2014,0.023,0.023,0.023,0.023,0
PRG.AX,26-Nov-2014,2.73,2.77,2.7,2.77,450046
PRL.AX,26-Nov-2014,0.098,0.098,0.096,0.097,152500
PRO.AX,26-Nov-2014,0.44,0.45,0.44,0.45,29698
PRP.AX,26-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-Nov-2014,0.036,0.037,0.036,0.037,602925
PRRO.AX,26-Nov-2014,0.013,0.013,0.013,0.013,50000
PRT.AX,26-Nov-2014,0.88,0.89,0.88,0.89,807674
PRU.AX,26-Nov-2014,0.325,0.34,0.32,0.32,1694220
PRW.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-Nov-2014,4.57,4.67,4.53,4.56,2191972
PRYKOA.AX,26-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,26-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,26-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,26-Nov-2014,0.125,0.125,0.125,0.125,258250
PSC.AX,26-Nov-2014,0.005,0.005,0.005,0.005,0
PSF.AX,26-Nov-2014,0.01,0.01,0.01,0.01,1000000
PSM.AX,26-Nov-2014,0.009,0.009,0.009,0.009,200000
PSP.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Nov-2014,1.89,1.92,1.89,1.9,126485
PSY.AX,26-Nov-2014,0.345,0.35,0.345,0.35,685786
PSZ.AX,26-Nov-2014,0.765,0.765,0.765,0.765,0
PTB.AX,26-Nov-2014,0.315,0.315,0.315,0.315,8000
PTL.AX,26-Nov-2014,0.495,0.495,0.495,0.495,0
PTM.AX,26-Nov-2014,6.6,6.7,6.6,6.64,658903
PTMKOA.AX,26-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,26-Nov-2014,2.17,2.17,2.17,2.17,0
PTR.AX,26-Nov-2014,0.006,0.006,0.006,0.006,0
PUN.AX,26-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,26-Nov-2014,4.91,4.97,4.86,4.9,13138
PVD.AX,26-Nov-2014,0.47,0.49,0.465,0.48,189454
PVE.AX,26-Nov-2014,0.105,0.105,0.105,0.105,80949
PWN.AX,26-Nov-2014,0.046,0.048,0.046,0.048,111000
PWNCA.AX,26-Nov-2014,0.005,0.005,0.005,0.005,0
PWW.AX,26-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,26-Nov-2014,0.1,0.1,0.096,0.096,272658
PXS.AX,26-Nov-2014,0.052,0.052,0.052,0.052,50000
PXUPA.AX,26-Nov-2014,15.1,15.1,15.1,15.1,0
PYC.AX,26-Nov-2014,0.016,0.017,0.016,0.017,75000
PYCOA.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,26-Nov-2014,0.008,0.008,0.008,0.008,100000
PYMO.AX,26-Nov-2014,0.002,0.002,0.002,0.002,600000
PZC.AX,26-Nov-2014,0.014,0.014,0.014,0.014,0
QAG.AX,26-Nov-2014,9.07,9.07,9.07,9.07,0
QAN.AX,26-Nov-2014,1.755,1.83,1.755,1.83,12626790
QANKOA.AX,26-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,26-Nov-2014,0.37,0.37,0.37,0.37,25000
QANKOC.AX,26-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,26-Nov-2014,0.435,0.46,0.435,0.46,150000
QANKOR.AX,26-Nov-2014,0.355,0.355,0.355,0.355,20000
QANKOS.AX,26-Nov-2014,0.535,0.535,0.535,0.535,0
QAU.AX,26-Nov-2014,12.62,12.62,12.56,12.56,3872
QBE.AX,26-Nov-2014,10.95,11.22,10.95,11.18,2961735
QBEKOD.AX,26-Nov-2014,1.95,1.95,1.95,1.95,6027
QBEKOJ.AX,26-Nov-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,26-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,26-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,26-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,26-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,26-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,26-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,26-Nov-2014,13.86,13.86,13.86,13.86,1360
QFN.AX,26-Nov-2014,11.42,11.42,11.42,11.42,0
QFX.AX,26-Nov-2014,0.003,0.003,0.003,0.003,18867050
QHL.AX,26-Nov-2014,0.225,0.225,0.22,0.225,154113
QMN.AX,26-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Nov-2014,12.46,12.47,12.43,12.47,8876
QRE.AX,26-Nov-2014,5.1,5.1,5.1,5.1,0
QRX.AX,26-Nov-2014,0.019,0.019,0.019,0.019,42275
QSS.AX,26-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,26-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,26-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,26-Nov-2014,0.023,0.023,0.023,0.023,65000
QUAL.AX,26-Nov-2014,16.32,16.38,16.32,16.34,9612
QUB.AX,26-Nov-2014,2.22,2.265,2.22,2.23,2119298
QUE.AX,26-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,26-Nov-2014,0.985,0.985,0.975,0.985,167620
QVEO.AX,26-Nov-2014,0.039,0.039,0.039,0.039,140000
RAD.AX,26-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,26-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,26-Nov-2014,0.017,0.022,0.017,0.022,1523750
RBSRIG.AX,26-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-Nov-2014,0.007,0.007,0.007,0.007,0
RCB.AX,26-Nov-2014,20.44,20.44,20.44,20.44,3627
RCF.AX,26-Nov-2014,0.006,0.006,0.006,0.006,0
RCG.AX,26-Nov-2014,0.677,0.7,0.675,0.68,1184684
RCM.AX,26-Nov-2014,0.025,0.025,0.025,0.025,0
RCO.AX,26-Nov-2014,0.265,0.265,0.265,0.265,10000
RCP.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,26-Nov-2014,2.23,2.38,2.23,2.3,46211
RCT.AX,26-Nov-2014,2.71,2.71,2.66,2.67,46460
RCU.AX,26-Nov-2014,0.1,0.1,0.1,0.1,47371
RCY.AX,26-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-Nov-2014,1.05,1.05,1.05,1.05,0
RDG.AX,26-Nov-2014,0.085,0.085,0.084,0.084,173294
RDH.AX,26-Nov-2014,1.44,1.44,1.44,1.44,20000
RDM.AX,26-Nov-2014,0.11,0.11,0.105,0.105,180000
RDS.AX,26-Nov-2014,0.04,0.04,0.038,0.04,166250
RDSO.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,26-Nov-2014,29.97,29.97,29.78,29.78,7052
REA.AX,26-Nov-2014,44.73,45.56,44.73,45.56,103298
REAKOF.AX,26-Nov-2014,5.6,5.6,5.6,5.6,250
REC.AX,26-Nov-2014,6.2,6.36,6.19,6.31,1556376
RECKOP.AX,26-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,26-Nov-2014,0.085,0.09,0.085,0.09,454000
REF.AX,26-Nov-2014,0.11,0.11,0.11,0.11,62335
REG.AX,26-Nov-2014,4.22,4.25,4.21,4.21,302435
REH.AX,26-Nov-2014,32.3,32.3,32.3,32.3,0
RER.AX,26-Nov-2014,0.052,0.052,0.052,0.052,0
RES.AX,26-Nov-2014,0.12,0.12,0.12,0.12,46400
REX.AX,26-Nov-2014,1.03,1.035,1.03,1.035,14000
REY.AX,26-Nov-2014,0.085,0.09,0.085,0.09,22749
REZ.AX,26-Nov-2014,0.07,0.07,0.07,0.07,0
RFF.AX,26-Nov-2014,1.02,1.04,1.02,1.04,7676
RFG.AX,26-Nov-2014,5.97,5.97,5.89,5.91,431765
RFL.AX,26-Nov-2014,0.217,0.22,0.215,0.215,31544
RFT.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,26-Nov-2014,0.35,0.35,0.335,0.345,69347
RGB.AX,26-Nov-2014,21.03,21.03,21.03,21.03,1700
RGP.AX,26-Nov-2014,0.055,0.063,0.055,0.063,20000
RGS.AX,26-Nov-2014,0.145,0.15,0.14,0.14,373371
RGU.AX,26-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,26-Nov-2014,0.005,5.5,0.005,5.5,15200000
RHC.AX,26-Nov-2014,53.1,53.59,52.88,53.48,385098
RHCKOB.AX,26-Nov-2014,14.66,14.66,14.66,14.66,1000
RHCKOD.AX,26-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,26-Nov-2014,13.5,13.5,13.5,13.5,2000
RHCPA.AX,26-Nov-2014,105.1,105.1,104.8,104.8,646
RHI.AX,26-Nov-2014,1,1,1,1,1845
RHL.AX,26-Nov-2014,3.7,3.7,3.62,3.62,20756
RHP.AX,26-Nov-2014,1.09,1.09,1.09,1.09,0
RHS.AX,26-Nov-2014,0.175,0.175,0.175,0.175,8823
RHT.AX,26-Nov-2014,0.041,0.041,0.041,0.041,200000
RIC.AX,26-Nov-2014,0.96,0.97,0.96,0.96,127688
RIE.AX,26-Nov-2014,0.009,0.009,0.009,0.009,0
RIG.AX,26-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-Nov-2014,0.018,0.018,0.018,0.018,0
RIO.AX,26-Nov-2014,58.21,58.87,58.06,58.39,1895993
