Symbol,Date,Open,High,Low,Close,Volume
NCOO.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,11-Nov-2014,0.009,0.009,0.009,0.009,0
NDO.AX,11-Nov-2014,0.042,0.042,0.04,0.04,715000
NEA.AX,11-Nov-2014,0.71,0.745,0.66,0.695,5132631
NEC.AX,11-Nov-2014,2.13,2.14,2.11,2.12,2016093
NECKOA.AX,11-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,11-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,11-Nov-2014,0.032,0.032,0.031,0.031,563000
NEU.AX,11-Nov-2014,0.078,0.078,0.078,0.078,0
NFE.AX,11-Nov-2014,0.036,0.039,0.036,0.039,392074
NFNG.AX,11-Nov-2014,80.44,80.44,80.2,80.2,1150
NGE.AX,11-Nov-2014,0.012,0.012,0.011,0.011,52000
NGY.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
NHC.AX,11-Nov-2014,2.53,2.61,2.47,2.55,340404
NHF.AX,11-Nov-2014,3.29,3.34,3.27,3.34,334585
NHH.AX,11-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,11-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,11-Nov-2014,2.7,2.7,2.7,2.7,5000
NI2KOF.AX,11-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,11-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOS.AX,11-Nov-2014,1.215,1.215,1.215,1.215,10000
NI2KOW.AX,11-Nov-2014,0.97,0.97,0.97,0.97,0
NIO.AX,11-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,11-Nov-2014,0.072,0.075,0.072,0.075,432075
NKPO.AX,11-Nov-2014,0.027,0.027,0.027,0.027,0
NME.AX,11-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,11-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,11-Nov-2014,0.025,0.025,0.025,0.025,105000
NML.AX,11-Nov-2014,0.04,0.04,0.04,0.04,71000
NMS.AX,11-Nov-2014,1.42,1.42,1.42,1.42,29345
NNW.AX,11-Nov-2014,0.41,0.425,0.39,0.42,227991
NOD.AX,11-Nov-2014,0.049,0.049,0.049,0.049,97500
NOE.AX,11-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,11-Nov-2014,2.76,2.76,2.76,2.76,0
NRR.AX,11-Nov-2014,0.023,0.023,0.023,0.023,0
NRT.AX,11-Nov-2014,0.12,0.12,0.12,0.12,0
NSE.AX,11-Nov-2014,0.075,0.075,0.072,0.072,397665
NSL.AX,11-Nov-2014,0.008,0.008,0.008,0.008,255000
NSLO.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,11-Nov-2014,0.055,0.055,0.055,0.055,0
NSR.AX,11-Nov-2014,1.435,1.455,1.415,1.44,363777
NST.AX,11-Nov-2014,1.025,1.04,1,1,5450297
NSTKOC.AX,11-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,11-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,11-Nov-2014,0.13,0.13,0.13,0.13,5800
NTC.AX,11-Nov-2014,0.57,0.57,0.525,0.525,218266
NTL.AX,11-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,11-Nov-2014,0.013,0.015,0.013,0.015,136269
NTU.AX,11-Nov-2014,0.27,0.27,0.265,0.265,121915
NUF.AX,11-Nov-2014,4.96,5,4.95,4.98,639376
NUFKOA.AX,11-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,11-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,11-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,11-Nov-2014,0.005,0.005,0.005,0.005,0
NVI.AX,11-Nov-2014,0.36,0.36,0.36,0.36,0
NVT.AX,11-Nov-2014,5.29,5.35,5.23,5.26,675386
NVTKOS.AX,11-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,11-Nov-2014,0.01,0.01,0.01,0.01,534482
NWF.AX,11-Nov-2014,0.62,0.62,0.62,0.62,0
NWH.AX,11-Nov-2014,0.67,0.692,0.67,0.68,864479
NWS.AX,11-Nov-2014,17.35,17.52,17.35,17.48,164137
NWSLV.AX,11-Nov-2014,17.68,17.81,17.68,17.79,5958
NWZ.AX,11-Nov-2014,0.165,0.165,0.165,0.165,211273
NXM.AX,11-Nov-2014,0.052,0.052,0.052,0.052,0
NXR.AX,11-Nov-2014,0.061,0.063,0.055,0.057,6572650
NXT.AX,11-Nov-2014,2.05,2.08,2.03,2.07,209605
NXTKOA.AX,11-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,11-Nov-2014,0.67,0.67,0.67,0.67,1450
OBJ.AX,11-Nov-2014,0.096,0.099,0.095,0.095,2795549
OBL.AX,11-Nov-2014,0.006,0.006,0.006,0.006,291283
OCC.AX,11-Nov-2014,0.37,0.39,0.36,0.38,64000
OCL.AX,11-Nov-2014,1.39,1.39,1.39,1.39,420
OCP.AX,11-Nov-2014,1.365,1.365,1.36,1.36,15000
ODN.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,11-Nov-2014,0.05,0.05,0.05,0.05,0
OEC.AX,11-Nov-2014,0.425,0.425,0.425,0.425,2478
OEG.AX,11-Nov-2014,0.022,0.022,0.022,0.022,672
OEL.AX,11-Nov-2014,0.092,0.093,0.091,0.091,543018
OEQ.AX,11-Nov-2014,0.27,0.27,0.27,0.27,0
OEX.AX,11-Nov-2014,0.065,0.067,0.065,0.067,67500
OFW.AX,11-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,11-Nov-2014,2.46,2.48,2.44,2.45,429527
OFXKOD.AX,11-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,11-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,11-Nov-2014,1.94,1.99,1.905,1.965,868004
OGH.AX,11-Nov-2014,0.015,0.015,0.015,0.015,100000
OGX.AX,11-Nov-2014,0.095,0.095,0.091,0.091,100000
OGY.AX,11-Nov-2014,0.015,0.016,0.015,0.016,261000
OIL.AX,11-Nov-2014,0.034,0.034,0.034,0.034,72
OKJ.AX,11-Nov-2014,0.035,0.039,0.035,0.039,105000
OKU.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,11-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,11-Nov-2014,0.39,0.4,0.39,0.395,21125
ONC.AX,11-Nov-2014,0.23,0.23,0.23,0.23,10000
ONT.AX,11-Nov-2014,5.95,6.09,5.93,5.93,5052
OOO.AX,11-Nov-2014,41.6,41.76,41.42,41.42,2270
OPG.AX,11-Nov-2014,0.35,0.35,0.35,0.35,64
ORA.AX,11-Nov-2014,1.8,1.84,1.8,1.82,3240171
ORE.AX,11-Nov-2014,2.62,2.62,2.53,2.6,92074
ORG.AX,11-Nov-2014,14.28,14.3,14.1,14.12,2470678
ORGHA.AX,11-Nov-2014,102.6,102.8,102.6,102.72,10635
ORGKOV.AX,11-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
ORI.AX,11-Nov-2014,20.84,21.02,20.38,20.47,937578
ORIKOB.AX,11-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,11-Nov-2014,3.4,3.4,3.4,3.4,0
ORL.AX,11-Nov-2014,4,4.01,3.93,4.01,24949
ORM.AX,11-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,11-Nov-2014,0.031,0.032,0.031,0.031,202928
ORR.AX,11-Nov-2014,0.053,0.053,0.053,0.053,0
ORS.AX,11-Nov-2014,0.011,0.011,0.011,0.011,32000
ORX.AX,11-Nov-2014,0.022,0.022,0.022,0.022,0
OSH.AX,11-Nov-2014,8.81,8.89,8.6,8.6,6695724
OSHKOU.AX,11-Nov-2014,1.25,1.32,1.25,1.32,22500
OSL.AX,11-Nov-2014,0.11,0.115,0.11,0.115,347000
OSP.AX,11-Nov-2014,0.585,0.6,0.585,0.595,231546
OTC.AX,11-Nov-2014,0.2,0.215,0.2,0.215,455853
OTH.AX,11-Nov-2014,0.51,0.52,0.51,0.52,66000
OTI.AX,11-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,11-Nov-2014,0.32,0.34,0.31,0.335,171200
OVL.AX,11-Nov-2014,0.011,0.012,0.011,0.011,2990000
OVR.AX,11-Nov-2014,0.01,0.01,0.01,0.01,200000
OXX.AX,11-Nov-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,11-Nov-2014,0.007,0.007,0.007,0.007,898571
OZF.AX,11-Nov-2014,21.8,21.8,21.8,21.8,0
OZG.AX,11-Nov-2014,0.175,0.175,0.175,0.175,4000
OZL.AX,11-Nov-2014,3.58,3.59,3.52,3.56,729794
OZLKOG.AX,11-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,11-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,11-Nov-2014,9.26,9.26,9.26,9.26,0
PAA.AX,11-Nov-2014,0.008,0.008,0.008,0.008,500000
PAB.AX,11-Nov-2014,0.018,0.019,0.018,0.018,3617000
PAF.AX,11-Nov-2014,0.92,0.92,0.92,0.92,7663
PAFO.AX,11-Nov-2014,0.031,0.031,0.031,0.031,0
PAN.AX,11-Nov-2014,0.52,0.525,0.51,0.52,310068
PAY.AX,11-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,11-Nov-2014,0.015,0.015,0.015,0.015,72000
PBDO.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,11-Nov-2014,0.495,0.51,0.48,0.485,1962573
PBP.AX,11-Nov-2014,0.29,0.29,0.29,0.29,80000
PBT.AX,11-Nov-2014,0.205,0.215,0.19,0.2,167608
PCAPA.AX,11-Nov-2014,195.5,196.1,195.25,195.85,5004
PCL.AX,11-Nov-2014,0.03,0.03,0.028,0.028,3189622
PCP.AX,11-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,11-Nov-2014,0.006,0.006,0.006,0.006,630000
PDM.AX,11-Nov-2014,0.002,0.002,0.002,0.002,620000
PDN.AX,11-Nov-2014,0.395,0.405,0.385,0.395,12558527
PDNKOQ.AX,11-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,11-Nov-2014,0.006,0.007,0.006,0.007,7034508
PDZ.AX,11-Nov-2014,0.33,0.33,0.33,0.33,0
PEA.AX,11-Nov-2014,0.52,0.52,0.52,0.52,10000
PEC.AX,11-Nov-2014,0.055,0.055,0.055,0.055,0
PEH.AX,11-Nov-2014,0.061,0.061,0.061,0.061,0
PEK.AX,11-Nov-2014,0.082,0.082,0.081,0.082,23200
PEL.AX,11-Nov-2014,0.003,0.003,0.003,0.003,114285
PEN.AX,11-Nov-2014,0.027,0.027,0.024,0.024,18322558
PENOC.AX,11-Nov-2014,0.011,0.011,0.01,0.011,1587453
PEX.AX,11-Nov-2014,0.06,0.06,0.06,0.06,3000
PFG.AX,11-Nov-2014,0.093,0.093,0.091,0.091,27000
PFL.AX,11-Nov-2014,1.275,1.28,1.275,1.28,4600
PFM.AX,11-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,11-Nov-2014,0.33,0.33,0.33,0.33,2891
PGF.AX,11-Nov-2014,0.97,0.97,0.965,0.97,211239
PGH.AX,11-Nov-2014,4.05,4.09,4.015,4.05,499175
PGI.AX,11-Nov-2014,0.029,0.029,0.027,0.028,109113
PGL.AX,11-Nov-2014,0.19,0.19,0.19,0.19,2000
PGM.AX,11-Nov-2014,0.087,0.087,0.087,0.087,0
PGO.AX,11-Nov-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,11-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,11-Nov-2014,0.83,0.842,0.82,0.84,225665
PGS.AX,11-Nov-2014,0.011,0.011,0.011,0.011,100500
PHA.AX,11-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,11-Nov-2014,0.48,0.48,0.48,0.48,15000
PHI.AX,11-Nov-2014,5.8,5.8,5.8,5.8,0
PHK.AX,11-Nov-2014,0.05,0.05,0.05,0.05,1600
PIO.AX,11-Nov-2014,0.016,0.016,0.015,0.015,644587
PKO.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,11-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,11-Nov-2014,0.022,0.022,0.021,0.022,165000
PLS.AX,11-Nov-2014,0.044,0.044,0.041,0.043,1168742
PLV.AX,11-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,11-Nov-2014,1.8,1.81,1.775,1.795,232248
PME.AX,11-Nov-2014,0.88,0.88,0.88,0.88,5000
PMGOLD.AX,11-Nov-2014,13.45,13.45,13.4,13.4,3850
PML.AX,11-Nov-2014,0.04,0.04,0.04,0.04,0
PMLOB.AX,11-Nov-2014,0.017,0.017,0.017,0.017,0
PMP.AX,11-Nov-2014,0.5,0.5,0.485,0.485,241689
PMV.AX,11-Nov-2014,11.05,11.07,10.83,10.87,368708
PMY.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,11-Nov-2014,1.73,1.735,1.73,1.73,47188
PNL.AX,11-Nov-2014,0.285,0.285,0.28,0.28,61226
PNN.AX,11-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Nov-2014,0.065,0.065,0.065,0.065,98269
PNW.AX,11-Nov-2014,0.25,0.25,0.25,0.25,0
PNX.AX,11-Nov-2014,0.027,0.027,0.027,0.027,100000
POH.AX,11-Nov-2014,0.071,0.071,0.069,0.071,609903
POK.AX,11-Nov-2014,0.035,0.035,0.035,0.035,0
POKO.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,11-Nov-2014,0.049,0.049,0.049,0.049,50000
POS.AX,11-Nov-2014,0.155,0.155,0.15,0.15,3675185
POU.AX,11-Nov-2014,18.26,18.26,18.26,18.26,0
POZ.AX,11-Nov-2014,0.014,0.014,0.014,0.014,50000
PPC.AX,11-Nov-2014,1.14,1.19,1.14,1.15,154858
PPCG.AX,11-Nov-2014,105.6,105.6,105.6,105.6,0
PPG.AX,11-Nov-2014,0.48,0.48,0.48,0.48,135417
PPK.AX,11-Nov-2014,0.695,0.695,0.695,0.695,0
PPN.AX,11-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Nov-2014,0.042,0.042,0.04,0.04,200000
PPS.AX,11-Nov-2014,0.195,0.195,0.19,0.19,240006
PPT.AX,11-Nov-2014,47.98,48.24,47.49,47.58,125188
PPTKOC.AX,11-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,11-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,11-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,11-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Nov-2014,0.012,0.012,0.012,0.012,0
PRG.AX,11-Nov-2014,2.74,2.75,2.695,2.75,80314
PRL.AX,11-Nov-2014,0.105,0.115,0.105,0.115,447000
PRO.AX,11-Nov-2014,0.36,0.36,0.36,0.36,0
PRP.AX,11-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Nov-2014,0.039,0.039,0.038,0.038,3003376
PRRO.AX,11-Nov-2014,0.013,0.013,0.013,0.013,0
PRT.AX,11-Nov-2014,0.855,0.865,0.85,0.865,20499
PRU.AX,11-Nov-2014,0.26,0.26,0.25,0.255,3702836
PRW.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Nov-2014,4.66,4.66,4.59,4.6,1999340
PRYKOA.AX,11-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,11-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,11-Nov-2014,0.83,0.83,0.83,0.83,0
PRYKOT.AX,11-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,11-Nov-2014,0.125,0.125,0.125,0.125,65700
PSC.AX,11-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,11-Nov-2014,0.011,0.011,0.011,0.011,1000000
PSM.AX,11-Nov-2014,0.007,0.007,0.007,0.007,0
PSP.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,11-Nov-2014,0.33,0.34,0.33,0.335,629360
PSZ.AX,11-Nov-2014,0.755,0.78,0.755,0.78,11000
PTB.AX,11-Nov-2014,0.32,0.32,0.32,0.32,50000
PTL.AX,11-Nov-2014,0.034,0.034,0.034,0.034,219422
PTM.AX,11-Nov-2014,6.82,6.82,6.69,6.72,787528
PTMKOA.AX,11-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,11-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,11-Nov-2014,0.008,0.008,0.008,0.008,110000
PVA.AX,11-Nov-2014,4.27,4.27,4.27,4.27,175
PVD.AX,11-Nov-2014,0.44,0.45,0.43,0.435,157833
PVE.AX,11-Nov-2014,0.12,0.12,0.12,0.12,0
PWN.AX,11-Nov-2014,0.05,0.05,0.05,0.05,0
PWNCA.AX,11-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,11-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,11-Nov-2014,0.083,0.083,0.08,0.08,119046
PXS.AX,11-Nov-2014,0.053,0.055,0.053,0.054,56115
PXUPA.AX,11-Nov-2014,15.98,16.4,15.98,16.4,2900
PYC.AX,11-Nov-2014,0.015,0.016,0.015,0.016,55000
PYCOA.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,11-Nov-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
PZC.AX,11-Nov-2014,0.023,0.023,0.023,0.023,0
QAG.AX,11-Nov-2014,8.98,8.98,8.98,8.98,0
QAN.AX,11-Nov-2014,1.73,1.76,1.715,1.76,16592675
QANKOA.AX,11-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,11-Nov-2014,0.23,0.23,0.23,0.23,0
QANKOC.AX,11-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,11-Nov-2014,0.38,0.385,0.38,0.385,300000
QAU.AX,11-Nov-2014,12.05,12.08,12.05,12.05,12568
QBE.AX,11-Nov-2014,11.55,11.61,11.43,11.5,2784081
QBEKOD.AX,11-Nov-2014,2.34,2.34,2.34,2.34,4000
QBEKOJ.AX,11-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,11-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,11-Nov-2014,1.41,1.41,1.41,1.41,0
QBELOJ.AX,11-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,11-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,11-Nov-2014,1.26,1.26,1.26,1.26,0
QBL.AX,11-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,11-Nov-2014,13.73,13.98,13.73,13.98,1591
QFN.AX,11-Nov-2014,11.71,11.71,11.71,11.71,0
QFX.AX,11-Nov-2014,0.006,0.006,0.006,0.006,50000
QHL.AX,11-Nov-2014,0.235,0.245,0.235,0.24,1992623
QMN.AX,11-Nov-2014,0.008,0.009,0.008,0.009,100000
QNL.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Nov-2014,12.74,12.74,12.7,12.74,9270
QRE.AX,11-Nov-2014,5.26,5.26,5.26,5.26,171
QRX.AX,11-Nov-2014,0.019,0.019,0.019,0.019,57495
QSS.AX,11-Nov-2014,0.035,0.035,0.035,0.035,0
QST.AX,11-Nov-2014,0.045,0.045,0.045,0.045,28000
QTG.AX,11-Nov-2014,0.016,0.016,0.016,0.016,150000
QTM.AX,11-Nov-2014,0.047,0.047,0.047,0.047,30213
QUAL.AX,11-Nov-2014,15.7,15.7,15.7,15.7,0
QUB.AX,11-Nov-2014,2.4,2.42,2.375,2.4,1657791
QUE.AX,11-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,11-Nov-2014,0.003,0.003,0.003,0.003,1004465
QVE.AX,11-Nov-2014,0.99,0.995,0.985,0.985,238700
QVEO.AX,11-Nov-2014,0.039,0.039,0.038,0.038,474000
RAD.AX,11-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,11-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,11-Nov-2014,0.017,0.017,0.016,0.016,560000
RBSRIG.AX,11-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Nov-2014,0.008,0.008,0.008,0.008,21069
RCB.AX,11-Nov-2014,20.29,20.33,20.29,20.33,913
RCF.AX,11-Nov-2014,0.006,0.006,0.006,0.006,127693
RCG.AX,11-Nov-2014,0.63,0.65,0.625,0.65,621599
RCM.AX,11-Nov-2014,0.025,0.025,0.025,0.025,150000
RCO.AX,11-Nov-2014,0.28,0.28,0.28,0.28,0
RCP.AX,11-Nov-2014,0.001,0.001,0.001,0.001,350000
RCR.AX,11-Nov-2014,2.41,2.45,2.34,2.43,80745
RCT.AX,11-Nov-2014,4.06,4.06,4.06,4.06,10900
RCU.AX,11-Nov-2014,0.12,0.12,0.12,0.12,1350
RCY.AX,11-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Nov-2014,1.09,1.09,1.09,1.09,11365
RDG.AX,11-Nov-2014,0.09,0.09,0.09,0.09,25044
RDH.AX,11-Nov-2014,1.41,1.45,1.41,1.45,5000
RDM.AX,11-Nov-2014,0.14,0.14,0.13,0.13,35000
RDS.AX,11-Nov-2014,0.043,0.043,0.043,0.043,0
RDSO.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,11-Nov-2014,30.67,30.75,30.58,30.61,5528
REA.AX,11-Nov-2014,45.37,45.65,45.34,45.45,122817
REC.AX,11-Nov-2014,6.09,6.23,5.89,5.93,2088009
RECKOP.AX,11-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,11-Nov-2014,0.088,0.09,0.087,0.089,941835
REF.AX,11-Nov-2014,0.11,0.11,0.11,0.11,62500
REG.AX,11-Nov-2014,4.25,4.255,4.19,4.22,139772
REH.AX,11-Nov-2014,32.45,33,32.45,33,1389
RER.AX,11-Nov-2014,0.047,0.05,0.045,0.046,271100
RES.AX,11-Nov-2014,0.13,0.135,0.13,0.135,47803
REX.AX,11-Nov-2014,1.02,1.02,1.01,1.01,9000
REY.AX,11-Nov-2014,0.098,0.098,0.098,0.098,0
REZ.AX,11-Nov-2014,0.06,0.06,0.06,0.06,350000
RFF.AX,11-Nov-2014,1.007,1.015,1.005,1.01,45905
RFG.AX,11-Nov-2014,5.81,5.89,5.79,5.89,318451
RFL.AX,11-Nov-2014,0.285,0.285,0.275,0.275,2022
RFT.AX,11-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,11-Nov-2014,0.31,0.325,0.31,0.315,237136
RGB.AX,11-Nov-2014,20.77,20.77,20.77,20.77,0
RGP.AX,11-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,11-Nov-2014,0.17,0.17,0.165,0.165,63700
RGU.AX,11-Nov-2014,0.015,0.015,0.015,0.015,37500
RGX.AX,11-Nov-2014,0.005,0.005,0.005,0.005,7800665
RHC.AX,11-Nov-2014,52.19,53.14,52.19,52.92,497849
RHCKOB.AX,11-Nov-2014,14.36,14.84,14.36,14.76,4500
RHCKOR.AX,11-Nov-2014,13.9,13.98,13.9,13.98,942
RHCPA.AX,11-Nov-2014,104.5,104.7,104.5,104.7,497
RHI.AX,11-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,11-Nov-2014,3.4,3.47,3.4,3.47,28335
RHP.AX,11-Nov-2014,1.02,1.02,1.02,1.02,4000
RHS.AX,11-Nov-2014,0.175,0.175,0.175,0.175,7500
RHT.AX,11-Nov-2014,0.042,0.043,0.041,0.043,279500
RIC.AX,11-Nov-2014,0.875,0.885,0.85,0.885,99014
RIE.AX,11-Nov-2014,0.011,0.011,0.011,0.011,40000
RIG.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Nov-2014,0.021,0.021,0.02,0.02,111591
RIO.AX,11-Nov-2014,60.71,60.93,60.06,60.51,1584369
RIOKOT.AX,11-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,11-Nov-2014,3.73,3.75,3.47,3.47,1800
RIOLOR.AX,11-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,11-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,11-Nov-2014,10.49,10.49,10.49,10.49,0
RIS.AX,11-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,11-Nov-2014,1.82,1.83,1.8,1.81,95923
RLC.AX,11-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,11-Nov-2014,0.33,0.335,0.325,0.33,415022
RMD.AX,11-Nov-2014,5.94,5.96,5.9,5.93,3554933
RMDKOA.AX,11-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,11-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,11-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,11-Nov-2014,0.055,0.055,0.055,0.055,352425
RMI.AX,11-Nov-2014,0.003,0.003,0.003,0.003,0
RMP.AX,11-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,11-Nov-2014,0.008,0.008,0.008,0.008,563224
RMRO.AX,11-Nov-2014,0.003,0.003,0.003,0.003,0
RMS.AX,11-Nov-2014,0.045,0.045,0.043,0.043,469338
RMT.AX,11-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,11-Nov-2014,0.005,0.005,0.005,0.005,565000
RMXOA.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,11-Nov-2014,0.63,0.63,0.63,0.63,0
RNI.AX,11-Nov-2014,0.08,0.095,0.08,0.091,912973
RNO.AX,11-Nov-2014,0.028,0.029,0.028,0.029,1169429
RNOOA.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,11-Nov-2014,0.07,0.07,0.07,0.07,0
RNU.AX,11-Nov-2014,0.027,0.027,0.027,0.027,0
