Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,24-Feb-2014,0.475,0.52,0.47,0.52,54500
PHI.AX,24-Feb-2014,3.6,3.6,3.6,3.6,250
PHK.AX,24-Feb-2014,0.046,0.046,0.046,0.046,9000
PIO.AX,24-Feb-2014,0.011,0.011,0.011,0.011,517000
PKO.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
PLH.AX,24-Feb-2014,0.15,0.15,0.15,0.15,50000
PLP.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,24-Feb-2014,0.014,0.014,0.014,0.014,32239
PLV.AX,24-Feb-2014,0.12,0.125,0.12,0.125,205076
PMC.AX,24-Feb-2014,1.78,1.81,1.78,1.81,300237
PME.AX,24-Feb-2014,0.82,0.82,0.82,0.82,0
PMGOLD.AX,24-Feb-2014,14.75,14.81,14.73,14.8,29940
PML.AX,24-Feb-2014,0.022,0.022,0.022,0.022,110000
PMP.AX,24-Feb-2014,0.42,0.44,0.42,0.43,59201
PMV.AX,24-Feb-2014,8.13,8.2,8.05,8.11,210543
PMY.AX,24-Feb-2014,0.04,0.042,0.039,0.042,2790892
PNL.AX,24-Feb-2014,0.235,0.25,0.235,0.25,286689
PNN.AX,24-Feb-2014,0.016,0.016,0.016,0.016,99779
PNO.AX,24-Feb-2014,0.001,0.001,0.001,0.001,1100000
PNOO.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Feb-2014,0.073,0.073,0.073,0.073,0
PNW.AX,24-Feb-2014,0.27,0.27,0.27,0.27,0
PNX.AX,24-Feb-2014,0.029,0.029,0.029,0.029,50000
POH.AX,24-Feb-2014,0.115,0.115,0.115,0.115,273075
POK.AX,24-Feb-2014,0.055,0.055,0.055,0.055,1750
POKO.AX,24-Feb-2014,0.004,0.005,0.004,0.005,260000
POS.AX,24-Feb-2014,0.1,0.1,0.083,0.09,570250
POU.AX,24-Feb-2014,18.42,18.42,18.42,18.42,0
POZ.AX,24-Feb-2014,0.011,0.011,0.011,0.011,107500
PPC.AX,24-Feb-2014,1.365,1.37,1.36,1.36,131204
PPCG.AX,24-Feb-2014,103,103,103,103,460
PPG.AX,24-Feb-2014,0.47,0.48,0.47,0.48,11776
PPK.AX,24-Feb-2014,0.75,0.75,0.75,0.75,0
PPN.AX,24-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Feb-2014,0.105,0.105,0.105,0.105,9400
PPS.AX,24-Feb-2014,0.155,0.16,0.155,0.16,200000
PPT.AX,24-Feb-2014,50.42,51.78,50.39,51.73,200806
PPTKOC.AX,24-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,24-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,24-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Feb-2014,0.019,0.019,0.019,0.019,168949
PRG.AX,24-Feb-2014,2.73,2.76,2.71,2.74,189613
PRL.AX,24-Feb-2014,0.23,0.25,0.23,0.24,876666
PRO.AX,24-Feb-2014,0.51,0.54,0.51,0.53,150541
PRP.AX,24-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Feb-2014,0.049,0.049,0.048,0.049,1701217
PRRO.AX,24-Feb-2014,0.017,0.017,0.017,0.017,0
PRT.AX,24-Feb-2014,0.955,0.955,0.94,0.95,16050
PRU.AX,24-Feb-2014,0.45,0.47,0.45,0.455,6360942
PRW.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Feb-2014,4.75,4.76,4.73,4.76,1872278
PRYKOA.AX,24-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,24-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,24-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,24-Feb-2014,0.08,0.08,0.08,0.08,0
PSC.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,24-Feb-2014,0.015,0.015,0.015,0.015,0
PSP.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,24-Feb-2014,0.055,0.057,0.052,0.055,2193281
PSZ.AX,24-Feb-2014,0.86,0.88,0.8,0.855,242151
PTB.AX,24-Feb-2014,0.29,0.29,0.29,0.29,3000
PTL.AX,24-Feb-2014,0.035,0.035,0.035,0.035,80001
PTM.AX,24-Feb-2014,7.4,7.44,7.18,7.31,1256528
PTMKOB.AX,24-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,24-Feb-2014,0.011,0.011,0.011,0.011,91666
PUN.AX,24-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,24-Feb-2014,5,5.15,5,5.15,4132
PVD.AX,24-Feb-2014,0.52,0.52,0.505,0.505,180605
PVE.AX,24-Feb-2014,0.11,0.11,0.11,0.11,0
PWN.AX,24-Feb-2014,0.062,0.072,0.062,0.072,220692
PWW.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,24-Feb-2014,0.17,0.175,0.165,0.17,95215
PXS.AX,24-Feb-2014,0.115,0.12,0.115,0.115,524008
PXUPA.AX,24-Feb-2014,9.05,9.05,9.05,9.05,500
PYC.AX,24-Feb-2014,0.027,0.033,0.026,0.032,5399183
PYCOA.AX,24-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,24-Feb-2014,0.026,0.026,0.025,0.025,79499
PZC.AX,24-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,24-Feb-2014,10.55,10.55,10.55,10.55,800
QAN.AX,24-Feb-2014,1.235,1.25,1.23,1.24,10700326
QANKOA.AX,24-Feb-2014,0.545,0.545,0.545,0.545,0
QANKOB.AX,24-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,24-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,24-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,24-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,24-Feb-2014,13.84,13.89,13.84,13.89,1215
QBE.AX,24-Feb-2014,11.67,11.88,11.61,11.65,3580970
QBEKOJ.AX,24-Feb-2014,3.46,3.46,3.46,3.46,1500
QBEKOP.AX,24-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,24-Feb-2014,3.33,3.33,3.33,3.33,0
QBELOP.AX,24-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,24-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,24-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,24-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,24-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,24-Feb-2014,0.011,0.012,0.011,0.011,65200
QCB.AX,24-Feb-2014,15.91,15.91,15.91,15.91,0
QFN.AX,24-Feb-2014,10.89,10.89,10.88,10.88,23020
QFX.AX,24-Feb-2014,0.013,0.013,0.012,0.013,3514961
QHL.AX,24-Feb-2014,0.22,0.22,0.205,0.205,805093
QMN.AX,24-Feb-2014,0.013,0.013,0.013,0.013,1756560
QNL.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Feb-2014,12.41,12.41,12.36,12.36,23908
QRE.AX,24-Feb-2014,5.88,5.88,5.88,5.88,0
QRX.AX,24-Feb-2014,0.89,0.895,0.87,0.88,294630
QSS.AX,24-Feb-2014,0.034,0.034,0.034,0.034,0
QST.AX,24-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,24-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,24-Feb-2014,0.015,0.015,0.015,0.015,0
QUB.AX,24-Feb-2014,2.1,2.13,2.04,2.05,1941591
QUE.AX,24-Feb-2014,0.15,0.15,0.15,0.15,30257
QUR.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,24-Feb-2014,0.026,0.026,0.026,0.026,3400
RAW.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,24-Feb-2014,0.007,0.007,0.007,0.007,100000
RBSRIG.AX,24-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
RCB.AX,24-Feb-2014,20.4,20.51,20.4,20.51,2232
RCF.AX,24-Feb-2014,0.015,0.015,0.015,0.015,0
RCG.AX,24-Feb-2014,0.745,0.75,0.745,0.745,443572
RCM.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,24-Feb-2014,0.27,0.27,0.27,0.27,0
RCP.AX,24-Feb-2014,0.003,0.003,0.003,0.003,150000
RCR.AX,24-Feb-2014,3.4,3.5,3.3,3.49,1952514
RCT.AX,24-Feb-2014,4,4.05,4,4,89138
RCU.AX,24-Feb-2014,0.3,0.3,0.3,0.3,0
RCY.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Feb-2014,1.225,1.225,1.225,1.225,14404
RDG.AX,24-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,24-Feb-2014,0.785,0.785,0.785,0.785,5000
RDM.AX,24-Feb-2014,0.19,0.195,0.185,0.195,384718
RDS.AX,24-Feb-2014,0.099,0.1,0.087,0.087,132492
RDSO.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,24-Feb-2014,29.25,29.52,29.25,29.37,7495
REA.AX,24-Feb-2014,49.32,49.32,48.83,49,268050
REAKOP.AX,24-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,24-Feb-2014,4.45,4.46,4.41,4.45,1222535
RED.AX,24-Feb-2014,0.105,0.115,0.105,0.105,2814454
REF.AX,24-Feb-2014,0.075,0.075,0.075,0.075,59000
REH.AX,24-Feb-2014,31.51,31.68,31.51,31.51,264
RER.AX,24-Feb-2014,0.073,0.076,0.07,0.074,460236
RES.AX,24-Feb-2014,0.185,0.185,0.18,0.18,200000
REX.AX,24-Feb-2014,0.8,0.8,0.79,0.79,69234
REY.AX,24-Feb-2014,0.097,0.097,0.097,0.097,0
REZ.AX,24-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,24-Feb-2014,0.84,0.84,0.8,0.81,156857
RFG.AX,24-Feb-2014,4.55,4.58,4.46,4.48,286616
RFL.AX,24-Feb-2014,0.365,0.365,0.335,0.35,434430
RFT.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Feb-2014,0.15,0.155,0.15,0.155,36759
RGB.AX,24-Feb-2014,19.96,19.96,19.96,19.96,0
RGP.AX,24-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,24-Feb-2014,0.52,0.525,0.515,0.515,210931
RGU.AX,24-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,24-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,24-Feb-2014,44.42,44.76,44.345,44.56,394748
RHCKOA.AX,24-Feb-2014,10.44,10.44,10.44,10.44,0
RHCKOB.AX,24-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,24-Feb-2014,6.86,6.86,6.86,6.86,0
RHCPA.AX,24-Feb-2014,106.25,106.25,105.5,105.5,1200
RHI.AX,24-Feb-2014,0.8,0.8,0.8,0.8,14000
RHL.AX,24-Feb-2014,3.25,3.25,3.25,3.25,431266
RHT.AX,24-Feb-2014,0.058,0.064,0.058,0.06,751500
RIC.AX,24-Feb-2014,0.84,0.84,0.825,0.83,305972
RIE.AX,24-Feb-2014,0.017,0.017,0.017,0.017,21262
RIG.AX,24-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Feb-2014,0.029,0.029,0.029,0.029,158593
RIO.AX,24-Feb-2014,70.67,70.92,69.38,69.55,2051357
RIOKOB.AX,24-Feb-2014,6.78,6.81,6.55,6.55,8000
RIOKOE.AX,24-Feb-2014,6.1,6.1,6.1,6.1,0
RIOKOF.AX,24-Feb-2014,10.52,10.52,10.52,10.52,0
RIOKOH.AX,24-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,24-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,24-Feb-2014,4.39,4.58,4.39,4.58,3000
RIOLOA.AX,24-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,24-Feb-2014,3,3,3,3,0
RIOLOQ.AX,24-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,24-Feb-2014,2.03,2.03,2.03,2.03,0
RIOLOS.AX,24-Feb-2014,2.03,2.74,2.03,2.71,7500
RIOLOT.AX,24-Feb-2014,2.8,3.89,2.8,3.89,7500
RIOQOF.AX,24-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,24-Feb-2014,0.14,0.14,0.14,0.14,25000
RKN.AX,24-Feb-2014,2.1,2.1,2.08,2.1,47851
RLC.AX,24-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,24-Feb-2014,0.21,0.22,0.21,0.21,33910
RMD.AX,24-Feb-2014,5.18,5.18,5.145,5.16,2545122
RMDKOD.AX,24-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,24-Feb-2014,0.002,0.002,0.002,0.002,2700000
RMI.AX,24-Feb-2014,0.001,0.001,0.001,0.001,72222
RMP.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
RMR.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
RMS.AX,24-Feb-2014,0.165,0.17,0.16,0.16,1926749
RMT.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,24-Feb-2014,0.023,0.023,0.021,0.022,18963674
RMXO.AX,24-Feb-2014,0.009,0.009,0.008,0.009,8787637
RMXOA.AX,24-Feb-2014,0.01,0.011,0.01,0.01,1059625
RND.AX,24-Feb-2014,0.47,0.47,0.47,0.47,38633
RNI.AX,24-Feb-2014,0.093,0.105,0.09,0.1,629043
RNO.AX,24-Feb-2014,0.05,0.05,0.048,0.049,2244260
RNOOA.AX,24-Feb-2014,0.023,0.023,0.023,0.023,0
RNS.AX,24-Feb-2014,0.087,0.087,0.087,0.087,35000
RNU.AX,24-Feb-2014,0.055,0.055,0.055,0.055,20000
RNY.AX,24-Feb-2014,0.325,0.33,0.325,0.33,626940
ROG.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
ROY.AX,24-Feb-2014,0.043,0.043,0.043,0.043,17466
RPG.AX,24-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Feb-2014,2.61,2.75,2.61,2.7,6624683
RRLKOB.AX,24-Feb-2014,1.065,1.065,1.065,1.065,0
RRLKOC.AX,24-Feb-2014,0.72,0.72,0.72,0.72,0
RRP.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,24-Feb-2014,0.019,0.019,0.018,0.018,581211
RRSO.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
RSG.AX,24-Feb-2014,0.66,0.695,0.66,0.69,4269344
RSGKOC.AX,24-Feb-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,24-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,24-Feb-2014,20.35,20.35,20.35,20.35,4935
RTR.AX,24-Feb-2014,0.03,0.03,0.03,0.03,50000
RUB.AX,24-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,24-Feb-2014,0.61,0.61,0.59,0.59,181090
RUM.AX,24-Feb-2014,0.135,0.135,0.13,0.13,987902
RVA.AX,24-Feb-2014,0.345,0.35,0.335,0.34,343896
RVL.AX,24-Feb-2014,33.7,33.7,33.7,33.7,1467
RVR.AX,24-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,24-Feb-2014,0.018,0.019,0.018,0.019,596200
RWD.AX,24-Feb-2014,0.52,0.52,0.52,0.52,0
RWDO.AX,24-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,24-Feb-2014,3.4,3.4,3.4,3.4,148
RXL.AX,24-Feb-2014,0.037,0.038,0.037,0.037,1830333
RXM.AX,24-Feb-2014,0.46,0.46,0.44,0.44,68120
RXP.AX,24-Feb-2014,0.705,0.71,0.7,0.7,922596
RYG.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
SAI.AX,24-Feb-2014,3.98,3.98,3.81,3.85,3016417
SAO.AX,24-Feb-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Feb-2014,0.385,0.39,0.365,0.375,1694430
SAU.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
SAY.AX,24-Feb-2014,0.02,0.02,0.02,0.02,1920
SBB.AX,24-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,24-Feb-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,24-Feb-2014,73,73,73,73,0
SBM.AX,24-Feb-2014,0.41,0.42,0.4,0.4,3744412
SBN.AX,24-Feb-2014,0.011,0.011,0.011,0.011,37143
SBR.AX,24-Feb-2014,0.045,0.046,0.045,0.046,158450
SBU.AX,24-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,24-Feb-2014,0.079,0.085,0.077,0.085,128607
SCP.AX,24-Feb-2014,1.61,1.61,1.572,1.59,1333107
SCPKOQ.AX,24-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,24-Feb-2014,1.63,1.68,1.63,1.65,741197
SDG.AX,24-Feb-2014,1.62,1.65,1.61,1.65,459803
SDI.AX,24-Feb-2014,0.585,0.585,0.57,0.57,118087
SDL.AX,24-Feb-2014,0.1,0.105,0.1,0.1,14107493
SDM.AX,24-Feb-2014,0.555,0.575,0.555,0.565,47428
SEA.AX,24-Feb-2014,1.01,1.01,1.01,1.01,0
SEG.AX,24-Feb-2014,0.01,0.01,0.009,0.009,1200100
SEH.AX,24-Feb-2014,0.215,0.215,0.21,0.215,935803
SEK.AX,24-Feb-2014,16.28,16.31,16.1,16.24,1676243
SEN.AX,24-Feb-2014,0.038,0.038,0.034,0.036,708895
SER.AX,24-Feb-2014,0.024,0.024,0.024,0.024,40835
SFC.AX,24-Feb-2014,5.95,5.95,5.95,5.95,0
SFH.AX,24-Feb-2014,0.83,0.83,0.825,0.825,371260
SFN.AX,24-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,24-Feb-2014,6.19,6.365,6.15,6.2,863268
SFRKOP.AX,24-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,24-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,24-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,24-Feb-2014,0.58,0.58,0.57,0.57,64305
SFY.AX,24-Feb-2014,54.39,54.39,54.2,54.2,2573
SFZ.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
SGH.AX,24-Feb-2014,4.84,4.96,4.83,4.85,1803401
SGM.AX,24-Feb-2014,10,10.1,9.85,9.97,1113638
SGMKOE.AX,24-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,24-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,24-Feb-2014,1.485,1.49,1.47,1.48,1128988
SGP.AX,24-Feb-2014,3.95,3.96,3.88,3.92,8753490
SGPKOB.AX,24-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,24-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Feb-2014,0.13,0.13,0.11,0.125,471770
SGU.AX,24-Feb-2014,0.155,0.155,0.155,0.155,1874
SGZ.AX,24-Feb-2014,0.009,0.009,0.009,0.009,120312
SHE.AX,24-Feb-2014,0.009,0.011,0.009,0.01,1322264
SHH.AX,24-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,24-Feb-2014,1.77,1.8,1.77,1.8,49237
SHK.AX,24-Feb-2014,0.004,0.004,0.004,0.004,915888
SHL.AX,24-Feb-2014,17.6,17.66,17.41,17.55,827165
SHLKOP.AX,24-Feb-2014,2.49,2.49,2.49,2.49,0
SHP.AX,24-Feb-2014,0.03,0.039,0.03,0.039,49650611
SHU.AX,24-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,24-Feb-2014,6.31,6.37,6.22,6.37,189855
SIE.AX,24-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,24-Feb-2014,0.03,0.03,0.03,0.03,71534
SIP.AX,24-Feb-2014,0.65,0.655,0.645,0.655,1106690
SIPKOA.AX,24-Feb-2014,0.235,0.235,0.235,0.235,0
SIT.AX,24-Feb-2014,0.12,0.12,0.12,0.12,0
SIV.AX,24-Feb-2014,6,6.28,5.84,6.05,98661
SIX.AX,24-Feb-2014,0.009,0.009,0.009,0.009,0
SKC.AX,24-Feb-2014,3.53,3.63,3.52,3.61,507388
SKI.AX,24-Feb-2014,1.76,1.795,1.74,1.79,6260032
SKIKOA.AX,24-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,24-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,24-Feb-2014,5.5,5.8,5.5,5.65,1019852
SLA.AX,24-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Feb-2014,9.68,9.71,9.51,9.55,27108
SLK.AX,24-Feb-2014,1.795,1.8,1.795,1.8,18681
SLM.AX,24-Feb-2014,2.02,2.03,2.02,2.03,5824
SLR.AX,24-Feb-2014,0.69,0.715,0.687,0.695,4558072
SLX.AX,24-Feb-2014,2.05,2.07,2.02,2.03,105409
SMA.AX,24-Feb-2014,0.019,0.02,0.019,0.019,1207304
SMC.AX,24-Feb-2014,0.039,0.039,0.039,0.039,611000
SMD.AX,24-Feb-2014,0.033,0.033,0.033,0.033,40000
SMI.AX,24-Feb-2014,0.049,0.049,0.049,0.049,44794
SMM.AX,24-Feb-2014,0.47,0.47,0.47,0.47,0
SMN.AX,24-Feb-2014,0.16,0.16,0.16,0.16,0
SMP.AX,24-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,24-Feb-2014,0.18,0.18,0.175,0.175,43991
SMX.AX,24-Feb-2014,3.92,3.95,3.895,3.92,232747
SNC.AX,24-Feb-2014,0.945,0.945,0.945,0.945,11
SND.AX,24-Feb-2014,0.84,0.84,0.83,0.83,22255
SNL.AX,24-Feb-2014,2.49,2.49,2.49,2.49,3573
SNR.AX,24-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,24-Feb-2014,0.3,0.3,0.3,0.3,0
SNZ.AX,24-Feb-2014,3.2,3.2,3.2,3.2,0
SOC.AX,24-Feb-2014,0.13,0.13,0.12,0.125,215454
SOF.AX,24-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Feb-2014,0.008,0.008,0.007,0.007,4812500
SOL.AX,24-Feb-2014,14.99,15.09,14.99,15.01,15897
SOM.AX,24-Feb-2014,1.7,1.7,1.67,1.68,67783
SOP.AX,24-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,24-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,24-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,24-Feb-2014,0.73,0.73,0.73,0.73,0
SPFQOS.AX,24-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,24-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Feb-2014,0.013,0.013,0.013,0.013,50000
SPIOA.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,24-Feb-2014,0.7,0.7,0.685,0.685,174443
SPQ.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,24-Feb-2014,0.034,0.034,0.031,0.031,280099
SPZ.AX,24-Feb-2014,0.15,0.155,0.145,0.155,226814
SRH.AX,24-Feb-2014,0.155,0.155,0.155,0.155,0
SRI.AX,24-Feb-2014,0.054,0.057,0.054,0.057,418109
SRK.AX,24-Feb-2014,0.043,0.043,0.043,0.043,10000
SRQ.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
SRR.AX,24-Feb-2014,0.005,0.005,0.005,0.005,951101
SRV.AX,24-Feb-2014,4.49,4.55,4.49,4.49,27615
SRX.AX,24-Feb-2014,14.95,15.2,14.95,15.16,405636
SRXKOA.AX,24-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,24-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,24-Feb-2014,0.052,0.052,0.051,0.052,174515
SSL.AX,24-Feb-2014,5,5,5,5,0
SSLPA.AX,24-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Feb-2014,0.245,0.245,0.24,0.24,318652
SSN.AX,24-Feb-2014,0.025,0.025,0.025,0.025,791800
SSNOA.AX,24-Feb-2014,0.01,0.01,0.01,0.01,100000
SSO.AX,24-Feb-2014,11.9,11.9,11.9,11.9,3156
SST.AX,24-Feb-2014,36,36,36,36,0
STO.AX,24-Feb-2014,13.68,13.77,13.545,13.67,4757379
STOKOE.AX,24-Feb-2014,2.01,2.01,2.01,2.01,1000
STOKOH.AX,24-Feb-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,24-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,24-Feb-2014,2.83,2.83,2.83,2.83,0
STS.AX,24-Feb-2014,0.53,0.545,0.53,0.545,13695
STW.AX,24-Feb-2014,50.9,51.06,50.77,50.93,144735
STX.AX,24-Feb-2014,0.099,0.105,0.099,0.105,1672552
SUD.AX,24-Feb-2014,0.068,0.068,0.065,0.065,826740
SUH.AX,24-Feb-2014,0.044,0.044,0.044,0.044,9524
SUL.AX,24-Feb-2014,11.65,11.69,11.32,11.41,895140
SULKOA.AX,24-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,24-Feb-2014,0.099,0.1,0.097,0.1,16334
SUN.AX,24-Feb-2014,12.39,12.43,12.26,12.34,5951329
SUNKOA.AX,24-Feb-2014,1.52,1.52,1.52,1.52,0
SUNKOD.AX,24-Feb-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,24-Feb-2014,105.9,106,105.9,106,790
SUNPD.AX,24-Feb-2014,101.15,101.49,101.15,101.4,3745
SUR.AX,24-Feb-2014,0.029,0.03,0.028,0.029,815000
SVA.AX,24-Feb-2014,0.8,0.8,0.67,0.67,162000
SVL.AX,24-Feb-2014,0.005,0.005,0.005,0.005,2100000
SVM.AX,24-Feb-2014,0.14,0.14,0.14,0.14,20000
SVS.AX,24-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,24-Feb-2014,8.17,8.34,8.12,8.25,636035
SVWPA.AX,24-Feb-2014,88.311,88.5,88.311,88.37,769
SWE.AX,24-Feb-2014,0.3,0.3,0.28,0.28,225600
SWJ.AX,24-Feb-2014,0.21,0.21,0.21,0.21,10000
SWK.AX,24-Feb-2014,0.27,0.27,0.26,0.27,531234
SWL.AX,24-Feb-2014,1.555,1.58,1.555,1.58,168752
SWM.AX,24-Feb-2014,2.14,2.17,2.13,2.17,3584331
SWMKOA.AX,24-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,24-Feb-2014,1,1,1,1,0
SWMKOR.AX,24-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,24-Feb-2014,0.35,0.35,0.35,0.35,0
