Symbol,Date,Open,High,Low,Close,Volume
MYRKOR.AX,04-Dec-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,04-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,04-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,04-Dec-2014,4.68,4.68,4.57,4.57,25987
MYT.AX,04-Dec-2014,2.85,2.88,2.81,2.81,11111
MYX.AX,04-Dec-2014,0.595,0.605,0.57,0.595,541483
MZI.AX,04-Dec-2014,0.008,0.32,0.007,0.32,6547265
MZM.AX,04-Dec-2014,0.14,0.14,0.14,0.14,21597
NAB.AX,04-Dec-2014,32.6,32.86,32.47,32.81,4846142
NABHA.AX,04-Dec-2014,78.98,79,78.48,78.48,9353
NABHB.AX,04-Dec-2014,104.299,104.7,104.04,104.7,35041
NABKOB.AX,04-Dec-2014,3.66,3.76,3.66,3.76,4000
NABKOT.AX,04-Dec-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,04-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,04-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,04-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOT.AX,04-Dec-2014,2.47,2.47,2.32,2.33,6000
NABLOW.AX,04-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,04-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,04-Dec-2014,98.2,98.4,97.7,97.74,13871
NABPB.AX,04-Dec-2014,97.999,97.999,97.2,97.7,14800
NABQOW.AX,04-Dec-2014,2.95,2.97,2.95,2.97,9000
NAC.AX,04-Dec-2014,0.985,0.99,0.98,0.98,78201
NACO.AX,04-Dec-2014,0.045,0.045,0.045,0.045,37500
NAE.AX,04-Dec-2014,0.012,0.012,0.012,0.012,0
NAG.AX,04-Dec-2014,0.043,0.043,0.043,0.043,10000
NAM.AX,04-Dec-2014,0.355,0.355,0.355,0.355,0
NAN.AX,04-Dec-2014,1.12,1.165,1.105,1.15,425366
NBL.AX,04-Dec-2014,0.55,0.55,0.55,0.55,0
NCC.AX,04-Dec-2014,1.015,1.04,1.015,1.02,44304
NCK.AX,04-Dec-2014,2.7,2.7,2.64,2.64,2291
NCM.AX,04-Dec-2014,10.18,10.53,10.15,10.53,4902203
NCMKOH.AX,04-Dec-2014,3.13,3.2,3.13,3.2,501
NCMKOT.AX,04-Dec-2014,2.7,2.7,2.7,2.7,5000
NCMKOU.AX,04-Dec-2014,1.25,1.25,1.25,1.25,5000
NCMLOE.AX,04-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,04-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,04-Dec-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,04-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,04-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,04-Dec-2014,0.004,0.004,0.004,0.004,200000
NCOO.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,04-Dec-2014,0.01,0.01,0.01,0.01,157840
NDO.AX,04-Dec-2014,0.037,0.037,0.037,0.037,100000
NEA.AX,04-Dec-2014,0.62,0.64,0.615,0.63,1180056
NEC.AX,04-Dec-2014,1.98,2.01,1.97,1.99,3285101
NECKOA.AX,04-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,04-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,04-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,04-Dec-2014,0.034,0.034,0.033,0.033,1283683
NEU.AX,04-Dec-2014,0.115,0.115,0.115,0.115,1764522
NFE.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
NFNG.AX,04-Dec-2014,79.95,79.95,79.95,79.95,150
NGE.AX,04-Dec-2014,0.009,0.009,0.009,0.009,306280
NGY.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,04-Dec-2014,2.4,2.45,2.4,2.45,59306
NHF.AX,04-Dec-2014,3.12,3.16,3.095,3.13,209792
NHH.AX,04-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,04-Dec-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,04-Dec-2014,3.17,3.17,3.17,3.17,0
NI2KOF.AX,04-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,04-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,04-Dec-2014,1.24,1.24,1.24,1.24,9500
NI2KOU.AX,04-Dec-2014,0.94,0.94,0.94,0.94,0
NIO.AX,04-Dec-2014,0.006,0.006,0.006,0.006,0
NIU.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,04-Dec-2014,0.082,0.082,0.082,0.082,0
NKPO.AX,04-Dec-2014,0.04,0.04,0.04,0.04,0
NME.AX,04-Dec-2014,0.006,0.006,0.006,0.006,25378
NMG.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,04-Dec-2014,0.02,0.02,0.02,0.02,200000
NML.AX,04-Dec-2014,0.035,0.035,0.03,0.03,146895
NMS.AX,04-Dec-2014,1.4,1.4,1.4,1.4,223000
NNW.AX,04-Dec-2014,0.39,0.39,0.39,0.39,382000
NOD.AX,04-Dec-2014,0.047,0.047,0.047,0.047,0
NOE.AX,04-Dec-2014,0.085,0.085,0.085,0.085,0
NPX.AX,04-Dec-2014,2.79,2.79,2.79,2.79,0
NRR.AX,04-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,04-Dec-2014,0.086,0.086,0.086,0.086,198256
NSE.AX,04-Dec-2014,0.042,0.048,0.042,0.044,383142
NSL.AX,04-Dec-2014,0.005,0.006,0.005,0.005,4027117
NSLO.AX,04-Dec-2014,0.002,0.002,0.002,0.002,10000000
NSP.AX,04-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,04-Dec-2014,1.42,1.45,1.395,1.415,450005
NST.AX,04-Dec-2014,1.11,1.145,1.077,1.13,4402529
NSTKOC.AX,04-Dec-2014,0.74,0.74,0.74,0.74,0
NSTKOD.AX,04-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,04-Dec-2014,0.13,0.13,0.13,0.13,0
NTC.AX,04-Dec-2014,0.545,0.55,0.515,0.52,159235
NTL.AX,04-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,04-Dec-2014,0.015,0.015,0.015,0.015,3990
NTU.AX,04-Dec-2014,0.255,0.255,0.255,0.255,388603
NUF.AX,04-Dec-2014,4.45,4.57,4.43,4.52,1087472
NUFKOA.AX,04-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,04-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,04-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,04-Dec-2014,0.004,0.004,0.004,0.004,50000
NVI.AX,04-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,04-Dec-2014,5.05,5.06,4.95,5.03,644449
NVTKOS.AX,04-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,04-Dec-2014,0.008,0.009,0.008,0.009,1500000
NWF.AX,04-Dec-2014,0.48,0.48,0.48,0.48,25000
NWH.AX,04-Dec-2014,0.385,0.395,0.375,0.38,1464926
NWS.AX,04-Dec-2014,18.24,18.24,18.01,18.1,129981
NWSLV.AX,04-Dec-2014,18.73,18.73,18.73,18.73,137
NWZ.AX,04-Dec-2014,0.155,0.155,0.15,0.15,18487
NXM.AX,04-Dec-2014,0.056,0.056,0.056,0.056,0
NXR.AX,04-Dec-2014,0.049,0.054,0.048,0.054,599747
NXT.AX,04-Dec-2014,1.8,1.9,1.77,1.9,753450
NXTKOA.AX,04-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,04-Dec-2014,0.61,0.61,0.61,0.61,10000
OAR.AX,04-Dec-2014,0.19,0.19,0.19,0.19,0
OBJ.AX,04-Dec-2014,0.097,0.097,0.093,0.095,5011715
OBL.AX,04-Dec-2014,0.005,0.005,0.005,0.005,1000000
OCC.AX,04-Dec-2014,0.46,0.48,0.43,0.435,642679
OCL.AX,04-Dec-2014,1.4,1.4,1.4,1.4,142
OCP.AX,04-Dec-2014,1.275,1.275,1.275,1.275,0
ODN.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,04-Dec-2014,0.051,0.051,0.051,0.051,4500
OEC.AX,04-Dec-2014,0.38,0.38,0.35,0.36,23650
OEG.AX,04-Dec-2014,0.012,0.012,0.012,0.012,1292
OEL.AX,04-Dec-2014,0.091,0.092,0.09,0.091,388469
OEQ.AX,04-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,04-Dec-2014,0.056,0.056,0.056,0.056,100000
OFW.AX,04-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,04-Dec-2014,2.64,2.64,2.6,2.63,1545816
OFXKOD.AX,04-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,04-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,04-Dec-2014,2.26,2.28,2.23,2.26,441966
OGH.AX,04-Dec-2014,0.01,0.2,0.01,0.2,14447
OGX.AX,04-Dec-2014,0.09,0.09,0.09,0.09,0
OGY.AX,04-Dec-2014,0.008,0.008,0.008,0.008,0
OHE.AX,04-Dec-2014,5.7,5.7,5.7,5.7,0
OIL.AX,04-Dec-2014,0.046,0.049,0.045,0.046,1752880
OKJ.AX,04-Dec-2014,0.041,0.041,0.041,0.041,0
OKU.AX,04-Dec-2014,0.002,0.04,0.002,0.04,983709
OLH.AX,04-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,04-Dec-2014,0.36,0.36,0.36,0.36,3977133
ONC.AX,04-Dec-2014,0.22,0.22,0.22,0.22,0
ONT.AX,04-Dec-2014,6.15,6.15,6.11,6.11,350
OOO.AX,04-Dec-2014,36.5,36.66,36.26,36.66,4405
OPG.AX,04-Dec-2014,0.425,0.425,0.425,0.425,345319
ORA.AX,04-Dec-2014,1.825,1.885,1.805,1.84,3917226
ORE.AX,04-Dec-2014,2.56,2.64,2.47,2.47,692012
ORG.AX,04-Dec-2014,11.54,11.6,11.36,11.4,8654746
ORGHA.AX,04-Dec-2014,102.45,102.7,102,102.28,7177
ORGKOB.AX,04-Dec-2014,1.88,1.88,1.88,1.88,0
ORGKOV.AX,04-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,04-Dec-2014,18,18,17.66,17.96,1047255
ORL.AX,04-Dec-2014,3.82,3.82,3.6,3.65,296139
ORM.AX,04-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,04-Dec-2014,0.026,0.026,0.026,0.026,0
ORR.AX,04-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,04-Dec-2014,0.01,0.01,0.01,0.01,0
ORX.AX,04-Dec-2014,0.035,0.035,0.035,0.035,32841
OSH.AX,04-Dec-2014,7.76,7.83,7.45,7.83,4038913
OSHKOA.AX,04-Dec-2014,1.4,1.4,1.4,1.4,500
OSHKOC.AX,04-Dec-2014,1.405,1.68,1.385,1.68,19000
OSHKOU.AX,04-Dec-2014,0.92,0.92,0.92,0.92,0
OSL.AX,04-Dec-2014,0.09,0.09,0.086,0.087,37096
OSP.AX,04-Dec-2014,0.56,0.56,0.55,0.55,30000
OTC.AX,04-Dec-2014,0.19,0.19,0.185,0.185,2933
OTH.AX,04-Dec-2014,0.55,0.56,0.54,0.56,3895688
OTI.AX,04-Dec-2014,0.08,0.08,0.08,0.08,0
OVH.AX,04-Dec-2014,0.3,0.3,0.3,0.3,0
OVL.AX,04-Dec-2014,0.008,0.008,0.008,0.008,0
OVR.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
OXX.AX,04-Dec-2014,0.075,0.075,0.075,0.075,0
OXXCB.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
OZB.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
OZF.AX,04-Dec-2014,21.5,21.53,21.5,21.53,3697
OZG.AX,04-Dec-2014,0.16,0.16,0.16,0.16,91735
OZL.AX,04-Dec-2014,3.27,3.29,3.17,3.29,1344501
OZLKOG.AX,04-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,04-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,04-Dec-2014,8.4,8.41,8.4,8.4,31300
PAA.AX,04-Dec-2014,0.008,0.009,0.008,0.009,1036000
PAB.AX,04-Dec-2014,0.017,0.017,0.017,0.017,50000
PAF.AX,04-Dec-2014,0.94,0.95,0.94,0.95,55964
PAFO.AX,04-Dec-2014,0.038,0.038,0.036,0.036,102000
PAN.AX,04-Dec-2014,0.38,0.38,0.355,0.355,2213394
PAY.AX,04-Dec-2014,4.21,4.21,4.21,4.21,0
PBD.AX,04-Dec-2014,0.015,0.015,0.015,0.015,600000
PBDO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,04-Dec-2014,0.53,0.535,0.52,0.53,1810090
PBP.AX,04-Dec-2014,0.26,0.26,0.26,0.26,0
PBT.AX,04-Dec-2014,0.175,0.18,0.17,0.175,105944
PCAPA.AX,04-Dec-2014,196.25,196.25,195.8,195.8,2444
PCL.AX,04-Dec-2014,0.023,0.023,0.022,0.022,1994856
PCP.AX,04-Dec-2014,0.035,0.035,0.035,0.035,0
PDI.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,04-Dec-2014,0.325,0.33,0.315,0.33,9095508
PDNKOQ.AX,04-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,04-Dec-2014,0.006,0.006,0.006,0.006,1701329
PDZ.AX,04-Dec-2014,0.35,0.35,0.34,0.34,30000
PEA.AX,04-Dec-2014,0.485,0.485,0.485,0.485,0
PEC.AX,04-Dec-2014,0.04,0.06,0.04,0.06,29833
PEH.AX,04-Dec-2014,0.068,0.07,0.067,0.07,143000
PEK.AX,04-Dec-2014,0.075,0.075,0.075,0.075,0
PEL.AX,04-Dec-2014,0.003,0.003,0.003,0.003,2878233
PEN.AX,04-Dec-2014,0.022,0.022,0.021,0.021,882848
PENOC.AX,04-Dec-2014,0.008,0.008,0.008,0.008,0
PEX.AX,04-Dec-2014,0.05,0.05,0.05,0.05,21526
PFG.AX,04-Dec-2014,0.094,0.096,0.094,0.094,98000
PFL.AX,04-Dec-2014,1.29,1.31,1.28,1.3,47404
PFM.AX,04-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,04-Dec-2014,0.37,0.37,0.37,0.37,1365
PGF.AX,04-Dec-2014,0.995,1.01,0.99,1.005,841891
PGH.AX,04-Dec-2014,4.25,4.3,4.25,4.28,821852
PGI.AX,04-Dec-2014,0.023,0.023,0.02,0.02,1572000
PGL.AX,04-Dec-2014,0.19,0.19,0.19,0.19,550
PGM.AX,04-Dec-2014,0.08,0.08,0.08,0.08,62500
PGO.AX,04-Dec-2014,0.022,0.022,0.022,0.022,0
PGOOA.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,04-Dec-2014,0.67,0.7,0.62,0.64,14706757
PGS.AX,04-Dec-2014,0.011,0.011,0.011,0.011,0
PHA.AX,04-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,04-Dec-2014,0.4,0.42,0.4,0.4,446445
PHI.AX,04-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,04-Dec-2014,0.049,0.049,0.049,0.049,0
PIO.AX,04-Dec-2014,0.014,0.014,0.014,0.014,95000
PKO.AX,04-Dec-2014,0.004,0.004,0.004,0.004,125000
PLH.AX,04-Dec-2014,0.1,0.1,0.1,0.1,0
PLP.AX,04-Dec-2014,0.02,0.02,0.02,0.02,200000
PLS.AX,04-Dec-2014,0.043,0.044,0.041,0.042,1531300
PLV.AX,04-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,04-Dec-2014,1.81,1.82,1.79,1.815,189941
PME.AX,04-Dec-2014,1.1,1.115,1.1,1.1,56400
PMGOLD.AX,04-Dec-2014,14.4,14.44,14.34,14.44,6860
PML.AX,04-Dec-2014,0.045,0.045,0.045,0.045,0
PMLOB.AX,04-Dec-2014,0.015,0.015,0.015,0.015,0
PMP.AX,04-Dec-2014,0.42,0.42,0.41,0.41,21525
PMV.AX,04-Dec-2014,10.5,10.52,10.34,10.44,220298
PMY.AX,04-Dec-2014,0.026,0.026,0.026,0.026,0
PNC.AX,04-Dec-2014,1.79,1.81,1.79,1.81,30530
PNL.AX,04-Dec-2014,0.2,0.2,0.2,0.2,10000
PNN.AX,04-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Dec-2014,0.06,0.06,0.06,0.06,0
PNV.AX,04-Dec-2014,0.096,0.1,0.096,0.096,196000
PNW.AX,04-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,04-Dec-2014,0.031,0.034,0.031,0.034,1151212
POH.AX,04-Dec-2014,0.069,0.069,0.065,0.065,173838
POK.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
POKO.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
POP.AX,04-Dec-2014,0.05,0.05,0.05,0.05,60000
POS.AX,04-Dec-2014,0.13,0.135,0.125,0.13,2581165
POU.AX,04-Dec-2014,18.59,18.59,18.59,18.59,1000
POZ.AX,04-Dec-2014,0.018,0.018,0.018,0.018,17500
PPC.AX,04-Dec-2014,1.15,1.155,1.127,1.135,855015
PPCG.AX,04-Dec-2014,106.1,106.1,106.1,106.1,0
PPG.AX,04-Dec-2014,0.46,0.46,0.445,0.445,15130
PPK.AX,04-Dec-2014,0.66,0.66,0.66,0.66,50000
PPN.AX,04-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Dec-2014,0.037,0.037,0.037,0.037,10400
PPS.AX,04-Dec-2014,0.195,0.195,0.195,0.195,4122
PPT.AX,04-Dec-2014,47.77,48.2,47.48,47.82,172316
PPTKOC.AX,04-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,04-Dec-2014,7.65,7.65,7.65,7.65,0
PPTKOQ.AX,04-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,04-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,04-Dec-2014,2.65,2.66,2.49,2.5,125316
PRL.AX,04-Dec-2014,0.089,0.096,0.089,0.095,80500
PRO.AX,04-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,04-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Dec-2014,0.036,0.036,0.035,0.036,2122000
PRRO.AX,04-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,04-Dec-2014,0.85,0.86,0.82,0.83,956739
PRU.AX,04-Dec-2014,0.26,0.26,0.235,0.25,3272601
PRW.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Dec-2014,4.75,4.82,4.73,4.82,2927921
PRYKOA.AX,04-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,04-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,04-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,04-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,04-Dec-2014,0.115,0.115,0.11,0.11,30500
PSC.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
PSM.AX,04-Dec-2014,0.009,0.01,0.009,0.01,56192
PSP.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,04-Dec-2014,1.73,1.73,1.67,1.68,1168313
PSY.AX,04-Dec-2014,0.355,0.355,0.32,0.325,3538107
PSZ.AX,04-Dec-2014,0.79,0.79,0.77,0.77,14017
PTB.AX,04-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,04-Dec-2014,0.52,0.52,0.5,0.52,20567
PTM.AX,04-Dec-2014,7,7.14,6.96,7.12,779547
PTMKOA.AX,04-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,04-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
PUN.AX,04-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,04-Dec-2014,5.03,5.03,5.03,5.03,500
PVD.AX,04-Dec-2014,0.42,0.42,0.365,0.38,478941
PVE.AX,04-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,04-Dec-2014,0.048,0.048,0.048,0.048,0
PWNCA.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,04-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,04-Dec-2014,0.09,0.091,0.09,0.09,213194
PXS.AX,04-Dec-2014,0.049,0.049,0.049,0.049,0
PXUPA.AX,04-Dec-2014,14,14,14,14,850
PYC.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
PYCOA.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
PYM.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
PYMO.AX,04-Dec-2014,0.002,0.002,0.002,0.002,500000
PZC.AX,04-Dec-2014,0.013,0.013,0.013,0.013,7500
QAG.AX,04-Dec-2014,9.09,9.09,9.09,9.09,450
QAN.AX,04-Dec-2014,2.06,2.07,2.04,2.06,15040565
QANKOA.AX,04-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,04-Dec-2014,0.6,0.6,0.6,0.6,0
QANKOC.AX,04-Dec-2014,1.065,1.065,1.065,1.065,0
QANKOF.AX,04-Dec-2014,0.705,0.705,0.705,0.705,0
QAU.AX,04-Dec-2014,12.71,12.71,12.71,12.71,80
QBE.AX,04-Dec-2014,11.05,11.17,10.99,11.09,2535844
QBEKOD.AX,04-Dec-2014,1.84,1.84,1.84,1.84,1000
QBEKOJ.AX,04-Dec-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,04-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOX.AX,04-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,04-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,04-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,04-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,04-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,04-Dec-2014,13.38,13.38,13.36,13.36,7821
QFN.AX,04-Dec-2014,11.6,11.63,11.6,11.63,5103
QFX.AX,04-Dec-2014,0.003,0.003,0.002,0.003,2122990
QHL.AX,04-Dec-2014,0.21,0.22,0.205,0.22,388372
QMN.AX,04-Dec-2014,0.006,0.007,0.006,0.007,130480
QNL.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Dec-2014,12.37,12.38,12.36,12.36,40157
QRE.AX,04-Dec-2014,4.68,4.68,4.68,4.68,0
QRX.AX,04-Dec-2014,0.019,0.019,0.018,0.018,184954
QSS.AX,04-Dec-2014,0.023,0.023,0.023,0.023,83000
QST.AX,04-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,04-Dec-2014,0.013,0.013,0.013,0.013,0
QTM.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
QUAL.AX,04-Dec-2014,16.57,16.59,16.51,16.58,69373
QUB.AX,04-Dec-2014,2.17,2.22,2.16,2.19,2178248
QUE.AX,04-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
QVE.AX,04-Dec-2014,0.995,0.995,0.985,0.99,97813
QVEO.AX,04-Dec-2014,0.038,0.038,0.038,0.038,25000
RAD.AX,04-Dec-2014,0.013,0.013,0.013,0.013,250000
RAW.AX,04-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,04-Dec-2014,0.02,0.02,0.02,0.02,172250
RBSRIG.AX,04-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
RCB.AX,04-Dec-2014,20.49,20.49,20.48,20.48,4053
RCF.AX,04-Dec-2014,0.005,0.005,0.005,0.005,40000
RCG.AX,04-Dec-2014,0.66,0.67,0.655,0.66,246679
RCM.AX,04-Dec-2014,0.024,0.024,0.024,0.024,0
RCO.AX,04-Dec-2014,0.255,0.255,0.255,0.255,12000
RCP.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,04-Dec-2014,1.86,1.895,1.63,1.695,588418
RCT.AX,04-Dec-2014,2.81,2.9,2.81,2.87,67053
RCU.AX,04-Dec-2014,0.1,0.1,0.1,0.1,0
RCY.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Dec-2014,1.06,1.06,1.06,1.06,2700
RDG.AX,04-Dec-2014,0.08,0.08,0.08,0.08,30000
RDH.AX,04-Dec-2014,1.45,1.45,1.45,1.45,2200
RDM.AX,04-Dec-2014,0.09,0.09,0.09,0.09,53630
RDS.AX,04-Dec-2014,0.04,0.04,0.04,0.04,205792
RDSO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,59797
RDV.AX,04-Dec-2014,29.6,29.85,29.6,29.63,10666
REA.AX,04-Dec-2014,45.65,46.21,45.19,45.4,391615
REAKOF.AX,04-Dec-2014,5.91,5.91,5.91,5.91,0
REC.AX,04-Dec-2014,6.3,6.32,6.1,6.14,983739
RECKOP.AX,04-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,04-Dec-2014,0.089,0.09,0.086,0.09,2259518
REF.AX,04-Dec-2014,0.105,0.11,0.105,0.11,93000
REG.AX,04-Dec-2014,4.15,4.15,3.75,3.8,1758584
REH.AX,04-Dec-2014,32,32,31,31.03,8323
RER.AX,04-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,04-Dec-2014,0.12,0.12,0.12,0.12,10000
REX.AX,04-Dec-2014,1.03,1.045,1.03,1.045,5623
REY.AX,04-Dec-2014,0.08,0.08,0.08,0.08,125000
REZ.AX,04-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,04-Dec-2014,1.06,1.07,1.035,1.04,56306
RFG.AX,04-Dec-2014,5.75,5.78,5.69,5.7,281593
RFL.AX,04-Dec-2014,0.225,0.225,0.225,0.225,11500
RFT.AX,04-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,04-Dec-2014,0.33,0.33,0.32,0.32,72617
