Symbol,Date,Open,High,Low,Close,Volume
SEKKOP.AX,27-Aug-2014,2.37,2.37,2.37,2.37,0
SEKKOS.AX,27-Aug-2014,2.1,2.1,2.1,2.1,0
SEN.AX,27-Aug-2014,0.057,0.058,0.046,0.047,4663088
SER.AX,27-Aug-2014,0.053,0.054,0.052,0.054,418360
SFC.AX,27-Aug-2014,6,6,6,6,0
SFH.AX,27-Aug-2014,0.92,0.93,0.91,0.92,76433
SFN.AX,27-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,27-Aug-2014,6.32,6.5,6.32,6.41,165273
SFRKOP.AX,27-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,27-Aug-2014,2.04,2.05,2.04,2.05,2364
SFX.AX,27-Aug-2014,1.1,1.105,1.065,1.07,594659
SFY.AX,27-Aug-2014,55.45,55.51,55.4,55.47,4146
SFZ.AX,27-Aug-2014,0.04,0.04,0.04,0.04,0
SGF.AX,27-Aug-2014,1.81,1.81,1.755,1.81,82074
SGH.AX,27-Aug-2014,6.25,6.39,6.19,6.31,1185785
SGM.AX,27-Aug-2014,12.11,12.23,11.99,12.21,870567
SGMKOC.AX,27-Aug-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,27-Aug-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,27-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,27-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,27-Aug-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,27-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,27-Aug-2014,1.29,1.31,1.287,1.305,973347
SGO.AX,27-Aug-2014,0.2,0.2,0.2,0.2,25000
SGP.AX,27-Aug-2014,4.24,4.28,4.2,4.26,3945188
SGPKOB.AX,27-Aug-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,27-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Aug-2014,0.091,0.095,0.091,0.095,12500
SGU.AX,27-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
SHE.AX,27-Aug-2014,0.006,0.006,0.006,0.006,1817129
SHH.AX,27-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,27-Aug-2014,2.33,2.37,2.32,2.35,80906
SHK.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,27-Aug-2014,17.61,17.785,17.61,17.75,1224214
SHLKOB.AX,27-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,27-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,27-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,27-Aug-2014,0.021,0.021,0.02,0.02,1428571
SHU.AX,27-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,27-Aug-2014,5.8,5.91,5.62,5.89,1640034
SIE.AX,27-Aug-2014,0.012,0.016,0.012,0.016,24374
SIH.AX,27-Aug-2014,0.018,0.018,0.018,0.018,0
SIP.AX,27-Aug-2014,0.81,0.81,0.795,0.81,982720
SIPKOA.AX,27-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,27-Aug-2014,1.55,1.55,1.5,1.52,486359
SIT.AX,27-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,27-Aug-2014,6.34,6.34,6.2,6.28,42539
SIX.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
SKC.AX,27-Aug-2014,3.35,3.36,3.34,3.35,80396
SKI.AX,27-Aug-2014,1.95,1.965,1.93,1.955,3840855
SKIKOA.AX,27-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,27-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,27-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,27-Aug-2014,5.9,6.05,5.86,6.04,174004
SLA.AX,27-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Aug-2014,10.53,10.53,10.42,10.52,64384
SLK.AX,27-Aug-2014,1.8,1.8,1.75,1.75,1721762
SLM.AX,27-Aug-2014,1.835,1.85,1.79,1.795,40352
SLR.AX,27-Aug-2014,0.425,0.445,0.425,0.43,685582
SLX.AX,27-Aug-2014,0.775,0.81,0.755,0.805,571740
SMA.AX,27-Aug-2014,0.011,0.013,0.011,0.011,2290200
SMC.AX,27-Aug-2014,0.036,0.038,0.036,0.038,29000
SMD.AX,27-Aug-2014,0.052,0.052,0.05,0.05,130592
SMI.AX,27-Aug-2014,0.047,0.047,0.047,0.047,40525
SMM.AX,27-Aug-2014,0.31,0.31,0.31,0.31,3236
SMN.AX,27-Aug-2014,0.51,0.51,0.48,0.49,31308
SMP.AX,27-Aug-2014,0.27,0.27,0.265,0.265,101000
SMR.AX,27-Aug-2014,0.115,0.115,0.11,0.115,77000
SMX.AX,27-Aug-2014,4.32,4.37,4.21,4.21,116002
SNC.AX,27-Aug-2014,0.985,0.985,0.985,0.985,19
SND.AX,27-Aug-2014,0.995,1.05,0.995,1.045,161999
SNL.AX,27-Aug-2014,2.45,2.45,2.45,2.45,3000
SNR.AX,27-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,27-Aug-2014,0.21,0.24,0.21,0.23,135000
SNZ.AX,27-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,27-Aug-2014,0.024,0.024,0.021,0.022,56000
SOF.AX,27-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Aug-2014,0.002,0.002,0.002,0.002,6000
SOL.AX,27-Aug-2014,15.14,15.18,15.05,15.05,11872
SOM.AX,27-Aug-2014,1.89,1.95,1.89,1.95,55240
SOP.AX,27-Aug-2014,0.013,0.013,0.013,0.013,0
SOR.AX,27-Aug-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,27-Aug-2014,0.96,0.96,0.96,0.96,0
SPFKOF.AX,27-Aug-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,27-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,27-Aug-2014,1.365,1.37,1.365,1.37,15000
SPFKOX.AX,27-Aug-2014,0.58,0.58,0.58,0.58,35000
SPH.AX,27-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Aug-2014,0.016,0.017,0.016,0.017,604708
SPIOA.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
SPK.AX,27-Aug-2014,2.67,2.73,2.66,2.72,2185975
SPL.AX,27-Aug-2014,0.75,0.76,0.7375,0.75,724740
SPO.AX,27-Aug-2014,1.95,1.96,1.94,1.95,2250430
SPQ.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,27-Aug-2014,0.058,0.058,0.058,0.058,200000
SPZ.AX,27-Aug-2014,0.165,0.175,0.155,0.16,667933
SRH.AX,27-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,27-Aug-2014,0.059,0.062,0.055,0.057,1731796
SRK.AX,27-Aug-2014,0.048,0.05,0.048,0.05,194000
SRQ.AX,27-Aug-2014,0.006,0.006,0.006,0.006,0
SRR.AX,27-Aug-2014,0.015,0.015,0.015,0.015,0
SRV.AX,27-Aug-2014,5.34,5.4,5.3,5.39,400127
SRX.AX,27-Aug-2014,21.01,21.77,21.01,21.68,256117
SRXKOA.AX,27-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,27-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,27-Aug-2014,0.042,0.042,0.042,0.042,15000
SSL.AX,27-Aug-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,27-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Aug-2014,0.205,0.21,0.205,0.205,459943
SSN.AX,27-Aug-2014,0.021,0.023,0.021,0.023,441548
SSNOA.AX,27-Aug-2014,0.008,0.008,0.008,0.008,0
SSO.AX,27-Aug-2014,12.06,12.06,12.06,12.06,414
SST.AX,27-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,27-Aug-2014,14.95,15.15,14.85,15.13,9328594
STOKOA.AX,27-Aug-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,27-Aug-2014,2.7,2.7,2.7,2.7,0
STOKOE.AX,27-Aug-2014,3.3,3.37,3.3,3.37,4000
STOKOH.AX,27-Aug-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,27-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,27-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,27-Aug-2014,0.595,0.595,0.54,0.54,29103
STW.AX,27-Aug-2014,52.79,52.98,52.79,52.95,67576
STX.AX,27-Aug-2014,0.11,0.11,0.1,0.11,3379429
SUD.AX,27-Aug-2014,0.047,0.047,0.047,0.047,200000
SUH.AX,27-Aug-2014,0.07,0.07,0.07,0.07,27000
SUHO.AX,27-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,27-Aug-2014,9.69,9.7,9.59,9.64,503766
SULKOA.AX,27-Aug-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,27-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,27-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,27-Aug-2014,0.052,0.056,0.052,0.052,36250
SUN.AX,27-Aug-2014,14.55,14.635,14.48,14.61,2631582
SUNKOD.AX,27-Aug-2014,1.6,1.6,1.6,1.6,0
SUNPC.AX,27-Aug-2014,106.67,107,106.67,107,3466
SUNPD.AX,27-Aug-2014,103.67,103.99,103.65,103.9,7742
SUNPE.AX,27-Aug-2014,103.86,104,103.72,103.75,4066
SUR.AX,27-Aug-2014,0.015,0.015,0.015,0.015,0
SVA.AX,27-Aug-2014,0.55,0.55,0.53,0.53,6545
SVL.AX,27-Aug-2014,0.004,0.004,0.004,0.004,0
SVM.AX,27-Aug-2014,0.33,0.35,0.33,0.35,100004
SVS.AX,27-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,27-Aug-2014,7.57,7.62,7.42,7.53,418448
SVWPA.AX,27-Aug-2014,91.95,92.1,91.1,91.1,4440
SVY.AX,27-Aug-2014,0.54,0.54,0.525,0.525,31000
SWE.AX,27-Aug-2014,0.225,0.24,0.225,0.24,359217
SWJ.AX,27-Aug-2014,0.2,0.21,0.2,0.2,1293192
SWK.AX,27-Aug-2014,0.275,0.275,0.27,0.27,146800
SWL.AX,27-Aug-2014,1.85,1.9,1.76,1.82,275537
SWM.AX,27-Aug-2014,2.08,2.08,1.94,1.985,5918530
SWMKOA.AX,27-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,27-Aug-2014,1,1,1,1,0
SWMKOR.AX,27-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-Aug-2014,0.065,0.065,0.065,0.065,0
SXA.AX,27-Aug-2014,0.28,0.28,0.28,0.28,17000
SXE.AX,27-Aug-2014,0.615,0.615,0.57,0.57,65263
SXI.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
SXL.AX,27-Aug-2014,1.11,1.135,1.1,1.11,3552246
SXS.AX,27-Aug-2014,0.024,0.024,0.024,0.024,18152
SXT.AX,27-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,27-Aug-2014,0.004,0.004,0.003,0.003,49357586
SXY.AX,27-Aug-2014,0.625,0.635,0.617,0.62,10711786
SXYKOP.AX,27-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,27-Aug-2014,4.43,4.46,4.42,4.45,3503203
SYDKOP.AX,27-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Aug-2014,31.25,31.28,31.25,31.28,5281
SYP.AX,27-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,27-Aug-2014,5.2,5.2,5.13,5.17,65893
SYS.AX,27-Aug-2014,0.002,0.002,0.002,0.002,900000
SZG.AX,27-Aug-2014,0.083,0.086,0.083,0.086,2740000
TAG.AX,27-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,27-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,27-Aug-2014,3.65,3.65,3.61,3.63,1304935
TAHHB.AX,27-Aug-2014,106,107.1,106,107,1231
TAHKOA.AX,27-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,27-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,27-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,27-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
TAP.AX,27-Aug-2014,0.64,0.65,0.63,0.635,71424
TAR.AX,27-Aug-2014,0.007,0.008,0.007,0.007,508199
TAS.AX,27-Aug-2014,0.032,0.032,0.032,0.032,37000
TAU.AX,27-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,27-Aug-2014,0.023,0.024,0.023,0.023,3400000
TBR.AX,27-Aug-2014,3.4,3.4,3.4,3.4,2500
TCL.AX,27-Aug-2014,8.02,8.055,8.01,8.03,4280610
TCLKOB.AX,27-Aug-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,27-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,27-Aug-2014,0.094,0.098,0.09,0.09,434395
TCO.AX,27-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,27-Aug-2014,0.085,0.085,0.085,0.085,50000
TDX.AX,27-Aug-2014,0.001,0.002,0.001,0.002,2126000
TEG.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,27-Aug-2014,0.26,0.265,0.255,0.265,1367869
TEX.AX,27-Aug-2014,0.057,0.057,0.057,0.057,300000
TFC.AX,27-Aug-2014,1.96,1.98,1.92,1.94,622669
TGA.AX,27-Aug-2014,2.4,2.45,2.39,2.45,594867
TGG.AX,27-Aug-2014,1.34,1.35,1.33,1.345,116808
TGN.AX,27-Aug-2014,0.053,0.053,0.053,0.053,17213
TGP.AX,27-Aug-2014,0.885,0.92,0.885,0.91,512584
TGR.AX,27-Aug-2014,4,4,3.92,3.94,498921
TGS.AX,27-Aug-2014,0.3,0.3,0.3,0.3,0
TGZ.AX,27-Aug-2014,0.8,0.82,0.795,0.805,392512
THO.AX,27-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,27-Aug-2014,0.003,0.003,0.003,0.003,400000
THX.AX,27-Aug-2014,0.205,0.205,0.2,0.2,914414
TIG.AX,27-Aug-2014,0.13,0.135,0.13,0.135,281758
TIS.AX,27-Aug-2014,0.37,0.37,0.36,0.365,171970
TIX.AX,27-Aug-2014,2.35,2.37,2.32,2.36,254699
TKG.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,27-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,27-Aug-2014,0.39,0.42,0.39,0.41,914711
TLGO.AX,27-Aug-2014,0.19,0.19,0.175,0.175,30385
TLM.AX,27-Aug-2014,0.135,0.14,0.135,0.14,57978
TLS.AX,27-Aug-2014,5.56,5.59,5.5,5.53,94763160
TLSKOB.AX,27-Aug-2014,0.4,0.4,0.4,0.4,0
TLSKOG.AX,27-Aug-2014,0.495,0.495,0.49,0.49,120000
TLSKOJ.AX,27-Aug-2014,0.745,0.745,0.745,0.745,5000
TLSKOK.AX,27-Aug-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,27-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,27-Aug-2014,0.545,0.595,0.545,0.595,45000
TLSKOZ.AX,27-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,27-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,27-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,27-Aug-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,27-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,27-Aug-2014,0.595,0.595,0.595,0.595,0
TME.AX,27-Aug-2014,3.37,3.38,3.33,3.35,351315
TMK.AX,27-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,27-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,27-Aug-2014,0.011,0.011,0.011,0.011,50000
TNE.AX,27-Aug-2014,3.15,3.19,3.12,3.19,367604
TNG.AX,27-Aug-2014,0.24,0.24,0.225,0.225,911029
TNP.AX,27-Aug-2014,0.006,0.006,0.005,0.005,350000
TNR.AX,27-Aug-2014,0.005,0.005,0.005,0.005,117182
TOE.AX,27-Aug-2014,0.062,0.063,0.062,0.063,344785
TOF.AX,27-Aug-2014,2.05,2.06,2.04,2.06,27494
TON.AX,27-Aug-2014,0.375,0.385,0.37,0.385,1686622
TOP.AX,27-Aug-2014,0.465,0.465,0.46,0.46,46000
TOU.AX,27-Aug-2014,0.29,0.3,0.29,0.3,38485
TOX.AX,27-Aug-2014,2.82,2.82,2.75,2.75,235363
TPC.AX,27-Aug-2014,0.76,0.76,0.76,0.76,2000
TPD.AX,27-Aug-2014,0.019,0.027,0.019,0.027,870326
TPI.AX,27-Aug-2014,0.915,0.925,0.88,0.885,17752244
TPM.AX,27-Aug-2014,6,6.13,6,6.09,643553
TPP.AX,27-Aug-2014,0.071,0.071,0.071,0.071,15710
TPR.AX,27-Aug-2014,0.15,0.15,0.14,0.14,331000
TRM.AX,27-Aug-2014,0.035,0.035,0.035,0.035,18000
TRS.AX,27-Aug-2014,9.57,9.71,9.57,9.62,75827
TRSKOD.AX,27-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,27-Aug-2014,0.765,0.805,0.76,0.805,859529
TSM.AX,27-Aug-2014,0.365,0.365,0.33,0.34,1017008
TSN.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,27-Aug-2014,0.004,0.004,0.004,0.004,1919000
TTA.AX,27-Aug-2014,0.04,0.04,0.04,0.04,74140
TTE.AX,27-Aug-2014,0.015,0.015,0.015,0.015,1240506
TTI.AX,27-Aug-2014,0.056,0.056,0.05,0.05,124014
TTN.AX,27-Aug-2014,1.935,1.935,1.9,1.9,71478
TTS.AX,27-Aug-2014,3.35,3.35,3.31,3.35,3316830
TTSHA.AX,27-Aug-2014,106.4,106.45,106.4,106.45,82
TTSKOB.AX,27-Aug-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,27-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-Aug-2014,3.15,3.15,3.15,3.15,8500
TWD.AX,27-Aug-2014,3.5,3.515,3.5,3.51,14184
TWE.AX,27-Aug-2014,5.15,5.17,5.12,5.15,1541395
TWEKOP.AX,27-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
TWR.AX,27-Aug-2014,1.785,1.8,1.785,1.8,3319582
TYK.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
TYO.AX,27-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,27-Aug-2014,0.13,0.135,0.13,0.13,214900
TZN.AX,27-Aug-2014,0.048,0.048,0.048,0.048,75087
UBI.AX,27-Aug-2014,0.175,0.175,0.17,0.175,36890
UCM.AX,27-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,27-Aug-2014,0.012,0.012,0.011,0.011,2996244
UGL.AX,27-Aug-2014,6.76,6.78,6.52,6.58,676514
UGLKOR.AX,27-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,27-Aug-2014,0.01,0.01,0.009,0.01,1290402
UNS.AX,27-Aug-2014,0.44,0.51,0.435,0.505,944886
UNV.AX,27-Aug-2014,0.12,0.13,0.115,0.115,388141
UOS.AX,27-Aug-2014,0.5,0.5,0.49,0.49,81000
URF.AX,27-Aug-2014,1.82,1.82,1.82,1.82,36697
USA.AX,27-Aug-2014,0.021,0.021,0.021,0.021,0
USD.AX,27-Aug-2014,10.57,10.58,10.55,10.57,132092
USF.AX,27-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,27-Aug-2014,1.74,1.74,1.74,1.74,0
USH.AX,27-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-Aug-2014,0.07,0.07,0.07,0.07,10126
UXC.AX,27-Aug-2014,0.835,0.855,0.83,0.85,428962
VAF.AX,27-Aug-2014,49.16,49.19,49.16,49.19,2833
VAH.AX,27-Aug-2014,0.395,0.4,0.39,0.4,513157
VAP.AX,27-Aug-2014,66.26,66.54,65.84,66.54,6622
VAR.AX,27-Aug-2014,0.04,0.04,0.04,0.04,2000
VAS.AX,27-Aug-2014,71.85,72.3,71.85,72.2,71589
VEC.AX,27-Aug-2014,0.014,0.015,0.014,0.015,3001621
VED.AX,27-Aug-2014,2.2,2.26,2.17,2.2,8094972
VEI.AX,27-Aug-2014,0.725,0.725,0.71,0.71,320179
VELCP.AX,27-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,27-Aug-2014,3,3,3,3,0
VET.AX,27-Aug-2014,3.05,3.11,2.93,3.11,805374
VEU.AX,27-Aug-2014,56.25,56.25,55.93,56.13,70896
VGB.AX,27-Aug-2014,47.65,47.65,47.59,47.59,330
VGE.AX,27-Aug-2014,54.96,55.01,54.95,54.95,434
VHY.AX,27-Aug-2014,69,69.07,68.73,68.88,28688
VIA.AX,27-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Aug-2014,0.004,0.004,0.004,0.004,22400
VIE.AX,27-Aug-2014,0.21,0.21,0.21,0.21,36500
VIG.AX,27-Aug-2014,0.23,0.23,0.23,0.23,20000
VII.AX,27-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,27-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,27-Aug-2014,0.27,0.28,0.27,0.27,29686
VLC.AX,27-Aug-2014,64.17,64.3,64.17,64.3,300
VLW.AX,27-Aug-2014,2.21,2.21,2.12,2.12,89474
VMC.AX,27-Aug-2014,0.225,0.26,0.22,0.26,341643
VMCO.AX,27-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,27-Aug-2014,0.012,0.012,0.012,0.012,65972
VML.AX,27-Aug-2014,0.035,0.038,0.035,0.038,140000
VMS.AX,27-Aug-2014,0.076,0.078,0.076,0.077,52319
VMT.AX,27-Aug-2014,0.043,0.044,0.042,0.042,930582
VMX.AX,27-Aug-2014,0.215,0.215,0.215,0.215,7500
VMXO.AX,27-Aug-2014,0.07,0.07,0.07,0.07,0
VOC.AX,27-Aug-2014,5.25,5.35,5.16,5.32,161192
VRL.AX,27-Aug-2014,7.55,7.67,7.55,7.6,92605
VRT.AX,27-Aug-2014,7.75,7.77,7.65,7.65,437109
VRTKOB.AX,27-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,27-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,27-Aug-2014,0.12,0.12,0.11,0.11,399653
VSC.AX,27-Aug-2014,1.65,1.65,1.61,1.61,26750
VSO.AX,27-Aug-2014,46.76,46.76,46.55,46.68,3248
VTG.AX,27-Aug-2014,0.995,1.04,0.99,1.03,375850
VTM.AX,27-Aug-2014,0.08,0.08,0.069,0.069,885817
VTS.AX,27-Aug-2014,111.48,111.57,111.3,111.3,42960
VTX.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,27-Aug-2014,0.64,0.64,0.605,0.615,226974
VXLO.AX,27-Aug-2014,0.435,0.45,0.43,0.44,106600
VXR.AX,27-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,27-Aug-2014,1.43,1.445,1.43,1.43,47972
WAC.AX,27-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,27-Aug-2014,0.12,0.12,0.12,0.12,0
WAL.AX,27-Aug-2014,0.025,0.025,0.025,0.025,0
WAM.AX,27-Aug-2014,2.07,2.09,2.07,2.09,213728
WAT.AX,27-Aug-2014,1.13,1.13,1.13,1.13,0
WAX.AX,27-Aug-2014,1.165,1.17,1.16,1.17,124450
WBA.AX,27-Aug-2014,1.3,1.3,1.3,1.3,63423
WBAPA.AX,27-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-Aug-2014,35,35.17,34.99,35.12,3478988
WBCHA.AX,27-Aug-2014,104.18,104.25,104,104.25,19428
WBCHB.AX,27-Aug-2014,102.3,102.45,102.26,102.39,10991
WBCKOC.AX,27-Aug-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,27-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,27-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,27-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,27-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,27-Aug-2014,2.37,2.37,2.37,2.37,0
WBCKOX.AX,27-Aug-2014,2.74,2.74,2.63,2.68,18000
WBCKOY.AX,27-Aug-2014,7.75,7.75,7.73,7.73,4000
WBCLOA.AX,27-Aug-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,27-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,27-Aug-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,27-Aug-2014,1.075,1.08,1.015,1.05,6300
WBCLOV.AX,27-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,27-Aug-2014,104.799,104.899,104.48,104.72,14671
WBCPD.AX,27-Aug-2014,102.35,102.44,102.25,102.44,18399
WBCPE.AX,27-Aug-2014,102.55,102.65,102.53,102.55,13951
WCB.AX,27-Aug-2014,7.99,8.13,7.99,8.13,5200
WCC.AX,27-Aug-2014,0.077,0.086,0.077,0.086,1293
WCN.AX,27-Aug-2014,0.014,0.014,0.014,0.014,365000
WCNOA.AX,27-Aug-2014,0.004,0.004,0.004,0.004,234442
WCP.AX,27-Aug-2014,0.035,0.035,0.035,0.035,300000
WCTPA.AX,27-Aug-2014,97.9,98.08,97.85,98.08,5811
WDC.AX,27-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,27-Aug-2014,1,1.01,0.95,0.985,1431489
WEB.AX,27-Aug-2014,2.91,2.99,2.86,2.97,119054
WEC.AX,27-Aug-2014,0.18,0.18,0.18,0.18,155811
WEMG.AX,27-Aug-2014,17.01,17.01,17.01,17.01,585
WES.AX,27-Aug-2014,44.94,44.96,44.61,44.76,2385007
WESKOC.AX,27-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOU.AX,27-Aug-2014,4.2,4.2,4.2,4.2,0
WESLOB.AX,27-Aug-2014,3.74,3.74,3.74,3.74,0
