Symbol,Date,Open,High,Low,Close,Volume
NCMKOH.AX,17-Nov-2014,2.16,2.16,2.16,2.16,4540
NCMKOT.AX,17-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,17-Nov-2014,1.98,1.98,1.98,1.98,5000
NCMLOE.AX,17-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLON.AX,17-Nov-2014,2.03,2.11,2.03,2.11,6999
NCMLOQ.AX,17-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,17-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,17-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,17-Nov-2014,0.006,0.006,0.006,0.006,445350
NCOO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,3539292
NCR.AX,17-Nov-2014,0.009,0.009,0.009,0.009,67900
NDO.AX,17-Nov-2014,0.04,0.04,0.037,0.037,35309
NEA.AX,17-Nov-2014,0.74,0.765,0.73,0.76,1242809
NEC.AX,17-Nov-2014,2.09,2.1,2.08,2.08,975326
NECKOA.AX,17-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,17-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,17-Nov-2014,0.031,0.032,0.031,0.032,2434617
NEU.AX,17-Nov-2014,0.11,0.112,0.105,0.105,4206337
NFE.AX,17-Nov-2014,0.038,0.038,0.038,0.038,50000
NFNG.AX,17-Nov-2014,79.75,79.75,79.75,79.75,530
NGE.AX,17-Nov-2014,0.012,0.012,0.011,0.011,200000
NGY.AX,17-Nov-2014,0.032,0.032,0.032,0.032,0
NHC.AX,17-Nov-2014,2.42,2.45,2.39,2.45,131463
NHF.AX,17-Nov-2014,3.3,3.3,3.1,3.18,483041
NHH.AX,17-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,17-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,17-Nov-2014,2.92,2.92,2.92,2.92,5000
NI2KOF.AX,17-Nov-2014,3.81,3.88,3.81,3.86,25000
NI2KOI.AX,17-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,17-Nov-2014,1.77,2.1,1.77,2.1,30000
NI2KOW.AX,17-Nov-2014,1.25,1.25,1.25,1.25,10000
NIO.AX,17-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,17-Nov-2014,0.09,0.099,0.076,0.076,572956
NKPO.AX,17-Nov-2014,0.035,0.04,0.035,0.04,100000
NME.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,17-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Nov-2014,0.023,0.023,0.023,0.023,0
NML.AX,17-Nov-2014,0.04,0.04,0.04,0.04,25000
NMS.AX,17-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,17-Nov-2014,0.42,0.44,0.41,0.41,280000
NOD.AX,17-Nov-2014,0.048,0.048,0.048,0.048,32071
NOE.AX,17-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,17-Nov-2014,2.82,2.85,2.82,2.85,7248
NRR.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
NRT.AX,17-Nov-2014,0.11,0.11,0.096,0.1,1036043
NSE.AX,17-Nov-2014,0.072,0.072,0.057,0.067,471985
NSL.AX,17-Nov-2014,0.008,0.008,0.008,0.008,562828
NSLO.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,17-Nov-2014,0.053,0.053,0.053,0.053,0
NSR.AX,17-Nov-2014,1.48,1.52,1.47,1.49,1034957
NST.AX,17-Nov-2014,1.13,1.17,1.12,1.155,7236952
NSTKOC.AX,17-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,17-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,17-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,17-Nov-2014,0.5,0.5,0.48,0.5,215504
NTL.AX,17-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,17-Nov-2014,0.275,0.275,0.275,0.275,58200
NUF.AX,17-Nov-2014,4.92,4.97,4.9,4.9,538946
NUFKOA.AX,17-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,17-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,17-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,17-Nov-2014,0.26,0.26,0.26,0.26,0
NVT.AX,17-Nov-2014,5.32,5.33,5.18,5.18,867705
NVTKOS.AX,17-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,17-Nov-2014,0.01,0.01,0.01,0.01,677000
NWF.AX,17-Nov-2014,0.51,0.53,0.51,0.53,25000
NWH.AX,17-Nov-2014,0.645,0.647,0.605,0.62,1162294
NWS.AX,17-Nov-2014,17.15,17.16,17,17.1,321464
NWSLV.AX,17-Nov-2014,17.2,17.2,17.2,17.2,0
NWZ.AX,17-Nov-2014,0.165,0.165,0.165,0.165,48000
NXM.AX,17-Nov-2014,0.052,0.052,0.052,0.052,0
NXR.AX,17-Nov-2014,0.056,0.057,0.052,0.053,4040292
NXT.AX,17-Nov-2014,2.09,2.2,2.07,2.16,543302
NXTKOA.AX,17-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,17-Nov-2014,0.65,0.65,0.65,0.65,7669
OBJ.AX,17-Nov-2014,0.096,0.098,0.095,0.095,2937726
OBL.AX,17-Nov-2014,0.006,0.006,0.006,0.006,987213
OCC.AX,17-Nov-2014,0.39,0.39,0.39,0.39,12000
OCL.AX,17-Nov-2014,1.25,1.25,1.23,1.24,28123
OCP.AX,17-Nov-2014,1.325,1.325,1.325,1.325,7129
ODN.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,17-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,17-Nov-2014,0.425,0.43,0.425,0.43,72192
OEG.AX,17-Nov-2014,0.022,0.022,0.022,0.022,1720095
OEL.AX,17-Nov-2014,0.093,0.093,0.092,0.093,1024977
OEQ.AX,17-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,17-Nov-2014,0.072,0.072,0.069,0.07,225556
OFW.AX,17-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,17-Nov-2014,2.43,2.445,2.355,2.37,711188
OFXKOD.AX,17-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,17-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,17-Nov-2014,2.16,2.19,2.12,2.19,361767
OGH.AX,17-Nov-2014,0.014,0.014,0.014,0.014,0
OGX.AX,17-Nov-2014,0.082,0.082,0.082,0.082,85000
OGY.AX,17-Nov-2014,0.012,0.012,0.012,0.012,0
OIL.AX,17-Nov-2014,0.071,0.125,0.07,0.115,17431660
OKJ.AX,17-Nov-2014,0.042,0.045,0.042,0.045,220000
OKU.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,17-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,17-Nov-2014,0.345,0.35,0.325,0.35,31720
ONC.AX,17-Nov-2014,0.225,0.225,0.225,0.225,10000
ONT.AX,17-Nov-2014,5.88,5.98,5.88,5.98,9679
OOO.AX,17-Nov-2014,41,41,41,41,60
OPG.AX,17-Nov-2014,0.34,0.34,0.34,0.34,203
ORA.AX,17-Nov-2014,1.8,1.81,1.75,1.77,1763390
ORE.AX,17-Nov-2014,2.63,2.64,2.565,2.6,149124
ORG.AX,17-Nov-2014,13.68,13.755,13.4,13.42,1782255
ORGHA.AX,17-Nov-2014,102.92,103.3,102.85,102.92,5481
ORGKOV.AX,17-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
ORI.AX,17-Nov-2014,19.79,20,19.4,19.64,1828511
ORIKOB.AX,17-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,17-Nov-2014,3.15,3.15,2.98,3,8500
ORL.AX,17-Nov-2014,4.1,4.12,4.08,4.1,14109
ORM.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,17-Nov-2014,0.032,0.032,0.031,0.031,300500
ORR.AX,17-Nov-2014,0.058,0.058,0.057,0.057,275000
ORS.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
ORX.AX,17-Nov-2014,0.021,0.021,0.021,0.021,0
OSH.AX,17-Nov-2014,8.25,8.3,8.06,8.1,7256262
OSHKOU.AX,17-Nov-2014,1.72,1.85,1.71,1.85,45000
OSL.AX,17-Nov-2014,0.105,0.105,0.105,0.105,66607
OSP.AX,17-Nov-2014,0.6,0.6,0.6,0.6,3500
OTC.AX,17-Nov-2014,0.205,0.21,0.2,0.21,570000
OTH.AX,17-Nov-2014,0.505,0.51,0.495,0.5,129888
OTI.AX,17-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,17-Nov-2014,0.32,0.34,0.31,0.34,36225
OVL.AX,17-Nov-2014,0.01,0.01,0.01,0.01,90000
OVR.AX,17-Nov-2014,0.009,0.009,0.009,0.009,0
OXX.AX,17-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,17-Nov-2014,0.007,0.007,0.007,0.007,100000
OZF.AX,17-Nov-2014,21.43,21.43,21.43,21.43,0
OZG.AX,17-Nov-2014,0.17,0.17,0.17,0.17,188200
OZL.AX,17-Nov-2014,3.61,3.68,3.59,3.6,2252707
OZLKOG.AX,17-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,17-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,17-Nov-2014,9.14,9.14,9.14,9.14,0
PAA.AX,17-Nov-2014,0.008,0.008,0.006,0.007,6633150
PAB.AX,17-Nov-2014,0.017,0.017,0.017,0.017,682353
PAF.AX,17-Nov-2014,0.92,0.92,0.915,0.915,113612
PAFO.AX,17-Nov-2014,0.04,0.046,0.04,0.046,15526
PAN.AX,17-Nov-2014,0.5,0.5,0.445,0.445,1775001
PAY.AX,17-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,17-Nov-2014,0.015,0.015,0.015,0.015,1281621
PBDO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,17-Nov-2014,0.49,0.495,0.485,0.495,1221196
PBP.AX,17-Nov-2014,0.29,0.29,0.28,0.28,91447
PBT.AX,17-Nov-2014,0.2,0.2,0.185,0.185,154858
PCAPA.AX,17-Nov-2014,196,197.65,196,197,2018
PCL.AX,17-Nov-2014,0.027,0.027,0.027,0.027,2434731
PCP.AX,17-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
PDM.AX,17-Nov-2014,0.002,0.002,0.002,0.002,250000
PDN.AX,17-Nov-2014,0.435,0.44,0.415,0.42,6530196
PDNKOQ.AX,17-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Nov-2014,0.007,0.007,0.006,0.006,421500
PDZ.AX,17-Nov-2014,0.34,0.35,0.34,0.35,97500
PEA.AX,17-Nov-2014,0.53,0.53,0.53,0.53,5944
PEC.AX,17-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,17-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,17-Nov-2014,0.079,0.079,0.079,0.079,150000
PEL.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,17-Nov-2014,0.025,0.026,0.024,0.024,6266363
PENOC.AX,17-Nov-2014,0.011,0.011,0.011,0.011,500000
PEX.AX,17-Nov-2014,0.065,0.065,0.06,0.06,99500
PFG.AX,17-Nov-2014,0.095,0.095,0.095,0.095,0
PFL.AX,17-Nov-2014,1.275,1.3,1.26,1.26,17714
PFM.AX,17-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Nov-2014,0.35,0.35,0.35,0.35,80000
PGF.AX,17-Nov-2014,0.975,0.975,0.945,0.97,238021
PGH.AX,17-Nov-2014,4.11,4.16,4.04,4.04,388165
PGI.AX,17-Nov-2014,0.023,0.024,0.022,0.022,1078782
PGL.AX,17-Nov-2014,0.19,0.21,0.19,0.21,9553
PGM.AX,17-Nov-2014,0.095,0.095,0.095,0.095,0
PGO.AX,17-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,17-Nov-2014,0.79,0.845,0.79,0.82,382671
PGS.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
PHA.AX,17-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,17-Nov-2014,0.48,0.48,0.48,0.48,81875
PHI.AX,17-Nov-2014,5.95,5.95,5.95,5.95,2472
PHK.AX,17-Nov-2014,0.046,0.046,0.046,0.046,165000
PIO.AX,17-Nov-2014,0.018,0.018,0.018,0.018,0
PKO.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,17-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,17-Nov-2014,0.021,0.021,0.021,0.021,0
PLS.AX,17-Nov-2014,0.042,0.044,0.041,0.041,787116
PLV.AX,17-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,17-Nov-2014,1.75,1.79,1.75,1.785,206402
PME.AX,17-Nov-2014,0.98,1.09,0.975,1.09,164578
PMGOLD.AX,17-Nov-2014,13.3,13.6,13.3,13.44,5064
PML.AX,17-Nov-2014,0.037,0.042,0.037,0.042,108995
PMLOB.AX,17-Nov-2014,0.015,0.015,0.015,0.015,486625
PMP.AX,17-Nov-2014,0.47,0.47,0.47,0.47,59942
PMV.AX,17-Nov-2014,10.8,10.8,10.48,10.56,172782
PMY.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,17-Nov-2014,1.735,1.75,1.73,1.75,28680
PNL.AX,17-Nov-2014,0.26,0.26,0.225,0.23,71099
PNN.AX,17-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Nov-2014,0.067,0.067,0.065,0.065,45000
PNW.AX,17-Nov-2014,0.26,0.26,0.26,0.26,5377
PNX.AX,17-Nov-2014,0.024,0.024,0.024,0.024,0
POH.AX,17-Nov-2014,0.07,0.074,0.07,0.07,1058579
POK.AX,17-Nov-2014,0.039,0.039,0.039,0.039,0
POKO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,17-Nov-2014,0.045,0.045,0.045,0.045,230000
POS.AX,17-Nov-2014,0.15,0.155,0.145,0.145,798924
POU.AX,17-Nov-2014,17.78,17.78,17.78,17.78,0
POZ.AX,17-Nov-2014,0.02,0.02,0.02,0.02,61944
PPC.AX,17-Nov-2014,1.155,1.17,1.15,1.17,3773988
PPCG.AX,17-Nov-2014,105.6,105.6,105.6,105.6,0
PPG.AX,17-Nov-2014,0.48,0.48,0.48,0.48,41500
PPK.AX,17-Nov-2014,0.65,0.65,0.65,0.65,36324
PPN.AX,17-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Nov-2014,0.04,0.04,0.04,0.04,0
PPS.AX,17-Nov-2014,0.2,0.22,0.2,0.22,6827654
PPT.AX,17-Nov-2014,48,48.02,47.19,47.43,103897
PPTKOC.AX,17-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,17-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,17-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,17-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Nov-2014,0.014,0.017,0.014,0.017,373706
PRG.AX,17-Nov-2014,2.68,2.72,2.66,2.71,59999
PRL.AX,17-Nov-2014,0.1,0.11,0.1,0.11,251000
PRO.AX,17-Nov-2014,0.36,0.36,0.36,0.36,0
PRP.AX,17-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Nov-2014,0.038,0.039,0.037,0.037,1342072
PRRO.AX,17-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,17-Nov-2014,0.87,0.885,0.87,0.88,352470
PRU.AX,17-Nov-2014,0.305,0.31,0.29,0.305,2316080
PRW.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Nov-2014,4.66,4.67,4.59,4.61,1948754
PRYKOA.AX,17-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,17-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,17-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,17-Nov-2014,0.125,0.125,0.125,0.125,0
PSC.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,17-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
PSP.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,17-Nov-2014,0.35,0.35,0.335,0.34,1553482
PSZ.AX,17-Nov-2014,0.76,0.76,0.755,0.755,27000
PTB.AX,17-Nov-2014,0.32,0.32,0.32,0.32,3300
PTL.AX,17-Nov-2014,0.034,0.034,0.034,0.034,690000
PTM.AX,17-Nov-2014,6.86,6.86,6.74,6.77,648449
PTMKOA.AX,17-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,17-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,17-Nov-2014,0.004,0.004,0.004,0.004,8846
PUN.AX,17-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,17-Nov-2014,4.24,4.24,4.24,4.24,0
PVD.AX,17-Nov-2014,0.51,0.51,0.49,0.49,328881
PVE.AX,17-Nov-2014,0.115,0.115,0.11,0.11,150000
PWN.AX,17-Nov-2014,0.046,0.046,0.046,0.046,30370
PWNCA.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,17-Nov-2014,0.02,0.02,0.02,0.02,500000
PXG.AX,17-Nov-2014,0.081,0.081,0.081,0.081,415654
PXS.AX,17-Nov-2014,0.055,0.057,0.054,0.054,46240
PXUPA.AX,17-Nov-2014,15.5,16.4,15.5,16.4,4208
PYC.AX,17-Nov-2014,0.017,0.017,0.016,0.016,390000
PYCOA.AX,17-Nov-2014,0.002,0.002,0.002,0.002,230799
PYM.AX,17-Nov-2014,0.01,0.01,0.01,0.01,395999
PYMO.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
PZC.AX,17-Nov-2014,0.02,0.02,0.018,0.018,900000
QAG.AX,17-Nov-2014,9.25,9.25,9.25,9.25,60
QAN.AX,17-Nov-2014,1.8,1.825,1.795,1.8,8688316
QANKOA.AX,17-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,17-Nov-2014,0.355,0.355,0.35,0.35,120000
QANKOC.AX,17-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,17-Nov-2014,0.455,0.455,0.455,0.455,200000
QAU.AX,17-Nov-2014,12.18,12.53,12.18,12.53,4155
QBE.AX,17-Nov-2014,11.29,11.3,11.12,11.18,2227830
QBEKOD.AX,17-Nov-2014,2.34,2.34,2.34,2.34,0
QBEKOJ.AX,17-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,17-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,17-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,17-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,17-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,17-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,17-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,17-Nov-2014,13.95,13.95,13.95,13.95,0
QFN.AX,17-Nov-2014,11.6,11.6,11.6,11.6,450
QFX.AX,17-Nov-2014,0.006,0.006,0.006,0.006,2400000
QHL.AX,17-Nov-2014,0.23,0.235,0.225,0.225,790814
QMN.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Nov-2014,12.6,12.6,12.53,12.53,4567
QRE.AX,17-Nov-2014,5.19,5.19,5.14,5.14,874
QRX.AX,17-Nov-2014,0.019,0.019,0.019,0.019,150350
QSS.AX,17-Nov-2014,0.03,0.03,0.03,0.03,76000
QST.AX,17-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
QTM.AX,17-Nov-2014,0.038,0.038,0.038,0.038,0
QUAL.AX,17-Nov-2014,15.59,15.59,15.48,15.48,2910
QUB.AX,17-Nov-2014,2.38,2.39,2.345,2.35,1769630
QUE.AX,17-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,17-Nov-2014,0.99,0.995,0.985,0.99,363499
QVEO.AX,17-Nov-2014,0.038,0.038,0.038,0.038,0
RAD.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
RBSRIG.AX,17-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Nov-2014,0.008,0.008,0.008,0.008,600000
RCB.AX,17-Nov-2014,20.37,20.39,20.28,20.38,5541
RCF.AX,17-Nov-2014,0.005,0.005,0.005,0.005,160000
RCG.AX,17-Nov-2014,0.67,0.675,0.67,0.675,600835
RCM.AX,17-Nov-2014,0.025,0.025,0.025,0.025,80000
RCO.AX,17-Nov-2014,0.26,0.26,0.26,0.26,0
RCP.AX,17-Nov-2014,0.002,0.002,0.002,0.002,990025
RCR.AX,17-Nov-2014,2.36,2.54,2.36,2.49,103423
RCT.AX,17-Nov-2014,4.06,4.07,4.06,4.07,13745
RCU.AX,17-Nov-2014,0.135,0.135,0.135,0.135,30000
RCY.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Nov-2014,1.04,1.04,1.035,1.035,34933
RDG.AX,17-Nov-2014,0.094,0.094,0.084,0.084,80000
RDH.AX,17-Nov-2014,1.37,1.37,1.37,1.37,2000
RDM.AX,17-Nov-2014,0.14,0.15,0.135,0.135,109000
RDS.AX,17-Nov-2014,0.041,0.041,0.041,0.041,384965
RDSO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,17-Nov-2014,30.4,30.4,30.1,30.11,6250
REA.AX,17-Nov-2014,44.99,45,44.35,44.41,109212
REC.AX,17-Nov-2014,5.95,5.98,5.86,5.88,599174
RECKOP.AX,17-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,17-Nov-2014,0.088,0.088,0.088,0.088,8170
REF.AX,17-Nov-2014,0.11,0.11,0.11,0.11,0
REG.AX,17-Nov-2014,4.19,4.2,4.12,4.19,187029
REH.AX,17-Nov-2014,32.25,32.25,32.25,32.25,0
RER.AX,17-Nov-2014,0.049,0.049,0.049,0.049,35000
RES.AX,17-Nov-2014,0.12,0.12,0.12,0.12,0
REX.AX,17-Nov-2014,1.02,1.02,1.02,1.02,4541
REY.AX,17-Nov-2014,0.098,0.098,0.098,0.098,0
REZ.AX,17-Nov-2014,0.06,0.06,0.06,0.06,210000
RFF.AX,17-Nov-2014,1.03,1.04,1.02,1.03,186922
RFG.AX,17-Nov-2014,5.91,5.94,5.83,5.88,215947
RFL.AX,17-Nov-2014,0.255,0.265,0.245,0.245,7287552
RFT.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,17-Nov-2014,0.33,0.335,0.33,0.33,245863
RGB.AX,17-Nov-2014,20.72,20.84,20.72,20.84,1503
RGP.AX,17-Nov-2014,0.065,0.065,0.065,0.065,12524
RGS.AX,17-Nov-2014,0.16,0.16,0.155,0.155,79000
RGU.AX,17-Nov-2014,0.014,0.014,0.014,0.014,55000
RGX.AX,17-Nov-2014,0.005,0.005,0.005,0.005,4710001
RHC.AX,17-Nov-2014,53.6,53.68,52.23,52.41,348376
RHCKOB.AX,17-Nov-2014,14.4,14.4,13.99,14,1500
RHCKOD.AX,17-Nov-2014,7.44,7.45,6.35,6.35,2000
RHCKOR.AX,17-Nov-2014,14.1,14.1,14.1,14.1,1442
RHCPA.AX,17-Nov-2014,104.9,105.1,104.6,105.1,152
RHI.AX,17-Nov-2014,1,1,1,1,453
RHL.AX,17-Nov-2014,3.44,3.45,3.43,3.44,24055
RHP.AX,17-Nov-2014,1.15,1.15,1.09,1.125,125683
RHS.AX,17-Nov-2014,0.17,0.17,0.17,0.17,711
RHT.AX,17-Nov-2014,0.043,0.043,0.04,0.04,229999
RIC.AX,17-Nov-2014,0.91,0.91,0.9,0.91,174520
RIE.AX,17-Nov-2014,0.008,0.008,0.008,0.008,50000
RIG.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Nov-2014,0.02,0.02,0.02,0.02,0
RIO.AX,17-Nov-2014,60.54,60.85,59.74,59.9,1236754
RIOKOT.AX,17-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOQ.AX,17-Nov-2014,3.35,3.64,3.35,3.64,4000
RIOLOR.AX,17-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,17-Nov-2014,5.85,6.05,5.85,6.05,2000
RIOQOP.AX,17-Nov-2014,11.03,11.03,11.03,11.03,0
RIS.AX,17-Nov-2014,0.1,0.1,0.1,0.1,50000
RKN.AX,17-Nov-2014,1.815,1.83,1.81,1.825,44390
RLC.AX,17-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,17-Nov-2014,0.3,0.3,0.285,0.285,229922
RMD.AX,17-Nov-2014,5.99,5.99,5.86,5.86,1405445
RMDKOA.AX,17-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,17-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,17-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,17-Nov-2014,0.053,0.053,0.053,0.053,11671
RMI.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
RMP.AX,17-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,17-Nov-2014,0.009,0.009,0.009,0.009,131111
RMRO.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
