Symbol,Date,Open,High,Low,Close,Volume
NABLOT.AX,27-Nov-2014,2.42,2.42,2.19,2.2,20000
NABLOW.AX,27-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,27-Nov-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,27-Nov-2014,99.95,100.18,99.76,99.76,20180
NABPB.AX,27-Nov-2014,99.7,99.9,99.6,99.9,9742
NABQOW.AX,27-Nov-2014,3.35,3.35,3.35,3.35,0
NAC.AX,27-Nov-2014,0.97,0.97,0.97,0.97,30000
NACO.AX,27-Nov-2014,0.04,0.04,0.04,0.04,3750
NAE.AX,27-Nov-2014,0.012,0.012,0.012,0.012,0
NAG.AX,27-Nov-2014,0.045,0.045,0.045,0.045,7676
NAM.AX,27-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,27-Nov-2014,1.05,1.07,1.042,1.07,280960
NBL.AX,27-Nov-2014,0.545,0.545,0.53,0.53,12325
NCC.AX,27-Nov-2014,1.04,1.045,1.04,1.04,17178
NCK.AX,27-Nov-2014,2.74,2.74,2.72,2.72,363
NCM.AX,27-Nov-2014,10.7,10.74,10.49,10.53,2087647
NCMKOH.AX,27-Nov-2014,3.35,3.35,3.35,3.35,4471
NCMKOT.AX,27-Nov-2014,2.5,2.5,2.5,2.5,0
NCMKOU.AX,27-Nov-2014,1.755,1.755,1.755,1.755,1140
NCMKOY.AX,27-Nov-2014,1.09,1.09,1.09,1.09,0
NCMLOE.AX,27-Nov-2014,2.54,2.54,2.54,2.54,0
NCMLON.AX,27-Nov-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,27-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,27-Nov-2014,2.21,2.21,2.21,2.21,7000
NCMLOX.AX,27-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,27-Nov-2014,0.01,0.012,0.01,0.012,220000
NDO.AX,27-Nov-2014,0.043,0.044,0.043,0.044,697532
NEA.AX,27-Nov-2014,0.69,0.69,0.65,0.67,2319312
NEC.AX,27-Nov-2014,2.02,2.03,2.01,2.02,850157
NECKOA.AX,27-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,27-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,27-Nov-2014,0.034,0.035,0.034,0.034,1851552
NEU.AX,27-Nov-2014,0.11,0.115,0.1,0.11,4481814
NFE.AX,27-Nov-2014,0.028,0.028,0.028,0.028,50000
NFNG.AX,27-Nov-2014,80.65,81.2,80.65,81.2,860
NGE.AX,27-Nov-2014,0.01,0.01,0.009,0.009,200000
NGY.AX,27-Nov-2014,0.034,0.034,0.034,0.034,0
NHC.AX,27-Nov-2014,2.49,2.49,2.38,2.4,116329
NHF.AX,27-Nov-2014,3.19,3.23,3.19,3.22,137090
NHH.AX,27-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,27-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,27-Nov-2014,2.97,2.97,2.97,2.97,0
NI2KOF.AX,27-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,27-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,27-Nov-2014,1.9,1.9,1.9,1.9,10400
NI2KOU.AX,27-Nov-2014,1.45,1.45,1.45,1.45,3000
NIO.AX,27-Nov-2014,0.007,0.007,0.006,0.006,78606
NIU.AX,27-Nov-2014,0.002,0.002,0.002,0.002,4186
NKP.AX,27-Nov-2014,0.078,0.08,0.078,0.08,353140
NKPO.AX,27-Nov-2014,0.035,0.035,0.035,0.035,0
NME.AX,27-Nov-2014,0.008,0.008,0.006,0.006,500000
NMG.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,27-Nov-2014,0.021,0.021,0.021,0.021,25000
NML.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,27-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,27-Nov-2014,0.405,0.415,0.405,0.415,248780
NOD.AX,27-Nov-2014,0.048,0.049,0.048,0.049,175000
NOE.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,27-Nov-2014,2.79,2.79,2.79,2.79,20000
NRR.AX,27-Nov-2014,0.021,0.021,0.021,0.021,345000
NRT.AX,27-Nov-2014,0.092,0.092,0.09,0.09,180555
NSE.AX,27-Nov-2014,0.06,0.06,0.06,0.06,78291
NSL.AX,27-Nov-2014,0.006,0.006,0.006,0.006,779000
NSLO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
NSP.AX,27-Nov-2014,0.05,0.05,0.05,0.05,0
NSR.AX,27-Nov-2014,1.44,1.46,1.43,1.43,374179
NST.AX,27-Nov-2014,1.25,1.252,1.21,1.225,1920540
NSTKOC.AX,27-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,27-Nov-2014,0.895,0.895,0.895,0.895,0
NSX.AX,27-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,27-Nov-2014,0.58,0.595,0.56,0.56,381780
NTL.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,27-Nov-2014,0.015,0.015,0.015,0.015,2210
NTU.AX,27-Nov-2014,0.28,0.28,0.275,0.275,260000
NUF.AX,27-Nov-2014,4.84,4.84,4.74,4.75,450080
NUFKOA.AX,27-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,27-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,27-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,27-Nov-2014,0.26,0.26,0.26,0.26,0
NVT.AX,27-Nov-2014,5.37,5.4,5.14,5.17,685073
NVTKOS.AX,27-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,27-Nov-2014,0.008,0.008,0.008,0.008,20000
NWF.AX,27-Nov-2014,0.54,0.55,0.505,0.505,15000
NWH.AX,27-Nov-2014,0.47,0.47,0.41,0.415,2437410
NWS.AX,27-Nov-2014,17.8,17.93,17.69,17.75,2114732
NWSLV.AX,27-Nov-2014,18.31,18.31,18.31,18.31,1000
NWZ.AX,27-Nov-2014,0.15,0.15,0.15,0.15,20000
NXM.AX,27-Nov-2014,0.056,0.056,0.056,0.056,4000
NXR.AX,27-Nov-2014,0.045,0.051,0.045,0.048,4709567
NXT.AX,27-Nov-2014,1.95,1.98,1.945,1.97,1238469
NXTKOA.AX,27-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,27-Nov-2014,0.6,0.6,0.6,0.6,0
OAR.AX,27-Nov-2014,0.21,0.21,0.21,0.21,860000
OBJ.AX,27-Nov-2014,0.095,0.095,0.093,0.095,1337589
OBL.AX,27-Nov-2014,0.005,0.005,0.005,0.005,50000
OCC.AX,27-Nov-2014,0.46,0.54,0.46,0.52,892077
OCL.AX,27-Nov-2014,1.36,1.36,1.36,1.36,16215
OCP.AX,27-Nov-2014,1.275,1.275,1.275,1.275,0
ODN.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,27-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,27-Nov-2014,0.46,0.465,0.44,0.44,56000
OEG.AX,27-Nov-2014,0.018,0.018,0.018,0.018,39259
OEL.AX,27-Nov-2014,0.098,0.099,0.097,0.098,1800108
OEQ.AX,27-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,27-Nov-2014,0.064,0.064,0.058,0.06,862900
OFW.AX,27-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,27-Nov-2014,2.6,2.71,2.59,2.65,3222815
OFXKOD.AX,27-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,27-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,27-Nov-2014,2.57,2.57,2.42,2.45,255804
OGH.AX,27-Nov-2014,0.014,0.014,0.014,0.014,82865
OGX.AX,27-Nov-2014,0.09,0.09,0.09,0.09,0
OGY.AX,27-Nov-2014,0.01,0.01,0.01,0.01,320775
OHE.AX,27-Nov-2014,5.8,5.8,5.8,5.8,75155
OIL.AX,27-Nov-2014,0.057,0.066,0.055,0.058,15898659
OKJ.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
OKU.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,27-Nov-2014,0.08,0.08,0.08,0.08,0
OMH.AX,27-Nov-2014,0.36,0.365,0.36,0.36,519000
ONC.AX,27-Nov-2014,0.22,0.23,0.22,0.23,7041
ONT.AX,27-Nov-2014,5.97,6.1,5.97,6.02,12386
OOO.AX,27-Nov-2014,39.4,39.4,39.13,39.15,3029
OPG.AX,27-Nov-2014,0.4,0.42,0.4,0.42,301860
ORA.AX,27-Nov-2014,1.8,1.815,1.79,1.8,2956972
ORE.AX,27-Nov-2014,2.56,2.71,2.5,2.66,189187
ORG.AX,27-Nov-2014,13.43,13.47,13.09,13.17,3923811
ORGHA.AX,27-Nov-2014,103.3,103.4,103.15,103.2,4548
ORGKOV.AX,27-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
ORI.AX,27-Nov-2014,18.65,18.73,18.38,18.45,1049645
ORL.AX,27-Nov-2014,3.85,3.89,3.82,3.89,9684
ORM.AX,27-Nov-2014,0.018,0.018,0.018,0.018,5819
ORN.AX,27-Nov-2014,0.032,0.032,0.032,0.032,0
ORR.AX,27-Nov-2014,0.052,0.052,0.052,0.052,0
ORS.AX,27-Nov-2014,0.011,0.011,0.01,0.01,704495
ORX.AX,27-Nov-2014,0.022,0.022,0.022,0.022,0
OSH.AX,27-Nov-2014,8.74,8.75,8.43,8.47,5220434
OSHKOA.AX,27-Nov-2014,1.425,1.425,1.415,1.415,10000
OSHKOU.AX,27-Nov-2014,1.475,1.475,1.445,1.455,20000
OSL.AX,27-Nov-2014,0.088,0.088,0.085,0.085,1053265
OSP.AX,27-Nov-2014,0.55,0.55,0.55,0.55,88635
OTC.AX,27-Nov-2014,0.21,0.21,0.2,0.2,267227
OTH.AX,27-Nov-2014,0.535,0.54,0.53,0.53,203926
OTI.AX,27-Nov-2014,0.08,0.08,0.08,0.08,0
OVH.AX,27-Nov-2014,0.325,0.325,0.3,0.305,1054000
OVL.AX,27-Nov-2014,0.008,0.008,0.008,0.008,250000
OVR.AX,27-Nov-2014,0.009,0.009,0.007,0.008,4708016
OXX.AX,27-Nov-2014,0.08,0.08,0.075,0.075,50878
OXXCB.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,27-Nov-2014,0.006,0.006,0.006,0.006,20800
OZF.AX,27-Nov-2014,21.6,21.6,21.6,21.6,464
OZG.AX,27-Nov-2014,0.165,0.17,0.165,0.17,170021
OZL.AX,27-Nov-2014,3.65,3.65,3.54,3.56,1534302
OZLKOG.AX,27-Nov-2014,0.95,0.95,0.95,0.95,0
OZLKOR.AX,27-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,27-Nov-2014,8.97,8.97,8.97,8.97,3500
PAA.AX,27-Nov-2014,0.009,0.009,0.009,0.009,449101
PAB.AX,27-Nov-2014,0.017,0.018,0.017,0.017,876000
PAF.AX,27-Nov-2014,0.915,0.93,0.915,0.93,65681
PAFO.AX,27-Nov-2014,0.035,0.035,0.035,0.035,13000
PAN.AX,27-Nov-2014,0.43,0.43,0.41,0.43,1096077
PAY.AX,27-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,27-Nov-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,27-Nov-2014,0.52,0.525,0.512,0.525,1609000
PBP.AX,27-Nov-2014,0.275,0.275,0.275,0.275,20000
PBT.AX,27-Nov-2014,0.195,0.195,0.185,0.185,64929
PCAPA.AX,27-Nov-2014,196,196.3,195.66,195.8,1908
PCL.AX,27-Nov-2014,0.025,0.026,0.025,0.026,831100
PCP.AX,27-Nov-2014,0.029,0.029,0.029,0.029,0
PDI.AX,27-Nov-2014,0.004,0.005,0.004,0.005,262194
PDM.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,27-Nov-2014,0.375,0.375,0.347,0.37,12961738
PDNKOQ.AX,27-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,27-Nov-2014,0.006,0.006,0.006,0.006,750000
PDZ.AX,27-Nov-2014,0.35,0.37,0.35,0.37,51781
PEA.AX,27-Nov-2014,0.52,0.52,0.52,0.52,0
PEC.AX,27-Nov-2014,0.052,0.052,0.052,0.052,0
PEH.AX,27-Nov-2014,0.058,0.058,0.058,0.058,0
PEK.AX,27-Nov-2014,0.08,0.08,0.074,0.074,166000
PEL.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,27-Nov-2014,0.022,0.022,0.021,0.021,532000
PENOC.AX,27-Nov-2014,0.009,0.009,0.009,0.009,500000
PEX.AX,27-Nov-2014,0.058,0.058,0.058,0.058,0
PFG.AX,27-Nov-2014,0.093,0.093,0.093,0.093,57500
PFL.AX,27-Nov-2014,1.29,1.29,1.27,1.27,24015
PFM.AX,27-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,27-Nov-2014,0.37,0.38,0.365,0.38,13000
PGF.AX,27-Nov-2014,0.985,0.995,0.98,0.99,397997
PGH.AX,27-Nov-2014,4.2,4.3,4.15,4.18,608722
PGI.AX,27-Nov-2014,0.025,0.025,0.024,0.024,143211
PGL.AX,27-Nov-2014,0.2,0.22,0.2,0.2,5886
PGM.AX,27-Nov-2014,0.086,0.086,0.085,0.085,56000
PGO.AX,27-Nov-2014,0.016,0.016,0.016,0.016,615
PGOOA.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,27-Nov-2014,0.86,0.86,0.82,0.84,127042
PGS.AX,27-Nov-2014,0.013,0.013,0.013,0.013,0
PHA.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,27-Nov-2014,0.405,0.405,0.38,0.4,539462
PHI.AX,27-Nov-2014,6.1,6.1,6.1,6.1,900
PHK.AX,27-Nov-2014,0.048,0.05,0.048,0.05,488400
PIO.AX,27-Nov-2014,0.018,0.018,0.018,0.018,0
PKO.AX,27-Nov-2014,0.004,0.004,0.004,0.004,60000
PLH.AX,27-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
PLS.AX,27-Nov-2014,0.043,0.044,0.042,0.042,1302500
PLV.AX,27-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,27-Nov-2014,1.86,1.87,1.815,1.86,233736
PME.AX,27-Nov-2014,1.15,1.15,1.13,1.135,131652
PMGOLD.AX,27-Nov-2014,13.99,14.07,13.84,13.84,12579
PML.AX,27-Nov-2014,0.041,0.041,0.041,0.041,0
PMLOB.AX,27-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,27-Nov-2014,0.43,0.435,0.425,0.435,67324
PMV.AX,27-Nov-2014,10.3,10.37,10.3,10.33,92549
PMY.AX,27-Nov-2014,0.028,0.029,0.028,0.029,250000
PNC.AX,27-Nov-2014,1.84,1.87,1.8,1.8,7293
PNL.AX,27-Nov-2014,0.215,0.22,0.215,0.22,168181
PNN.AX,27-Nov-2014,0.016,0.016,0.016,0.016,0
PNO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Nov-2014,0.063,0.063,0.063,0.063,121750
PNW.AX,27-Nov-2014,0.3,0.3,0.3,0.3,20000
PNX.AX,27-Nov-2014,0.025,0.027,0.025,0.027,621923
POH.AX,27-Nov-2014,0.066,0.068,0.061,0.061,1432237
POK.AX,27-Nov-2014,0.035,0.035,0.032,0.032,32000
POKO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
POP.AX,27-Nov-2014,0.05,0.05,0.05,0.05,50000
POS.AX,27-Nov-2014,0.155,0.155,0.15,0.15,1888012
POU.AX,27-Nov-2014,18.38,18.38,18.38,18.38,500
POZ.AX,27-Nov-2014,0.016,0.016,0.016,0.016,0
PPC.AX,27-Nov-2014,1.16,1.16,1.145,1.15,193758
PPCG.AX,27-Nov-2014,107,107,107,107,0
PPG.AX,27-Nov-2014,0.48,0.48,0.48,0.48,36143
PPK.AX,27-Nov-2014,0.665,0.665,0.665,0.665,35000
PPN.AX,27-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Nov-2014,0.044,0.044,0.044,0.044,0
PPS.AX,27-Nov-2014,0.205,0.205,0.2,0.2,100000
PPT.AX,27-Nov-2014,48.32,49.7,48.32,49.2,282888
PPTKOC.AX,27-Nov-2014,18.5,18.77,18.5,18.76,10000
PPTKOF.AX,27-Nov-2014,7.86,7.86,7.86,7.86,0
PPTKOQ.AX,27-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,27-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Nov-2014,0.023,0.023,0.023,0.023,0
PRG.AX,27-Nov-2014,2.79,2.79,2.74,2.74,19404
PRL.AX,27-Nov-2014,0.098,0.1,0.098,0.1,149500
PRO.AX,27-Nov-2014,0.44,0.45,0.44,0.45,29698
PRP.AX,27-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Nov-2014,0.037,0.039,0.037,0.038,1435283
PRRO.AX,27-Nov-2014,0.013,0.013,0.013,0.013,0
PRT.AX,27-Nov-2014,0.885,0.89,0.87,0.88,664197
PRU.AX,27-Nov-2014,0.32,0.325,0.305,0.31,1498803
PRW.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Nov-2014,4.66,4.85,4.66,4.7,1884315
PRYKOA.AX,27-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,27-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,27-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,27-Nov-2014,0.125,0.125,0.125,0.125,11750
PSC.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
PSF.AX,27-Nov-2014,0.01,0.01,0.009,0.009,1517707
PSM.AX,27-Nov-2014,0.009,0.009,0.009,0.009,200000
PSP.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Nov-2014,1.9,1.9,1.85,1.85,569819
PSY.AX,27-Nov-2014,0.35,0.38,0.345,0.355,2851612
PSZ.AX,27-Nov-2014,0.765,0.765,0.755,0.755,47500
PTB.AX,27-Nov-2014,0.315,0.315,0.315,0.315,0
PTL.AX,27-Nov-2014,0.495,0.495,0.495,0.495,0
PTM.AX,27-Nov-2014,6.67,6.82,6.67,6.8,703297
PTMKOA.AX,27-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,27-Nov-2014,2.17,2.17,2.17,2.17,0
PTR.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
PUN.AX,27-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,27-Nov-2014,5,5.05,5,5.05,4500
PVD.AX,27-Nov-2014,0.48,0.485,0.475,0.475,63513
PVE.AX,27-Nov-2014,0.105,0.105,0.1,0.1,250000
PWN.AX,27-Nov-2014,0.044,0.044,0.044,0.044,94846
PWNCA.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
PWW.AX,27-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,27-Nov-2014,0.1,0.1,0.096,0.096,237600
PXS.AX,27-Nov-2014,0.048,0.053,0.048,0.053,130269
PXUPA.AX,27-Nov-2014,15.1,15.1,15.1,15.1,0
PYC.AX,27-Nov-2014,0.016,0.016,0.016,0.016,315000
PYCOA.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,27-Nov-2014,0.008,0.008,0.008,0.008,830000
PYMO.AX,27-Nov-2014,0.002,0.002,0.002,0.002,1000000
PZC.AX,27-Nov-2014,0.014,0.014,0.014,0.014,0
QAG.AX,27-Nov-2014,9.07,9.07,9.07,9.07,0
QAN.AX,27-Nov-2014,1.83,1.835,1.785,1.795,7914890
QANKOA.AX,27-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,27-Nov-2014,0.37,0.37,0.37,0.37,0
QANKOC.AX,27-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,27-Nov-2014,0.46,0.46,0.46,0.46,0
QANKOR.AX,27-Nov-2014,0.355,0.355,0.355,0.355,0
QANKOS.AX,27-Nov-2014,0.535,0.535,0.535,0.535,0
QAU.AX,27-Nov-2014,12.56,12.56,12.56,12.56,0
QBE.AX,27-Nov-2014,11.2,11.28,11.05,11.09,2159397
QBEKOD.AX,27-Nov-2014,1.855,1.855,1.855,1.855,5000
QBEKOJ.AX,27-Nov-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,27-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,27-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,27-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,27-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,27-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,27-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,27-Nov-2014,13.91,13.91,13.87,13.87,3726
QFN.AX,27-Nov-2014,11.42,11.42,11.42,11.42,0
QFX.AX,27-Nov-2014,0.003,0.003,0.003,0.003,19492949
QHL.AX,27-Nov-2014,0.22,0.225,0.215,0.22,307043
QMN.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Nov-2014,12.5,12.5,12.47,12.47,4796
QRE.AX,27-Nov-2014,5.1,5.1,5.1,5.1,0
QRX.AX,27-Nov-2014,0.019,0.019,0.019,0.019,218722
QSS.AX,27-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,27-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,27-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,27-Nov-2014,0.023,0.023,0.023,0.023,0
QUAL.AX,27-Nov-2014,16.32,16.32,16.17,16.17,20340
QUB.AX,27-Nov-2014,2.23,2.255,2.195,2.21,5861060
QUE.AX,27-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,27-Nov-2014,0.985,0.995,0.98,0.98,437206
QVEO.AX,27-Nov-2014,0.039,0.039,0.038,0.038,255000
RAD.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,27-Nov-2014,0.02,0.02,0.02,0.02,100000
RBSRIG.AX,27-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
RCB.AX,27-Nov-2014,20.34,20.43,20.33,20.43,1713
RCF.AX,27-Nov-2014,0.005,0.005,0.005,0.005,609204
RCG.AX,27-Nov-2014,0.68,0.682,0.675,0.675,373041
RCM.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
RCO.AX,27-Nov-2014,0.265,0.265,0.265,0.265,0
RCP.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,27-Nov-2014,2.28,2.28,2.16,2.19,66269
RCT.AX,27-Nov-2014,2.67,2.7,2.66,2.66,34832
RCU.AX,27-Nov-2014,0.1,0.1,0.1,0.1,21055
RCY.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Nov-2014,1.05,1.06,1.05,1.06,12120
RDG.AX,27-Nov-2014,0.085,0.085,0.084,0.084,173294
RDH.AX,27-Nov-2014,1.44,1.44,1.44,1.44,20000
RDM.AX,27-Nov-2014,0.1,0.1,0.1,0.1,22280
RDS.AX,27-Nov-2014,0.04,0.04,0.04,0.04,8750
RDSO.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,27-Nov-2014,29.78,30.02,29.78,30,18673
REA.AX,27-Nov-2014,45.5,45.54,44.89,45,81515
REAKOF.AX,27-Nov-2014,5.6,5.6,5.6,5.6,0
REC.AX,27-Nov-2014,6.37,6.5,6.36,6.5,1101224
RECKOP.AX,27-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,27-Nov-2014,0.09,0.09,0.089,0.089,1940815
REF.AX,27-Nov-2014,0.11,0.11,0.11,0.11,0
REG.AX,27-Nov-2014,4.2,4.22,4.19,4.2,306953
REH.AX,27-Nov-2014,32.2,32.25,32.2,32.25,448
RER.AX,27-Nov-2014,0.05,0.051,0.05,0.051,138730
RES.AX,27-Nov-2014,0.12,0.12,0.12,0.12,9304
REX.AX,27-Nov-2014,1.035,1.04,1.025,1.04,22378
REY.AX,27-Nov-2014,0.085,0.09,0.085,0.09,22749
REZ.AX,27-Nov-2014,0.07,0.07,0.07,0.07,62445
RFF.AX,27-Nov-2014,1.03,1.04,1.03,1.04,17910
RFG.AX,27-Nov-2014,5.9,5.95,5.76,5.78,521126
RFL.AX,27-Nov-2014,0.22,0.225,0.217,0.225,269933
RFT.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,27-Nov-2014,0.34,0.35,0.32,0.32,94569
RGB.AX,27-Nov-2014,20.95,20.95,20.95,20.95,77
RGP.AX,27-Nov-2014,0.063,0.063,0.063,0.063,0
RGS.AX,27-Nov-2014,0.15,0.15,0.14,0.14,37380
RGU.AX,27-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
RHC.AX,27-Nov-2014,53.65,54.66,53.63,54.5,353517
RHCKOB.AX,27-Nov-2014,14.66,14.66,14.66,14.66,0
RHCKOD.AX,27-Nov-2014,8.09,8.21,8.09,8.21,1500
RHCKOR.AX,27-Nov-2014,12.98,12.98,12.3,12.5,7500
RHCPA.AX,27-Nov-2014,105.1,105.1,104.51,104.51,1274
RHI.AX,27-Nov-2014,1,1,1,1,0
RHL.AX,27-Nov-2014,3.65,3.74,3.65,3.74,44989
RHP.AX,27-Nov-2014,1.09,1.09,1.09,1.09,0
RHS.AX,27-Nov-2014,0.17,0.17,0.17,0.17,50000
RHT.AX,27-Nov-2014,0.041,0.041,0.041,0.041,200000
RIC.AX,27-Nov-2014,0.955,0.96,0.955,0.96,155546
