Symbol,Date,Open,High,Low,Close,Volume
PPG.AX,14-Jan-2014,0.47,0.47,0.47,0.47,15000
PPK.AX,14-Jan-2014,0.81,0.84,0.81,0.82,179243
PPN.AX,14-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-Jan-2014,0.115,0.115,0.115,0.115,13681
PPS.AX,14-Jan-2014,0.165,0.165,0.16,0.165,146675
PPT.AX,14-Jan-2014,47.68,47.68,45.98,46.31,222537
PPTKOC.AX,14-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,14-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,14-Jan-2014,3.25,3.25,3.15,3.21,227073
PRL.AX,14-Jan-2014,0.215,0.215,0.21,0.21,53255
PRO.AX,14-Jan-2014,0.6,0.6,0.595,0.595,4150
PRP.AX,14-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-Jan-2014,0.042,0.042,0.042,0.042,2297629
PRRO.AX,14-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,14-Jan-2014,1.015,1.04,1.015,1.015,3049
PRU.AX,14-Jan-2014,0.35,0.365,0.335,0.34,10254246
PRW.AX,14-Jan-2014,0.001,0.001,0.001,0.001,1300000
PRWOB.AX,14-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-Jan-2014,4.92,4.96,4.91,4.93,1188275
PRYKOA.AX,14-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,14-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,14-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,14-Jan-2014,0.088,0.088,0.088,0.088,0
PSC.AX,14-Jan-2014,0.006,0.006,0.006,0.006,750000
PSF.AX,14-Jan-2014,0.012,0.012,0.012,0.012,50000
PSP.AX,14-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,14-Jan-2014,0.094,0.094,0.094,0.094,0
PSZ.AX,14-Jan-2014,0.925,0.935,0.925,0.935,139786
PTB.AX,14-Jan-2014,0.26,0.26,0.26,0.26,3500
PTL.AX,14-Jan-2014,0.031,0.032,0.03,0.03,5049000
PTM.AX,14-Jan-2014,6.69,6.7,6.55,6.56,504182
PTR.AX,14-Jan-2014,0.011,0.011,0.011,0.011,11089
PUN.AX,14-Jan-2014,0.038,0.038,0.038,0.038,2400
PVA.AX,14-Jan-2014,4.66,4.66,4.66,4.66,0
PVD.AX,14-Jan-2014,0.61,0.61,0.59,0.59,61967
PVE.AX,14-Jan-2014,0.115,0.115,0.115,0.115,0
PWN.AX,14-Jan-2014,0.12,0.12,0.1,0.1,29911
PWW.AX,14-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,14-Jan-2014,0.165,0.165,0.16,0.16,15403
PXS.AX,14-Jan-2014,0.105,0.12,0.105,0.115,1524422
PXUPA.AX,14-Jan-2014,9.75,10.1,9.75,9.75,2255
PYC.AX,14-Jan-2014,0.022,0.022,0.022,0.022,50000
PYCOA.AX,14-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,14-Jan-2014,0.03,0.03,0.03,0.03,130000
PZC.AX,14-Jan-2014,0.016,0.016,0.016,0.016,0
QAG.AX,14-Jan-2014,10.22,10.22,10.22,10.22,0
QAN.AX,14-Jan-2014,1.115,1.12,1.09,1.095,8051221
QANKOA.AX,14-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,14-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,14-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,14-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,14-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,14-Jan-2014,13,13,12.95,12.95,1852
QBE.AX,14-Jan-2014,11.71,11.82,11.71,11.78,4179504
QBEKOJ.AX,14-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,14-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,14-Jan-2014,2.81,2.81,2.81,2.81,0
QBELOD.AX,14-Jan-2014,1.215,1.215,1.215,1.215,0
QBELOP.AX,14-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,14-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,14-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,14-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,14-Jan-2014,0.007,0.007,0.007,0.007,691769
QCB.AX,14-Jan-2014,15.3,15.3,15.3,15.3,0
QFN.AX,14-Jan-2014,10.72,10.72,10.51,10.53,25945
QFX.AX,14-Jan-2014,0.014,0.014,0.014,0.014,970000
QHL.AX,14-Jan-2014,0.25,0.265,0.235,0.235,2393168
QMN.AX,14-Jan-2014,0.014,0.015,0.013,0.015,330000
QNL.AX,14-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Jan-2014,11.96,11.96,11.96,11.96,418
QRE.AX,14-Jan-2014,5.48,5.48,5.45,5.45,5703
QRX.AX,14-Jan-2014,0.8,0.8,0.775,0.775,96387
QSS.AX,14-Jan-2014,0.026,0.026,0.025,0.025,25021
QST.AX,14-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,14-Jan-2014,0.021,0.021,0.021,0.021,59000
QTM.AX,14-Jan-2014,0.006,0.006,0.006,0.006,121000
QUB.AX,14-Jan-2014,2.04,2.045,2,2.01,783114
QUE.AX,14-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,14-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,14-Jan-2014,0.035,0.035,0.035,0.035,0
RAW.AX,14-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,14-Jan-2014,0.008,0.008,0.008,0.008,25903
RBSRIG.AX,14-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,14-Jan-2014,20.35,20.42,20.35,20.35,1700
RCF.AX,14-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,14-Jan-2014,0.8,0.8,0.785,0.8,393877
RCM.AX,14-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,14-Jan-2014,0.27,0.27,0.27,0.27,2000
RCP.AX,14-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,14-Jan-2014,3.3,3.34,2.9,3.18,407928
RCT.AX,14-Jan-2014,3.77,3.77,3.77,3.77,100
RCU.AX,14-Jan-2014,0.325,0.325,0.325,0.325,0
RCY.AX,14-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-Jan-2014,1.21,1.21,1.205,1.205,33668
RDG.AX,14-Jan-2014,0.029,0.034,0.029,0.034,85844
RDH.AX,14-Jan-2014,0.8,0.8,0.8,0.8,190109
RDM.AX,14-Jan-2014,0.135,0.135,0.135,0.135,45000
RDS.AX,14-Jan-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,14-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,14-Jan-2014,28.77,28.86,28.35,28.39,19359
REA.AX,14-Jan-2014,40.41,40.79,39.41,39.56,234647
REC.AX,14-Jan-2014,4.13,4.19,4.13,4.17,1752951
RED.AX,14-Jan-2014,0.094,0.094,0.08,0.084,7788748
REF.AX,14-Jan-2014,0.097,0.097,0.095,0.095,36347
REH.AX,14-Jan-2014,31.2,31.5,31.2,31.3,2278
RER.AX,14-Jan-2014,0.045,0.045,0.045,0.045,0
RES.AX,14-Jan-2014,0.195,0.195,0.19,0.195,18464
REX.AX,14-Jan-2014,0.92,0.92,0.92,0.92,4546
REY.AX,14-Jan-2014,0.099,0.1,0.098,0.1,223000
REZ.AX,14-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,14-Jan-2014,4.53,4.6,4.52,4.52,190052
RFL.AX,14-Jan-2014,0.28,0.28,0.265,0.265,677785
RFT.AX,14-Jan-2014,0.003,0.003,0.003,0.003,1000000
RFX.AX,14-Jan-2014,0.115,0.12,0.115,0.115,34800
RGB.AX,14-Jan-2014,19.88,19.88,19.88,19.88,2504
RGP.AX,14-Jan-2014,0.033,0.033,0.033,0.033,83000
RGS.AX,14-Jan-2014,0.51,0.51,0.46,0.5,248880
RGU.AX,14-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,14-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,14-Jan-2014,43.58,43.9,43.39,43.74,298986
RHCPA.AX,14-Jan-2014,105.99,106,105.46,105.46,666
RHI.AX,14-Jan-2014,1.02,1.02,1.02,1.02,0
RHL.AX,14-Jan-2014,3.33,3.35,3.31,3.31,10306
RHT.AX,14-Jan-2014,0.089,0.096,0.086,0.086,12036353
RIC.AX,14-Jan-2014,0.89,0.89,0.855,0.87,75968
RIE.AX,14-Jan-2014,0.015,0.015,0.015,0.015,0
RIG.AX,14-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-Jan-2014,0.028,0.028,0.028,0.028,0
RIO.AX,14-Jan-2014,63.2,63.49,62.89,63.35,1944634
RIOKOD.AX,14-Jan-2014,2.89,2.89,2.89,2.89,2000
RIOKOF.AX,14-Jan-2014,4.59,4.59,4.59,4.59,0
RIOKOP.AX,14-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,14-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,14-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,14-Jan-2014,4.77,4.77,4.77,4.77,0
RIOLOA.AX,14-Jan-2014,6.14,6.14,6.14,6.14,250
RIOLOB.AX,14-Jan-2014,4.34,4.34,4.34,4.34,1000
RIOLOR.AX,14-Jan-2014,3.52,3.52,3.47,3.47,4000
RIOLOU.AX,14-Jan-2014,6.33,6.33,6.33,6.33,0
RIOQOF.AX,14-Jan-2014,6.1,6.1,6.1,6.1,0
RIS.AX,14-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,14-Jan-2014,2.1,2.1,2.09,2.09,64240
RLC.AX,14-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,14-Jan-2014,0.2,0.2,0.19,0.19,112250
RMD.AX,14-Jan-2014,5.19,5.2,5.115,5.15,7674316
RMDKOB.AX,14-Jan-2014,1.045,1.045,1.045,1.045,0
RMDKOD.AX,14-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,14-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,14-Jan-2014,0.001,0.001,0.001,0.001,492
RMI.AX,14-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,14-Jan-2014,0.045,0.045,0.045,0.045,17000
RMR.AX,14-Jan-2014,0.009,0.009,0.009,0.009,597836
RMS.AX,14-Jan-2014,0.13,0.13,0.125,0.13,323601
RMT.AX,14-Jan-2014,0.008,0.008,0.008,0.008,0
RMX.AX,14-Jan-2014,0.022,0.022,0.022,0.022,0
RMXO.AX,14-Jan-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,14-Jan-2014,0.005,0.005,0.005,0.005,0
RND.AX,14-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,14-Jan-2014,0.08,0.082,0.08,0.082,130000
RNO.AX,14-Jan-2014,0.047,0.047,0.046,0.046,266457
RNOOA.AX,14-Jan-2014,0.018,0.018,0.018,0.018,0
RNS.AX,14-Jan-2014,0.052,0.052,0.051,0.051,4340026
RNU.AX,14-Jan-2014,0.08,0.08,0.08,0.08,0
RNY.AX,14-Jan-2014,0.33,0.33,0.33,0.33,15000
ROG.AX,14-Jan-2014,0.002,0.002,0.002,0.002,1000000
ROY.AX,14-Jan-2014,0.047,0.05,0.047,0.05,175747
RPG.AX,14-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-Jan-2014,3.07,3.07,2.875,2.9,3546003
RRLKOC.AX,14-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,14-Jan-2014,0.003,0.003,0.003,0.003,250000
RRS.AX,14-Jan-2014,0.026,0.026,0.025,0.025,93800
RRSO.AX,14-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,14-Jan-2014,0.61,0.62,0.58,0.58,3763260
RSGKOC.AX,14-Jan-2014,0.22,0.22,0.22,0.22,0
RSGKOQ.AX,14-Jan-2014,0.225,0.225,0.225,0.225,0
RSM.AX,14-Jan-2014,20.24,20.24,20.24,20.24,0
RTR.AX,14-Jan-2014,0.03,0.03,0.03,0.03,0
RUB.AX,14-Jan-2014,0.052,0.052,0.052,0.052,0
RUL.AX,14-Jan-2014,0.71,0.71,0.71,0.71,0
RUM.AX,14-Jan-2014,0.165,0.17,0.155,0.155,995127
RVA.AX,14-Jan-2014,0.425,0.425,0.425,0.425,141000
RVL.AX,14-Jan-2014,32.28,32.28,32.28,32.28,90
RVR.AX,14-Jan-2014,0.013,0.013,0.013,0.013,8700
RVY.AX,14-Jan-2014,0.022,0.022,0.022,0.022,132500
RWD.AX,14-Jan-2014,0.46,0.46,0.46,0.46,0
RWDO.AX,14-Jan-2014,0.23,0.23,0.23,0.23,0
RWH.AX,14-Jan-2014,3.35,3.35,3.35,3.35,0
RXL.AX,14-Jan-2014,0.04,0.043,0.037,0.037,17283512
RXM.AX,14-Jan-2014,0.56,0.565,0.545,0.55,134917
RXP.AX,14-Jan-2014,0.76,0.78,0.745,0.77,112709
RYG.AX,14-Jan-2014,0.011,0.011,0.011,0.011,5760
RYGOB.AX,14-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,14-Jan-2014,3.72,3.76,3.715,3.73,423071
SAO.AX,14-Jan-2014,0.46,0.46,0.46,0.46,1650
SAOO.AX,14-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-Jan-2014,0.2,0.22,0.2,0.215,4382672
SAU.AX,14-Jan-2014,0.01,0.01,0.01,0.01,0
SAY.AX,14-Jan-2014,0.019,0.019,0.018,0.018,406200
SBB.AX,14-Jan-2014,0.215,0.215,0.215,0.215,8000
SBI.AX,14-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,14-Jan-2014,73.5,73.5,73.5,73.5,179
SBM.AX,14-Jan-2014,0.355,0.365,0.315,0.315,5338612
SBN.AX,14-Jan-2014,0.013,0.013,0.013,0.013,117692
SBR.AX,14-Jan-2014,0.046,0.046,0.046,0.046,39818
SBU.AX,14-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,14-Jan-2014,0.085,0.085,0.085,0.085,82824
SCP.AX,14-Jan-2014,1.545,1.555,1.535,1.535,1122338
SCPKOQ.AX,14-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,14-Jan-2014,1.65,1.7,1.635,1.64,133585
SDG.AX,14-Jan-2014,1.515,1.58,1.42,1.58,91654
SDI.AX,14-Jan-2014,0.68,0.68,0.68,0.68,3400
SDL.AX,14-Jan-2014,0.088,0.089,0.086,0.086,7774911
SDM.AX,14-Jan-2014,0.67,0.69,0.67,0.68,127652
SEA.AX,14-Jan-2014,0.955,0.97,0.945,0.965,716199
SEG.AX,14-Jan-2014,0.006,0.006,0.006,0.006,570000
SEH.AX,14-Jan-2014,0.215,0.225,0.212,0.225,3008839
SEK.AX,14-Jan-2014,13.05,13.1,12.73,12.75,855163
SEKKOP.AX,14-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,14-Jan-2014,0.046,0.046,0.044,0.046,1073694
SER.AX,14-Jan-2014,0.028,0.028,0.028,0.028,315000
SFC.AX,14-Jan-2014,5.7,5.7,5.7,5.7,0
SFH.AX,14-Jan-2014,0.88,0.89,0.875,0.89,44217
SFN.AX,14-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,14-Jan-2014,6.19,6.25,6.12,6.14,176734
SFRKOC.AX,14-Jan-2014,1.48,1.48,1.48,1.48,0
SFRKOP.AX,14-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,14-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,14-Jan-2014,0.57,0.57,0.57,0.57,18267
SFY.AX,14-Jan-2014,52.5,52.56,51.79,51.88,9132
SFZ.AX,14-Jan-2014,0.06,0.06,0.06,0.06,30000
SGH.AX,14-Jan-2014,4.63,4.64,4.55,4.57,493115
SGM.AX,14-Jan-2014,10.3,10.34,10.12,10.24,684160
SGMKOD.AX,14-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,14-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,14-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,14-Jan-2014,1.52,1.567,1.49,1.5,587746
SGP.AX,14-Jan-2014,3.75,3.76,3.71,3.71,9919664
SGPKOB.AX,14-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,14-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Jan-2014,0.095,0.095,0.095,0.095,0
SGU.AX,14-Jan-2014,0.1,0.1,0.1,0.1,5899
SGZ.AX,14-Jan-2014,0.005,0.006,0.005,0.006,363594
SHE.AX,14-Jan-2014,0.013,0.013,0.012,0.012,334156
SHH.AX,14-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,14-Jan-2014,1.82,1.82,1.82,1.82,1500
SHK.AX,14-Jan-2014,0.005,0.005,0.005,0.005,3333
SHL.AX,14-Jan-2014,17.27,17.27,16.87,16.95,1735271
SHP.AX,14-Jan-2014,0.024,0.027,0.024,0.025,1141038
SHU.AX,14-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,14-Jan-2014,5.48,5.5,5.26,5.44,121896
SIE.AX,14-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,14-Jan-2014,0.022,0.022,0.022,0.022,2187
SIP.AX,14-Jan-2014,0.645,0.645,0.63,0.63,3136590
SIPKOA.AX,14-Jan-2014,0.23,0.23,0.23,0.23,90000
SIT.AX,14-Jan-2014,0.125,0.125,0.125,0.125,10000
SIV.AX,14-Jan-2014,5.27,5.27,5.17,5.19,77028
SIX.AX,14-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,14-Jan-2014,3.52,3.57,3.5,3.56,342777
SKI.AX,14-Jan-2014,1.655,1.66,1.642,1.65,2332247
SKS.AX,14-Jan-2014,0.4,0.4,0.4,0.4,0
SKT.AX,14-Jan-2014,5.55,5.55,5.45,5.5,366365
SLA.AX,14-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-Jan-2014,9.24,9.24,9.15,9.15,49678
SLK.AX,14-Jan-2014,1.59,1.59,1.58,1.58,3760
SLM.AX,14-Jan-2014,2.11,2.14,2.11,2.14,5827
SLR.AX,14-Jan-2014,0.635,0.64,0.602,0.61,4416580
SLX.AX,14-Jan-2014,2.13,2.13,2.02,2.04,142060
SMA.AX,14-Jan-2014,0.025,0.025,0.023,0.023,5041835
SMC.AX,14-Jan-2014,0.034,0.034,0.034,0.034,0
SMD.AX,14-Jan-2014,0.036,0.036,0.036,0.036,411
SMI.AX,14-Jan-2014,0.058,0.058,0.057,0.057,28127
SMM.AX,14-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,14-Jan-2014,0.16,0.16,0.15,0.15,16000
SMP.AX,14-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,14-Jan-2014,0.175,0.175,0.175,0.175,0
SMX.AX,14-Jan-2014,4.21,4.25,4.11,4.12,534123
SNC.AX,14-Jan-2014,0.96,0.96,0.955,0.955,50520
SND.AX,14-Jan-2014,0.88,0.88,0.88,0.88,2000
SNL.AX,14-Jan-2014,2.1,2.1,2.1,2.1,949
SNR.AX,14-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,14-Jan-2014,0.4,0.4,0.4,0.4,0
SNZ.AX,14-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,14-Jan-2014,0.155,0.155,0.155,0.155,32500
SOF.AX,14-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jan-2014,0.005,0.006,0.005,0.006,5519533
SOL.AX,14-Jan-2014,14.9,14.95,14.85,14.94,14149
SOM.AX,14-Jan-2014,1.1,1.1,1.1,1.1,15400
SOP.AX,14-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,14-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOC.AX,14-Jan-2014,0.585,0.585,0.585,0.585,33000
SPFKOF.AX,14-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,14-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,14-Jan-2014,0.795,0.795,0.795,0.795,5000
SPFKOU.AX,14-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,14-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,14-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-Jan-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,14-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,14-Jan-2014,0.84,0.86,0.835,0.85,73639
SPQ.AX,14-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,14-Jan-2014,0.03,0.03,0.03,0.03,0
SPZ.AX,14-Jan-2014,0.225,0.225,0.225,0.225,50000
SRH.AX,14-Jan-2014,0.18,0.18,0.18,0.18,0
SRI.AX,14-Jan-2014,0.052,0.052,0.05,0.05,141331
SRK.AX,14-Jan-2014,0.047,0.047,0.047,0.047,2800
SRQ.AX,14-Jan-2014,0.009,0.01,0.009,0.01,256310
SRR.AX,14-Jan-2014,0.005,0.005,0.005,0.005,0
SRV.AX,14-Jan-2014,4.33,4.33,4.19,4.23,7608
SRX.AX,14-Jan-2014,14.06,14.14,13.88,13.88,128802
SRXKOA.AX,14-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,14-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,14-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,14-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,14-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jan-2014,0.2,0.2,0.195,0.195,124089
SSN.AX,14-Jan-2014,0.023,0.024,0.023,0.023,948904
SSNOA.AX,14-Jan-2014,0.008,0.008,0.008,0.008,0
SSO.AX,14-Jan-2014,11.39,11.39,11.32,11.32,10220
SST.AX,14-Jan-2014,35.02,35.02,35.02,35.02,100
STO.AX,14-Jan-2014,14.04,14.18,14,14.04,2729890
STOKOE.AX,14-Jan-2014,2.78,2.78,2.78,2.78,0
STOKOH.AX,14-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,14-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,14-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,14-Jan-2014,0.535,0.54,0.535,0.54,5000
STW.AX,14-Jan-2014,48.96,48.96,48.43,48.53,150939
STX.AX,14-Jan-2014,0.1,0.1,0.095,0.095,1993531
SUD.AX,14-Jan-2014,0.072,0.072,0.071,0.072,1719185
SUH.AX,14-Jan-2014,0.08,0.08,0.08,0.08,0
SUL.AX,14-Jan-2014,12.5,12.61,12.3,12.34,665942
SUM.AX,14-Jan-2014,0.083,0.083,0.083,0.083,45444
SUN.AX,14-Jan-2014,13.06,13.08,12.89,12.93,3025906
SUNKOD.AX,14-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,14-Jan-2014,105.88,105.99,105.74,105.74,776
SUNPD.AX,14-Jan-2014,103.4,103.52,103.4,103.52,1075
SUR.AX,14-Jan-2014,0.026,0.027,0.026,0.026,488185
SVL.AX,14-Jan-2014,0.006,0.006,0.006,0.006,200000
SVM.AX,14-Jan-2014,0.091,0.091,0.091,0.091,0
SVS.AX,14-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,14-Jan-2014,7.75,7.83,7.64,7.69,254388
SVWPA.AX,14-Jan-2014,87.8,87.8,87.3,87.8,1049
SWE.AX,14-Jan-2014,0.37,0.37,0.345,0.355,324649
SWJ.AX,14-Jan-2014,0.21,0.215,0.21,0.21,411227
SWK.AX,14-Jan-2014,0.29,0.3,0.29,0.29,45743
SWL.AX,14-Jan-2014,1.235,1.235,1.23,1.23,19278
SWM.AX,14-Jan-2014,2.2,2.23,2.16,2.16,1468215
SWMKOP.AX,14-Jan-2014,1,1,1,1,0
SWMKOR.AX,14-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,14-Jan-2014,0.055,0.055,0.055,0.055,0
SXA.AX,14-Jan-2014,0.445,0.45,0.41,0.42,180258
SXE.AX,14-Jan-2014,0.77,0.77,0.75,0.75,155795
SXI.AX,14-Jan-2014,0.021,0.021,0.021,0.021,0
SXL.AX,14-Jan-2014,1.62,1.65,1.58,1.58,927989
SXS.AX,14-Jan-2014,0.05,0.05,0.05,0.05,4000
SXT.AX,14-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,14-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,14-Jan-2014,0.69,0.69,0.655,0.67,3777720
SXYKOP.AX,14-Jan-2014,0.525,0.525,0.52,0.52,60000
SXYKOQ.AX,14-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-Jan-2014,0.003,0.003,0.003,0.003,0
SYD.AX,14-Jan-2014,3.68,3.73,3.68,3.72,9603680
SYDKOP.AX,14-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-Jan-2014,29.5,29.5,29.12,29.12,3300
SYP.AX,14-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,14-Jan-2014,2.83,2.83,2.74,2.75,105628
SYS.AX,14-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,14-Jan-2014,0.11,0.11,0.11,0.11,2246
TAG.AX,14-Jan-2014,0.18,0.18,0.16,0.16,17000
TAGO.AX,14-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,14-Jan-2014,3.54,3.56,3.52,3.53,1710404
TAHHB.AX,14-Jan-2014,102.95,103.5,102.95,103.1,485
TAHKOA.AX,14-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,14-Jan-2014,0.79,0.79,0.79,0.79,2450
TAM.AX,14-Jan-2014,0.02,0.02,0.019,0.02,1597331
TAP.AX,14-Jan-2014,0.5,0.505,0.5,0.5,30661
TAR.AX,14-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,14-Jan-2014,0.036,0.036,0.036,0.036,0
TAU.AX,14-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,14-Jan-2014,0.029,0.029,0.029,0.029,975391
TBR.AX,14-Jan-2014,2.48,2.48,2.48,2.48,4375
TCL.AX,14-Jan-2014,6.82,6.82,6.75,6.77,4048478
TCLKOB.AX,14-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,14-Jan-2014,0.068,0.068,0.067,0.067,229054
TCO.AX,14-Jan-2014,1.1,1.1,1.1,1.1,0
