Symbol,Date,Open,High,Low,Close,Volume
ORGHA.AX,27-Jun-2014,103.55,103.899,103.55,103.7,5266
ORGKOB.AX,27-Jun-2014,2.08,2.08,2.08,2.08,0
ORH.AX,27-Jun-2014,0.001,0.002,0.001,0.002,3447687
ORI.AX,27-Jun-2014,19.24,19.65,19.24,19.64,3060672
ORIKOB.AX,27-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,27-Jun-2014,2.95,3,2.92,3,15000
ORL.AX,27-Jun-2014,4.09,4.19,4.09,4.16,53863
ORM.AX,27-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,27-Jun-2014,0.045,0.045,0.045,0.045,320000
ORR.AX,27-Jun-2014,0.057,0.057,0.057,0.057,0
ORS.AX,27-Jun-2014,0.062,0.067,0.062,0.065,1191484
ORX.AX,27-Jun-2014,0.022,0.022,0.022,0.022,10000
OSH.AX,27-Jun-2014,9.76,9.785,9.7,9.75,6933772
OSHKOB.AX,27-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,27-Jun-2014,1.705,1.705,1.705,1.705,0
OSL.AX,27-Jun-2014,0.1,0.105,0.1,0.105,3086577
OSP.AX,27-Jun-2014,0.56,0.56,0.56,0.56,20000
OTC.AX,27-Jun-2014,0.105,0.105,0.105,0.105,753149
OTH.AX,27-Jun-2014,0.475,0.48,0.465,0.465,491235
OTI.AX,27-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
OVR.AX,27-Jun-2014,0.008,0.008,0.008,0.008,203100
OXX.AX,27-Jun-2014,0.12,0.12,0.12,0.12,6800
OXXCB.AX,27-Jun-2014,0.028,0.028,0.028,0.028,0
OZB.AX,27-Jun-2014,0.003,0.003,0.003,0.003,166363
OZF.AX,27-Jun-2014,21.18,21.18,21.1,21.1,511
OZG.AX,27-Jun-2014,0.21,0.21,0.21,0.21,1215000
OZL.AX,27-Jun-2014,4.2,4.23,4.13,4.16,3191615
OZLKOD.AX,27-Jun-2014,0.56,0.56,0.56,0.56,5000
OZLKOR.AX,27-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,27-Jun-2014,10.01,10.01,10,10,3346
PAA.AX,27-Jun-2014,0.01,0.01,0.01,0.01,0
PAB.AX,27-Jun-2014,0.031,0.031,0.03,0.03,327954
PAF.AX,27-Jun-2014,0.93,0.94,0.925,0.93,99185
PAFO.AX,27-Jun-2014,0.061,0.061,0.06,0.06,12344
PAN.AX,27-Jun-2014,0.805,0.845,0.805,0.835,985551
PAY.AX,27-Jun-2014,4.1,4.1,4.1,4.1,0
PBD.AX,27-Jun-2014,0.018,0.019,0.018,0.018,2179189
PBDO.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,27-Jun-2014,0.53,0.53,0.52,0.53,1603525
PBP.AX,27-Jun-2014,0.44,0.44,0.44,0.44,519
PBT.AX,27-Jun-2014,0.22,0.23,0.22,0.22,569638
PCAPA.AX,27-Jun-2014,195.4,195.48,194.7,195.2,2245
PCL.AX,27-Jun-2014,0.025,0.025,0.023,0.023,4955330
PCP.AX,27-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,27-Jun-2014,0.007,0.008,0.007,0.008,100000
PDM.AX,27-Jun-2014,0.002,0.002,0.002,0.002,200000
PDN.AX,27-Jun-2014,0.3,0.317,0.29,0.305,11678735
PDNKOQ.AX,27-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,27-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,27-Jun-2014,0.006,0.006,0.005,0.005,5792105
PDZ.AX,27-Jun-2014,0.49,0.495,0.48,0.495,79487
PEA.AX,27-Jun-2014,0.475,0.475,0.475,0.475,0
PEC.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,27-Jun-2014,0.062,0.062,0.062,0.062,0
PEK.AX,27-Jun-2014,0.066,0.07,0.066,0.066,425720
PEL.AX,27-Jun-2014,0.002,0.003,0.002,0.003,11770
PEN.AX,27-Jun-2014,0.024,0.024,0.023,0.024,1824757
PENOC.AX,27-Jun-2014,0.011,0.011,0.011,0.011,104065
PEX.AX,27-Jun-2014,0.115,0.115,0.11,0.11,150525
PFG.AX,27-Jun-2014,0.105,0.105,0.105,0.105,10000
PFL.AX,27-Jun-2014,1.115,1.12,1.115,1.12,73046
PFM.AX,27-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,27-Jun-2014,0.28,0.28,0.27,0.27,106287
PGF.AX,27-Jun-2014,0.95,0.97,0.95,0.97,32053
PGH.AX,27-Jun-2014,3.51,3.56,3.47,3.47,377335
PGI.AX,27-Jun-2014,0.039,0.04,0.038,0.039,666620
PGL.AX,27-Jun-2014,0.81,0.84,0.81,0.81,18535
PGM.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
PGO.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,27-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,27-Jun-2014,1.025,1.025,0.98,1,790047
PGS.AX,27-Jun-2014,0.021,0.021,0.02,0.02,507000
PHA.AX,27-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,27-Jun-2014,0.545,0.565,0.53,0.545,59671
PHI.AX,27-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,27-Jun-2014,0.045,0.045,0.042,0.042,123270
PIO.AX,27-Jun-2014,0.011,0.012,0.01,0.01,1500000
PKO.AX,27-Jun-2014,0.004,0.004,0.003,0.003,767000
PLH.AX,27-Jun-2014,0.085,0.085,0.085,0.085,0
PLP.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,27-Jun-2014,0.025,0.025,0.025,0.025,0
PLV.AX,27-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,27-Jun-2014,1.75,1.76,1.74,1.745,140502
PME.AX,27-Jun-2014,0.87,0.87,0.83,0.85,9000
PMGOLD.AX,27-Jun-2014,14,14.07,13.95,14.07,8190
PML.AX,27-Jun-2014,0.017,0.017,0.017,0.017,10000
PMP.AX,27-Jun-2014,0.44,0.445,0.44,0.445,13791
PMV.AX,27-Jun-2014,8.6,8.73,8.54,8.64,261950
PMY.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
PNC.AX,27-Jun-2014,1.6,1.6,1.6,1.6,2900
PNL.AX,27-Jun-2014,0.44,0.44,0.43,0.43,65000
PNN.AX,27-Jun-2014,0.012,0.012,0.012,0.012,14666
PNO.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Jun-2014,0.07,0.07,0.07,0.07,0
PNW.AX,27-Jun-2014,0.31,0.31,0.31,0.31,0
PNX.AX,27-Jun-2014,0.015,0.016,0.015,0.016,200000
POH.AX,27-Jun-2014,0.09,0.09,0.09,0.09,338477
POK.AX,27-Jun-2014,0.046,0.056,0.045,0.05,874618
POKO.AX,27-Jun-2014,0.004,0.004,0.004,0.004,0
POP.AX,27-Jun-2014,0.05,0.05,0.05,0.05,0
POS.AX,27-Jun-2014,0.08,0.08,0.078,0.08,257339
POU.AX,27-Jun-2014,18.09,18.09,18.09,18.09,0
POZ.AX,27-Jun-2014,0.012,0.012,0.012,0.012,65000
PPC.AX,27-Jun-2014,1.35,1.35,1.28,1.35,1150066
PPCG.AX,27-Jun-2014,104.99,104.99,104.99,104.99,0
PPG.AX,27-Jun-2014,0.48,0.48,0.48,0.48,0
PPK.AX,27-Jun-2014,0.68,0.68,0.68,0.68,0
PPN.AX,27-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Jun-2014,0.071,0.071,0.07,0.07,132640
PPS.AX,27-Jun-2014,0.15,0.15,0.15,0.15,9225
PPT.AX,27-Jun-2014,48.09,48.24,47.19,47.38,110195
PPTKOC.AX,27-Jun-2014,17.19,17.19,17.19,17.19,0
PPTKOQ.AX,27-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,27-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Jun-2014,0.012,0.012,0.012,0.012,0
PRG.AX,27-Jun-2014,2.75,2.79,2.75,2.75,265519
PRL.AX,27-Jun-2014,0.16,0.17,0.155,0.165,150606
PRO.AX,27-Jun-2014,0.43,0.43,0.43,0.43,1000
PRP.AX,27-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Jun-2014,0.041,0.042,0.04,0.041,2556648
PRRO.AX,27-Jun-2014,0.017,0.017,0.017,0.017,31758
PRT.AX,27-Jun-2014,1.03,1.035,1.025,1.03,126582
PRU.AX,27-Jun-2014,0.445,0.45,0.44,0.445,1464440
PRW.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Jun-2014,4.62,4.62,4.57,4.59,1766212
PRYKOA.AX,27-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,27-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,27-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,27-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,27-Jun-2014,0.1,0.1,0.096,0.1,122999
PSC.AX,27-Jun-2014,0.007,0.007,0.007,0.007,0
PSF.AX,27-Jun-2014,0.014,0.014,0.014,0.014,10000
PSP.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,27-Jun-2014,0.051,0.052,0.048,0.048,317068
PSZ.AX,27-Jun-2014,0.7,0.715,0.7,0.705,10000
PTB.AX,27-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,27-Jun-2014,0.032,0.033,0.031,0.033,1500486
PTM.AX,27-Jun-2014,6.35,6.39,6.265,6.28,521186
PTMKOB.AX,27-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,27-Jun-2014,0.008,0.008,0.008,0.008,95896
PUN.AX,27-Jun-2014,0.011,0.012,0.01,0.011,1571085
PVA.AX,27-Jun-2014,4.4,4.4,4.4,4.4,300
PVD.AX,27-Jun-2014,0.47,0.47,0.45,0.46,162918
PVE.AX,27-Jun-2014,0.076,0.076,0.076,0.076,30000
PWN.AX,27-Jun-2014,0.034,0.034,0.033,0.033,100767
PWNCA.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
PWW.AX,27-Jun-2014,0.007,0.007,0.007,0.007,30000
PXG.AX,27-Jun-2014,0.15,0.15,0.145,0.15,310263
PXS.AX,27-Jun-2014,0.063,0.065,0.063,0.064,358951
PXUPA.AX,27-Jun-2014,8.3,8.3,8.3,8.3,1250
PYC.AX,27-Jun-2014,0.015,0.015,0.013,0.013,423333
PYCOA.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,27-Jun-2014,0.017,0.017,0.017,0.017,0
PZC.AX,27-Jun-2014,0.012,0.012,0.012,0.012,22600
QAG.AX,27-Jun-2014,10.91,10.91,10.91,10.91,80
QAN.AX,27-Jun-2014,1.33,1.34,1.325,1.335,6151547
QANKOA.AX,27-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,27-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,27-Jun-2014,0.445,0.445,0.445,0.445,50000
QANKOS.AX,27-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,27-Jun-2014,13.73,13.82,13.73,13.81,2138
QBE.AX,27-Jun-2014,10.98,11.035,10.95,11.03,7633823
QBEKOD.AX,27-Jun-2014,1.895,1.895,1.895,1.895,0
QBEKOE.AX,27-Jun-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,27-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,27-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,27-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,27-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,27-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,27-Jun-2014,0.02,0.021,0.018,0.018,28226152
QCB.AX,27-Jun-2014,16.67,16.67,16.67,16.67,0
QFN.AX,27-Jun-2014,11.45,11.45,11.45,11.45,190
QFX.AX,27-Jun-2014,0.009,0.009,0.009,0.009,173593
QHL.AX,27-Jun-2014,0.175,0.18,0.175,0.175,436249
QMN.AX,27-Jun-2014,0.01,0.011,0.01,0.01,620000
QNL.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Jun-2014,12.68,12.68,12.55,12.55,23736
QRE.AX,27-Jun-2014,5.68,5.68,5.68,5.68,1853
QRX.AX,27-Jun-2014,0.081,0.085,0.078,0.08,311978
QSS.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,27-Jun-2014,0.055,0.055,0.055,0.055,30000
QTG.AX,27-Jun-2014,0.028,0.028,0.028,0.028,30000
QTM.AX,27-Jun-2014,0.011,0.011,0.011,0.011,30000
QUB.AX,27-Jun-2014,2.35,2.37,2.31,2.32,1528804
QUE.AX,27-Jun-2014,0.15,0.15,0.15,0.15,0
QUR.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
RAD.AX,27-Jun-2014,0.05,0.05,0.05,0.05,0
RAW.AX,27-Jun-2014,0.05,0.05,0.05,0.05,0
RBR.AX,27-Jun-2014,0.004,0.004,0.004,0.004,90000
RBSRIG.AX,27-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Jun-2014,0.008,0.009,0.008,0.009,566666
RCB.AX,27-Jun-2014,20.37,20.39,20.28,20.39,6202
RCF.AX,27-Jun-2014,0.009,0.009,0.009,0.009,27600
RCG.AX,27-Jun-2014,0.59,0.595,0.585,0.585,95744
RCM.AX,27-Jun-2014,0.029,0.032,0.029,0.031,2998477
RCO.AX,27-Jun-2014,0.25,0.25,0.25,0.25,50000
RCP.AX,27-Jun-2014,0.002,0.002,0.002,0.002,5340154
RCR.AX,27-Jun-2014,2.84,2.87,2.81,2.85,149255
RCT.AX,27-Jun-2014,4.11,4.11,4.02,4.09,4592
RCU.AX,27-Jun-2014,0.21,0.21,0.21,0.21,0
RCY.AX,27-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Jun-2014,1,1,1,1,10328
RDG.AX,27-Jun-2014,0.032,0.032,0.032,0.032,22990
RDH.AX,27-Jun-2014,1.08,1.08,1.08,1.08,0
RDM.AX,27-Jun-2014,0.19,0.19,0.185,0.185,187968
RDS.AX,27-Jun-2014,0.05,0.05,0.05,0.05,0
RDSO.AX,27-Jun-2014,0.001,0.001,0.001,0.001,400
RDV.AX,27-Jun-2014,29.82,29.82,29.57,29.57,11419
REA.AX,27-Jun-2014,43.39,43.49,42.83,43.03,165850
REC.AX,27-Jun-2014,4.71,4.77,4.71,4.73,886136
RECKOR.AX,27-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,27-Jun-2014,0.084,0.084,0.077,0.081,1534869
REF.AX,27-Jun-2014,0.14,0.155,0.14,0.145,600396
REH.AX,27-Jun-2014,30,30,30,30,0
RER.AX,27-Jun-2014,0.064,0.067,0.064,0.067,159769
RES.AX,27-Jun-2014,0.16,0.16,0.145,0.145,305357
REX.AX,27-Jun-2014,0.74,0.74,0.74,0.74,50113
REY.AX,27-Jun-2014,0.1,0.105,0.1,0.105,304500
REZ.AX,27-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,27-Jun-2014,0.925,0.94,0.925,0.94,53223
RFG.AX,27-Jun-2014,4.57,4.58,4.55,4.56,627488
RFL.AX,27-Jun-2014,0.485,0.485,0.47,0.48,540820
RFT.AX,27-Jun-2014,0.003,0.003,0.003,0.003,221875
RFX.AX,27-Jun-2014,0.15,0.16,0.15,0.16,202825
RGB.AX,27-Jun-2014,20.56,20.56,20.56,20.56,0
RGP.AX,27-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,27-Jun-2014,0.365,0.37,0.355,0.37,39411
RGU.AX,27-Jun-2014,0.012,0.012,0.012,0.012,0
RGX.AX,27-Jun-2014,0.008,0.0085,0.008,0.008,14190999
RHC.AX,27-Jun-2014,46.53,46.84,46.13,46.3,222681
RHCKOB.AX,27-Jun-2014,8.88,8.88,8.59,8.6,2000
RHCKOR.AX,27-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,27-Jun-2014,106.8,106.8,106.55,106.8,1588
RHI.AX,27-Jun-2014,1.65,1.65,1.65,1.65,0
RHL.AX,27-Jun-2014,3.41,3.42,3.4,3.42,8646
RHP.AX,27-Jun-2014,0.78,0.79,0.78,0.79,20000
RHS.AX,27-Jun-2014,0.22,0.23,0.205,0.205,205000
RHT.AX,27-Jun-2014,0.04,0.041,0.04,0.041,234669
RIC.AX,27-Jun-2014,0.825,0.835,0.825,0.83,39158
RIE.AX,27-Jun-2014,0.01,0.01,0.01,0.01,0
RIG.AX,27-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Jun-2014,0.02,0.02,0.02,0.02,100000
RIO.AX,27-Jun-2014,60,60.32,59.9,60.06,7541803
RIOKOB.AX,27-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,27-Jun-2014,3.72,3.8,3.72,3.75,4000
RIOKOF.AX,27-Jun-2014,8.01,8.01,8.01,8.01,0
RIOKOU.AX,27-Jun-2014,4.16,4.47,4.16,4.27,21940
RIOKOW.AX,27-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,27-Jun-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,27-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,27-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,27-Jun-2014,2.48,2.48,2.48,2.48,0
RIS.AX,27-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,27-Jun-2014,2.12,2.12,2.06,2.1,12723
RLC.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
RLE.AX,27-Jun-2014,0.245,0.245,0.24,0.24,67376
RMD.AX,27-Jun-2014,5.51,5.55,5.505,5.51,2031115
RMDKOA.AX,27-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,27-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,27-Jun-2014,0.002,0.002,0.002,0.002,131535
RMI.AX,27-Jun-2014,0.002,0.004,0.002,0.004,17881610
RMP.AX,27-Jun-2014,0.065,0.065,0.065,0.065,206627
RMR.AX,27-Jun-2014,0.012,0.012,0.011,0.011,4373720
RMRO.AX,27-Jun-2014,0.004,0.004,0.004,0.004,714999
RMS.AX,27-Jun-2014,0.077,0.078,0.076,0.077,1355282
RMT.AX,27-Jun-2014,0.003,0.003,0.003,0.003,85800
RMX.AX,27-Jun-2014,0.011,0.011,0.011,0.011,220000
RMXOA.AX,27-Jun-2014,0.003,0.003,0.003,0.003,1000000
RND.AX,27-Jun-2014,0.545,0.55,0.545,0.55,46000
RNI.AX,27-Jun-2014,0.19,0.195,0.185,0.185,1857644
RNO.AX,27-Jun-2014,0.025,0.025,0.022,0.022,668956
RNOOA.AX,27-Jun-2014,0.011,0.011,0.011,0.011,1467391
RNS.AX,27-Jun-2014,0.068,0.068,0.068,0.068,827144
RNU.AX,27-Jun-2014,0.039,0.039,0.038,0.038,105300
RNY.AX,27-Jun-2014,0.275,0.275,0.275,0.275,111940
ROG.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
ROY.AX,27-Jun-2014,0.03,0.03,0.03,0.03,150000
RPG.AX,27-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Jun-2014,1.62,1.65,1.6,1.64,2199554
RRP.AX,27-Jun-2014,0.002,0.002,0.002,0.002,24950
RRS.AX,27-Jun-2014,0.027,0.027,0.027,0.027,0
RRSO.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
RSG.AX,27-Jun-2014,0.645,0.65,0.635,0.645,3224513
RSGKOC.AX,27-Jun-2014,0.225,0.225,0.225,0.225,12000
RSGKOQ.AX,27-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,27-Jun-2014,20.32,20.32,20.32,20.32,1020
RTG.AX,27-Jun-2014,1.09,1.1,1.09,1.1,55566
RTGO.AX,27-Jun-2014,0.37,0.37,0.37,0.37,185
RTR.AX,27-Jun-2014,0.035,0.035,0.035,0.035,472560
RUB.AX,27-Jun-2014,0.075,0.075,0.075,0.075,0
RUL.AX,27-Jun-2014,0.57,0.595,0.57,0.595,25000
RUM.AX,27-Jun-2014,0.09,0.092,0.087,0.087,252500
RVA.AX,27-Jun-2014,0.13,0.135,0.13,0.135,51000
RVL.AX,27-Jun-2014,32.4,32.4,32.1,32.1,379
RVR.AX,27-Jun-2014,0.05,0.05,0.048,0.048,15000
RVY.AX,27-Jun-2014,0.018,0.018,0.018,0.018,125000
RWD.AX,27-Jun-2014,0.73,0.73,0.73,0.73,73200
RWDO.AX,27-Jun-2014,0.52,0.52,0.52,0.52,10000
RWH.AX,27-Jun-2014,3.35,3.46,3.3,3.46,26545
RXL.AX,27-Jun-2014,0.043,0.043,0.042,0.042,2328556
RXM.AX,27-Jun-2014,0.295,0.3,0.29,0.3,284228
RXP.AX,27-Jun-2014,0.65,0.65,0.63,0.63,23000
RYG.AX,27-Jun-2014,0.015,0.017,0.015,0.017,1309480
RYGOB.AX,27-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,27-Jun-2014,5.08,5.09,5.04,5.08,1728494
SAO.AX,27-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Jun-2014,0.415,0.42,0.41,0.415,1153712
SAU.AX,27-Jun-2014,0.007,0.007,0.007,0.007,177298
SAY.AX,27-Jun-2014,0.021,0.021,0.02,0.02,100000
SBB.AX,27-Jun-2014,0.087,0.094,0.082,0.084,10888811
SBI.AX,27-Jun-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,27-Jun-2014,79,79,77.8,77.8,615
SBM.AX,27-Jun-2014,0.12,0.12,0.115,0.12,1540575
SBN.AX,27-Jun-2014,0.008,0.008,0.008,0.008,65478
SBR.AX,27-Jun-2014,0.023,0.023,0.023,0.023,0
SBU.AX,27-Jun-2014,0.021,0.021,0.021,0.021,0
SCG.AX,27-Jun-2014,3.17,3.25,3.15,3.25,50710153
SCI.AX,27-Jun-2014,0.067,0.068,0.067,0.068,231045
SCP.AX,27-Jun-2014,1.755,1.77,1.74,1.74,1779055
SCPKOQ.AX,27-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,27-Jun-2014,1.345,1.35,1.315,1.32,537084
SDG.AX,27-Jun-2014,1.55,1.575,1.55,1.56,57885
SDI.AX,27-Jun-2014,0.455,0.455,0.45,0.455,24320
SDL.AX,27-Jun-2014,0.086,0.087,0.085,0.086,2372039
SDM.AX,27-Jun-2014,0.5,0.515,0.5,0.51,65495
SEA.AX,27-Jun-2014,1.17,1.195,1.155,1.185,2333090
SEG.AX,27-Jun-2014,0.009,0.01,0.008,0.01,3784796
SEH.AX,27-Jun-2014,0.16,0.16,0.157,0.16,1598954
SEK.AX,27-Jun-2014,16.35,16.42,16.05,16.11,841451
SEKKOC.AX,27-Jun-2014,2.26,2.26,2.07,2.07,9007
SEKKOD.AX,27-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,27-Jun-2014,2,2,2,2,0
SEKKOS.AX,27-Jun-2014,2.33,2.33,2.33,2.33,0
SEN.AX,27-Jun-2014,0.03,0.03,0.028,0.028,100601
SER.AX,27-Jun-2014,0.036,0.036,0.033,0.033,565316
SFC.AX,27-Jun-2014,5.91,5.91,5.9,5.9,4576
SFH.AX,27-Jun-2014,0.87,0.87,0.87,0.87,4154
SFN.AX,27-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,27-Jun-2014,6.06,6.18,6.06,6.16,417948
SFRKOP.AX,27-Jun-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,27-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,27-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,27-Jun-2014,0.825,0.85,0.82,0.85,41213
SFY.AX,27-Jun-2014,53.19,53.6,53.17,53.26,18635
SFZ.AX,27-Jun-2014,0.05,0.052,0.05,0.05,60714
SGF.AX,27-Jun-2014,1.79,1.8,1.78,1.8,625975
SGH.AX,27-Jun-2014,5.19,5.24,5.18,5.18,464344
SGM.AX,27-Jun-2014,9.9,10.03,9.78,9.8,615042
SGMKOC.AX,27-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,27-Jun-2014,1.375,1.375,1.2,1.2,5000
SGMKOQ.AX,27-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,27-Jun-2014,1.43,1.47,1.38,1.41,3968869
SGO.AX,27-Jun-2014,0.18,0.185,0.155,0.18,65088
SGP.AX,27-Jun-2014,3.94,3.95,3.91,3.94,6994741
SGPKOB.AX,27-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,27-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Jun-2014,0.145,0.15,0.145,0.145,145000
SGU.AX,27-Jun-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,27-Jun-2014,0.007,0.007,0.007,0.007,10000
SHE.AX,27-Jun-2014,0.006,0.006,0.006,0.006,384750
SHH.AX,27-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,27-Jun-2014,2.45,2.45,2.4,2.45,14602
SHK.AX,27-Jun-2014,0.003,0.003,0.003,0.003,75800
SHL.AX,27-Jun-2014,17.61,17.64,17.5,17.57,1062627
SHLKOB.AX,27-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,27-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,27-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,27-Jun-2014,0.022,0.022,0.021,0.021,943126
SHU.AX,27-Jun-2014,0.435,0.435,0.435,0.435,0
SHV.AX,27-Jun-2014,5.15,5.17,5.08,5.15,184417
SIE.AX,27-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,27-Jun-2014,0.02,0.02,0.02,0.02,12500
SIP.AX,27-Jun-2014,0.78,0.787,0.77,0.77,1923977
SIPKOA.AX,27-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,27-Jun-2014,0.15,0.15,0.15,0.15,0
SIV.AX,27-Jun-2014,5.01,5.16,5.01,5.11,54915
SIX.AX,27-Jun-2014,0.006,0.006,0.006,0.006,0
SKC.AX,27-Jun-2014,3.72,3.73,3.7,3.7,114116
SKI.AX,27-Jun-2014,1.84,1.852,1.83,1.83,2289225
SKIKOA.AX,27-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,27-Jun-2014,0.35,0.37,0.35,0.37,47222
SKSG.AX,27-Jun-2014,0.35,0.35,0.35,0.35,0
SKT.AX,27-Jun-2014,6.37,6.4,6.31,6.32,295355
